225,0.43511,0.0420162,0.0978895
226,0.435288,0.0400514,0.10411
227,0.43544,0.0403156,0.102962
228,0.435544,0.0424901,0.10319
229,0.435916,0.0422239,0.093009
230,0.435926,0.0433556,0.102962
231,0.436483,0.0424273,0.099245
232,0.436974,0.0419527,0.0925491
233,0.436947,0.0417619,0.0999306
234,0.437296,0.0407019,0.0883795
235,0.437112,0.0410582,0.103069
236,0.436488,0.0412623,0.099088
237,0.436217,0.0416273,0.105506
238,0.434808,0.0409447,0.111793
239,0.433286,0.0395023,0.105143
240,0.432587,0.0399328,0.115651
241,0.43277,0.0385718,0.121586
242,0.433018,0.0421893,0.12676
243,0.433852,0.041354,0.108649
244,0.432827,0.041331,0.122196
245,0.431979,0.0408947,0.108982
246,0.430067,0.0453027,0.104614
247,0.420906,0.0438884,0.13282
248,0.418564,0.0422745,0.147021
249,0.419933,0.0433176,0.13058
250,0.418457,0.040055,0.104187
251,0.415685,0.043498,0.111659
252,0.425474,0.050276,0.128465
253,0.444236,0.0485876,0.167526
254,0.450004,0.0498704,0.147922
255,0.455421,0.0531791,0.115517
256,0.468445,0.0559348,0.117134
257,0.48434,0.0689781,0.117888
258,0.48601,0.0854798,0.11519
259,0.55402,0.145811,0.154923
260,0.49414,0.0814259,0.134246
261,0.469894,0.0731515,0.119854
262,0.414054,0.049881,0.103834
263,0.391194,0.0515162,0.0925291
264,0.401395,0.0482407,0.0885428
265,0.407857,0.0398578,0.092228
266,0.405246,0.0419927,0.0890218
267,0.42148,0.0340409,0.0769597
268,0.460894,0.0347808,0.0625528
269,0.481997,0.0344913,0.0784928
270,0.485533,0.0335336,0.0642664
271,0.475769,0.0278221,0.0647618
272,0.482599,0.0306751,0.0573223
273,0.483289,0.0307266,0.0549217
274,0.479173,0.025885,0.0526101
275,0.474082,0.0241756,0.0696523
276,0.468587,0.0249833,0.0604205
277,0.464598,0.0212483,0.0683516
278,0.461668,0.0219318,0.0828802
279,0.448771,0.0271297,0.0768589
280,0.440935,0.0290164,0.0735183
281,0.403649,0.0239939,0.0843384
282,0.387357,0.0262792,0.0576064
283,0.355893,0.0268313,0.0614918
284,0.341681,0.0290266,0.0809244
285,0.339838,0.0283184,0.0721557
286,0.304148,0.0310566,0.0703975
287,0.235804,0.0211826,0.057622
288,0.239011,0.0215021,0.067697
289,0.260064,0.0241818,0.073968
290,0.277171,0.022667,0.0776714
291,0.310329,0.0220641,0.0968019
292,0.321405,0.0237988,0.0838818
293,0.327895,0.0244149,0.119269
294,0.319837,0.0241259,0.0995436
295,0.324368,0.0266095,0.114341
296,0.318411,0.0332048,0.102557
297,0.332226,0.036233,0.125938
298,0.328338,0.0324942,0.104104
299,0.322125,0.0293793,0.167829
300,0.311396,0.0299417,0.129239
301,0.295369,0.0356229,0.121585
302,0.287512,0.0327509,0.123673
303,0.262516,0.0261491,0.115793
304,0.182358,0.0216203,0.0899175
305,0.13079,0.0228056,0.0863147
306,0.0834725,0.0182169,0.0828333
307,0.130142,0.022464,0.0968489
308,0.137095,0.0190185,0.0863585
309,0.159622,0.0196508,0.0939191
310,0.176659,0.0206857,0.0814822
311,0.200753,0.0251981,0.10054
312,0.266383,0.020158,0.0995293
313,0.359979,0.0198481,0.0935736
314,0.341884,0.0232446,0.0900375
315,0.317399,0.024068,0.111987
316,0.316356,0.0232449,0.12421
317,0.302452,0.0282333,0.106394
318,0.29663,0.0311139,0.0876819
319,0.30434,0.0305228,0.0955336
320,0.297761,0.0310527,0.0988962
321,0.309497,0.0376683,0.113141
322,0.332705,0.040287,0.10481
323,0.330678,0.0370409,0.126586
324,0.314863,0.0329724,0.11328
325,0.352227,0.0305304,0.126236
326,0.39402,0.0318668,0.120434
327,0.446055,0.0344052,0.120635
328,0.462211,0.03415,0.127602
329,0.485706,0.0385208,0.135642
330,0.451664,0.0334305,0.136363
331,0.430903,0.0294898,0.135801
332,0.414712,0.0268593,0.135007
333,0.406735,0.026181,0.113222
334,0.393086,0.0267751,0.135354
335,0.408511,0.029473,0.127795
336,0.404292,0.0292481,0.129077
337,0.392079,0.0296061,0.107299
338,0.387115,0.0242777,0.0931904
339,0.388606,0.0245627,0.133442
340,0.384978,0.0235102,0.11803
341,0.362256,0.0245273,0.10214
342,0.374958,0.0259763,0.100411
343,0.366874,0.0278544,0.0990866
344,0.357549,0.0294434,0.106822
345,0.338192,0.0281894,0.0955535
346,0.346077,0.0340608,0.125269
347,0.364532,0.035891,0.135117
348,0.365832,0.0369413,0.122143
349,0.367631,0.0375514,0.0992002
350,0.360772,0.0359953,0.136455
351,0.343409,0.0283518,0.124716
352,0.338193,0.0327979,0.119093
353,0.326417,0.0285537,0.107945
354,0.309814,0.0289484,0.110738
355,0.305223,0.0302184,0.101791
356,0.366007,0.0272053,0.0986424
357,0.363754,0.0248286,0.0924439
358,0.35876,0.0232051,0.0969051
359,0.374236,0.0266323,0.124008
360,0.392508,0.0291152,0.124318
361,0.389402,0.0300305,0.112428
362,0.396578,0.027552,0.118984
363,0.424203,0.0248353,0.132467
364,0.473715,0.0296316,0.148982
365,0.478633,0.0242631,0.152108
366,0.451174,0.0244511,0.146389
367,0.471584,0.0244799,0.13134
368,0.489016,0.030357,0.158848
369,0.487294,0.0283509,0.19335
370,0.469424,0.0264522,0.158954
371,0.460318,0.0231643,0.131051
372,0.444193,0.0192412,0.115281
373,0.443408,0.0177774,0.150127
374,0.412187,0.0214862,0.145993
375,0.386711,0.0242986,0.166779
376,0.405273,0.0291052,0.153347
377,0.410122,0.0244582,0.119535
378,0.389128,0.0234749,0.132385
379,0.404602,0.0262109,0.0939134
380,0.357213,0.0280346,0.0777974
381,0.405684,0.0283286,0.107455
382,0.399449,0.0330673,0.100418
383,0.41424,0.0295514,0.0959533
384,0.405538,0.0286125,0.122507
385,0.398994,0.0326751,0.126605
386,0.389293,0.0317499,0.121062
387,0.403502,0.0285054,0.108038
388,0.422829,0.0284746,0.137703
389,0.417033,0.0248888,0.0960501
390,0.399553,0.0290136,0.0802342
391,0.386253,0.0352919,0.0884409
392,0.407922,0.0342477,0.106171
393,0.316883,0.0324004,0.0891579
394,0.3724,0.0304315,0.0982895
395,0.415814,0.0308314,0.0978465
396,0.438089,0.0322494,0.0980451
397,0.458194,0.0311803,0.114235
398,0.46438,0.0299186,0.104359
399,0.454045,0.0331168,0.130709
400,0.413994,0.0231357,0.0968746
401,0.405869,0.0245867,0.0999174
402,0.405285,0.0251306,0.0868112
403,0.437971,0.0308838,0.0964516
404,0.39554,0.0288241,0.0939826
405,0.36957,0.0285663,0.0793034
406,0.370476,0.0258408,0.0845475
407,0.382038,0.0236546,0.0717243
408,0.381102,0.0267541,0.0674089
409,0.41742,0.0272158,0.0869502
410,0.414446,0.0249903,0.0685495
411,0.412168,0.0265558,0.0763116
412,0.408743,0.023686,0.0629502
413,0.41422,0.0274025,0.0792178
414,0.419511,0.0303327,0.0641093
415,0.430348,0.0309374,0.0923864
416,0.417707,0.0306609,0.0459759
417,0.423277,0.0280381,0.0899051
418,0.42912,0.025306,0.0770825
419,0.438465,0.0272785,0.10056
420,0.450234,0.0304281,0.121078
421,0.459038,0.0365278,0.155536
422,0.462166,0.0333165,0.0706951
423,0.45428,0.0327265,0.0652599
424,0.442725,0.0299253,0.0699037
425,0.433305,0.0348804,0.0788193
426,0.42185,0.0262195,0.0761322
427,0.442934,0.023227,0.0704065
428,0.440968,0.02469,0.083954
429,0.482587,0.0225089,0.0787574
430,0.499145,0.024871,0.078975
431,0.490119,0.0239904,0.0843011
432,0.475808,0.0240415,0.114525
433,0.509538,0.0257296,0.107361
434,0.512913,0.0273096,0.0972003
435,0.494386,0.0279832,0.100696
436,0.475832,0.0241849,0.106717
437,0.468855,0.0284761,0.110738
438,0.454217,0.0262811,0.0966479
439,0.438571,0.0265087,0.0998568
440,0.420054,0.0254091,0.077224
441,0.415792,0.0278564,0.0840859
442,0.405952,0.0269055,0.0678571
443,0.373766,0.0284518,0.0859586
444,0.319569,0.0264071,0.0538292
445,0.260447,0.024181,0.0942112
446,0.276789,0.026303,0.11088
447,0.23677,0.0204925,0.0790085
448,0.222487,0.0263239,0.0810321
449,0.319463,0.0325876,0.0933339
450,0.325915,0.0331896,0.123106
451,0.362045,0.0320136,0.0828143
452,0.371168,0.0174715,0.0802682
453,0.359407,0.0188713,0.081607
454,0.343944,0.0213333,0.0810885
455,0.334002,0.0235161,0.0805087
456,0.300448,0.0260242,0.0979085
457,0.275006,0.028422,0.105863
458,0.277418,0.0240946,0.111734
459,0.307247,0.023546,0.102454
460,0.307432,0.0256485,0.0934683
461,0.340889,0.0297312,0.120665
462,0.305025,0.021513,0.101525
463,0.245164,0.0201307,0.092343
464,0.346542,0.0233484,0.108545
465,0.383665,0.023407,0.113411
466,0.358994,0.0233505,0.0862238
467,0.314737,0.0239383,0.0732971
468,0.280196,0.0235679,0.0723001
469,0.233578,0.0227402,0.0590178
470,0.255877,0.0277185,0.0791478
471,0.293881,0.0251504,0.0690098
472,0.302334,0.0234175,0.056147
473,0.318795,0.0221498,0.0640247
474,0.345169,0.0235339,0.0845016
475,0.367042,0.0265362,0.0930102
476,0.392391,0.0239879,0.0806239
477,0.404589,0.0254862,0.096586
478,0.428293,0.0229782,0.0921889
479,0.444629,0.0217347,0.0784163
480,0.453511,0.0218498,0.0764871
481,0.459497,0.0280655,0.0646223
482,0.436326,0.0290238,0.0461568
483,0.379024,0.0377906,0.0413456
484,0.353982,0.0329122,0.0433732
485,0.34789,0.0289167,0.0705427
486,0.312822,0.0271873,0.064126
487,0.284055,0.0250222,0.0634033
488,0.311876,0.0252949,0.0658646
