166,0.51545,0.0260441,0.0596601
167,0.514815,0.0252279,0.0609787
168,0.516229,0.0250545,0.0547969
169,0.51774,0.0241869,0.0487229
170,0.517637,0.0251799,0.053758
171,0.515991,0.0259803,0.0562378
172,0.516436,0.0254628,0.0529633
173,0.516912,0.0271453,0.0562884
174,0.516958,0.0264673,0.0609787
175,0.518073,0.0267086,0.0548367
176,0.517995,0.0270734,0.0570373
177,0.517173,0.0266721,0.0608007
178,0.516851,0.026408,0.0640145
179,0.516853,0.0264191,0.0638459
180,0.516954,0.0256427,0.0580716
181,0.517302,0.0242295,0.0572553
182,0.517375,0.0256289,0.0628426
183,0.517389,0.0253785,0.0606349
184,0.517497,0.0261556,0.0572688
185,0.517246,0.0255964,0.0574296
186,0.517981,0.0272204,0.0579143
187,0.518057,0.0260985,0.0613003
188,0.518329,0.0257758,0.0607208
189,0.518513,0.02478,0.0569484
190,0.518575,0.025104,0.0541945
191,0.518576,0.024225,0.0540245
192,0.51861,0.0251122,0.0539457
193,0.518841,0.0244591,0.0514645
194,0.519135,0.0242305,0.0518057
195,0.519096,0.0253607,0.0520567
196,0.519493,0.0247266,0.0543874
197,0.519713,0.0258005,0.0577439
198,0.519807,0.0258939,0.0619723
199,0.519729,0.0248248,0.0640145
200,0.51987,0.026468,0.0636852
201,0.520013,0.0257442,0.0603046
202,0.519908,0.027194,0.0640145
203,0.520066,0.0271812,0.0603046
204,0.519444,0.025833,0.0675665
205,0.52015,0.0263682,0.0630088
206,0.521131,0.0256791,0.0595301
207,0.521673,0.0258625,0.0561844
208,0.521157,0.0259434,0.0592125
209,0.520669,0.0254914,0.055605
210,0.521192,0.0276925,0.0586763
211,0.522511,0.0248453,0.0641729
212,0.521764,0.0244313,0.0681388
213,0.521495,0.0246356,0.0597443
214,0.521471,0.024994,0.0566295
215,0.521266,0.024877,0.0559963
216,0.52179,0.0244853,0.0593712
217,0.522062,0.0241998,0.0588964
218,0.52192,0.0248251,0.0598493
219,0.522453,0.0252157,0.0603309
220,0.522802,0.0245808,0.0579076
221,0.522655,0.0249155,0.0561844
222,0.522717,0.024915,0.0601699
223,0.523077,0.0246059,0.0601699
224,0.523298,0.0240917,0.0569701
225,0.523503,0.0245022,0.0546755
226,0.523467,0.0245981,0.0577653
227,0.523786,0.0261194,0.0568766
228,0.524044,0.0255765,0.0536028
229,0.524598,0.0251023,0.0651788
230,0.525002,0.025985,0.0675364
231,0.525795,0.0257272,0.0690686
232,0.526494,0.0249188,0.0670503
233,0.527065,0.0232507,0.062459
234,0.527603,0.0238127,0.0658533
235,0.527533,0.0252154,0.0697607
236,0.526538,0.0254366,0.0711665
237,0.526089,0.0260284,0.0729742
238,0.524749,0.0263665,0.0697607
239,0.523116,0.0257214,0.0705451
240,0.52405,0.0254336,0.0790014
241,0.524509,0.0246316,0.077039
242,0.523474,0.0264903,0.0674239
243,0.525475,0.0254069,0.0737717
244,0.52595,0.0266937,0.0803036
245,0.52793,0.0252561,0.0678971
246,0.52914,0.0261138,0.0694844
247,0.523726,0.0259501,0.0787816
248,0.525152,0.0261738,0.0681047
249,0.525372,0.0263863,0.0803199
250,0.514042,0.0257974,0.0659974
251,0.512188,0.0245504,0.0602338
252,0.496447,0.024064,0.0776334
253,0.514909,0.0254401,0.0631138
254,0.513425,0.0266558,0.0698664
255,0.47024,0.025451,0.0654534
256,0.461933,0.0243155,0.063603
257,0.461768,0.0267712,0.0598117
258,0.451423,0.0239675,0.0824561
259,0.463533,0.0215484,0.0638156
260,0.440403,0.0262265,0.0652259
261,0.441513,0.026351,0.0560395
262,0.419975,0.0278227,0.0418507
263,0.406714,0.0278904,0.0502803
264,0.422284,0.0235184,0.0557598
265,0.430328,0.020224,0.0509803
266,0.417697,0.0181173,0.0602056
267,0.419143,0.0176046,0.0696151
268,0.423672,0.021226,0.0792757
269,0.45257,0.0244473,0.0766263
270,0.469922,0.0271329,0.0754529
271,0.462165,0.0286864,0.0801084
272,0.469783,0.0265781,0.0672985
273,0.469512,0.0240117,0.0783597
274,0.470435,0.0260263,0.0742978
275,0.465942,0.0237206,0.0893802
276,0.457048,0.0292026,0.077882
277,0.44531,0.0249029,0.0880433
278,0.430534,0.0269206,0.0767352
279,0.396734,0.0264384,0.0672332
280,0.380961,0.0264425,0.0661217
281,0.374933,0.025193,0.0695034
282,0.380735,0.0254071,0.0643778
283,0.380602,0.0268782,0.0698118
284,0.383469,0.0277682,0.0571499
285,0.382795,0.0313021,0.0588207
286,0.366874,0.02798,0.0614854
287,0.248621,0.0165583,0.0555024
288,0.305047,0.0369547,0.0476421
289,0.32373,0.0343402,0.074426
290,0.339787,0.0371786,0.0995374
291,0.385509,0.0347272,0.0721581
292,0.389141,0.0312206,0.0660201
293,0.384376,0.0313614,0.0952919
294,0.370869,0.033417,0.0675052
295,0.363081,0.0337412,0.0936418
296,0.369072,0.0326527,0.0994447
297,0.389374,0.0336324,0.124167
298,0.403473,0.0367989,0.107868
299,0.381846,0.0412312,0.128306
300,0.38143,0.0449871,0.101825
301,0.376695,0.0399823,0.100152
302,0.371855,0.0369361,0.100603
303,0.352783,0.0377011,0.0925428
304,0.266691,0.0339375,0.0800188
305,0.198593,0.0320367,0.0763197
306,0.156948,0.0292522,0.081413
307,0.177475,0.0374359,0.0909499
308,0.175371,0.0334914,0.0983337
309,0.203569,0.0332483,0.0925834
310,0.195986,0.0371815,0.0903197
311,0.226176,0.0419882,0.100331
312,0.358161,0.0399537,0.106723
313,0.50623,0.0374869,0.122519
314,0.507425,0.0350183,0.117314
315,0.481308,0.0429924,0.118787
316,0.464688,0.0623877,0.130228
317,0.457731,0.0723224,0.113832
318,0.458428,0.061997,0.124706
319,0.449091,0.0576584,0.119299
320,0.44047,0.0534185,0.106656
321,0.416986,0.0448346,0.119115
322,0.424966,0.0421947,0.12704
323,0.409055,0.04303,0.130282
324,0.396724,0.0443689,0.1296
325,0.446855,0.0469497,0.126114
326,0.494843,0.0497499,0.138794
327,0.518952,0.0478108,0.150609
328,0.513805,0.0495368,0.142119
329,0.502188,0.044678,0.131009
330,0.474495,0.0405261,0.151133
331,0.458965,0.0407978,0.140645
332,0.457157,0.0456929,0.124305
333,0.465947,0.0451202,0.142821
334,0.458421,0.0412634,0.151356
335,0.40894,0.0499889,0.152787
336,0.384553,0.0524336,0.137115
337,0.374418,0.0486925,0.128027
338,0.37564,0.0477256,0.114328
339,0.387141,0.047625,0.138824
340,0.38551,0.0452913,0.13279
341,0.402535,0.0477908,0.139606
342,0.424639,0.0440144,0.137115
343,0.445963,0.0503118,0.124554
344,0.434588,0.058659,0.12023
345,0.369376,0.0464672,0.138076
346,0.388112,0.0514887,0.145993
347,0.4236,0.0565078,0.156439
348,0.432674,0.0523483,0.155399
349,0.471761,0.0555711,0.151909
350,0.479556,0.0566256,0.143732
351,0.487207,0.0604953,0.130783
352,0.476393,0.0597847,0.153519
353,0.473204,0.0604504,0.145874
354,0.483738,0.0588355,0.130171
355,0.469294,0.0594874,0.123649
356,0.460135,0.0530843,0.155675
357,0.461808,0.0490959,0.132263
358,0.453664,0.0457883,0.136963
359,0.468181,0.0502366,0.112508
360,0.48413,0.0471779,0.117206
361,0.495214,0.049296,0.145732
362,0.497344,0.0521127,0.15459
363,0.499758,0.0511432,0.180061
364,0.525237,0.046451,0.153806
365,0.510592,0.0410548,0.185536
366,0.508415,0.0463032,0.193644
367,0.534442,0.0453623,0.163544
368,0.57144,0.0463631,0.189921
369,0.559079,0.0416898,0.153447
370,0.549715,0.0424364,0.160662
371,0.545734,0.0411597,0.154375
372,0.542224,0.0420964,0.142278
373,0.547554,0.0464532,0.120678
374,0.543263,0.0553408,0.125102
375,0.533705,0.0491285,0.128705
376,0.524248,0.0463619,0.124421
377,0.520188,0.0450822,0.139966
378,0.512301,0.0479839,0.108872
379,0.474531,0.066378,0.11651
380,0.399981,0.0473966,0.0954646
381,0.436663,0.0449934,0.121625
382,0.435549,0.0365247,0.122357
383,0.441625,0.0346717,0.115693
384,0.428126,0.0366892,0.106847
385,0.430211,0.0414042,0.119622
386,0.421195,0.0463819,0.144093
387,0.460339,0.0499764,0.134377
388,0.463639,0.0506753,0.134064
389,0.443082,0.0389368,0.109748
390,0.40391,0.0342147,0.101486
391,0.388582,0.0328069,0.0980655
392,0.406404,0.0383095,0.101071
393,0.339144,0.0350248,0.0766147
394,0.397875,0.0431835,0.110792
395,0.458766,0.0476135,0.0816502
396,0.482631,0.0454521,0.0973064
397,0.49096,0.0468623,0.131473
398,0.510851,0.048543,0.128097
399,0.518149,0.0489142,0.153716
400,0.503667,0.0401971,0.139291
401,0.515089,0.0345088,0.147068
402,0.527267,0.0395082,0.169289
403,0.57019,0.0506604,0.177572
404,0.528666,0.047551,0.11889
405,0.498249,0.0424015,0.140405
406,0.490059,0.0392978,0.127362
407,0.496917,0.0478262,0.105499
408,0.547871,0.050253,0.114874
409,0.566607,0.0441203,0.112584
410,0.580975,0.0418985,0.131285
411,0.582825,0.0483054,0.111979
412,0.583289,0.0425349,0.116255
413,0.589589,0.0377446,0.1074
414,0.598839,0.0400201,0.119244
415,0.590196,0.0343473,0.115613
416,0.562555,0.0352851,0.0740549
417,0.561552,0.0361148,0.123658
418,0.570012,0.0360777,0.110266
419,0.575417,0.0376211,0.109882
420,0.594185,0.0393422,0.0770065
421,0.59675,0.0397456,0.104899
422,0.608545,0.0401207,0.106455
423,0.611617,0.0374252,0.11223
424,0.612875,0.0426311,0.088929
425,0.610114,0.0433028,0.108612
426,0.586374,0.0422725,0.0918835
427,0.570051,0.0445412,0.0733953
428,0.553271,0.0408448,0.109903
429,0.539567,0.0366671,0.105232
430,0.549476,0.0414562,0.112927
431,0.563972,0.0419037,0.0917246
432,0.584545,0.0448932,0.116174
433,0.617422,0.0434872,0.115296
434,0.633632,0.042878,0.11878
435,0.657251,0.0465291,0.116587
436,0.650683,0.0427374,0.11812
437,0.620865,0.0485428,0.121757
438,0.594869,0.0493504,0.0950538
439,0.566046,0.0460163,0.0864942
440,0.531266,0.0478046,0.106814
441,0.520142,0.0484747,0.0848423
442,0.507326,0.0392378,0.086901
443,0.481317,0.0376252,0.0897993
444,0.460568,0.0342285,0.0968534
445,0.422826,0.0314617,0.0779587
446,0.412172,0.0312403,0.0830702
447,0.361297,0.0266418,0.0952504
448,0.374622,0.024853,0.107167
449,0.491571,0.033061,0.164376
450,0.548971,0.0378005,0.115895
451,0.562214,0.0476093,0.10952
452,0.567933,0.0613538,0.114821
453,0.566011,0.0675061,0.126828
454,0.558325,0.0618875,0.131637
455,0.552387,0.0591443,0.136744
456,0.521346,0.0568787,0.156363
457,0.50871,0.0546014,0.144815
458,0.506865,0.0513209,0.102862
459,0.503735,0.0505266,0.117735
460,0.50552,0.049277,0.1081
461,0.499768,0.0653346,0.129083
462,0.496094,0.057015,0.10379
463,0.440957,0.0483063,0.115056
464,0.497868,0.0441867,0.106334
465,0.498022,0.0438459,0.116811
466,0.454936,0.0417352,0.111598
467,0.442586,0.0347497,0.101221
468,0.41058,0.0325958,0.0941932
469,0.413245,0.0299531,0.0872974
470,0.461586,0.0306364,0.111936
471,0.498095,0.0328493,0.109391
472,0.501716,0.0277642,0.10853
473,0.491451,0.0282492,0.0833182
474,0.519272,0.0337773,0.110749
475,0.54442,0.0400364,0.113033
476,0.561273,0.033079,0.137549
477,0.559994,0.0323625,0.107757
478,0.541565,0.0300744,0.10778
479,0.534265,0.0310834,0.104287
480,0.519253,0.0324499,0.0908227
481,0.534962,0.0331908,0.0891009
482,0.540534,0.0401399,0.088135
483,0.499666,0.0391617,0.0785607
484,0.475102,0.0332923,0.065453
485,0.46108,0.0329865,0.100006
486,0.446383,0.0323973,0.11603
487,0.420661,0.0263948,0.108886
488,0.42934,0.0253626,0.132125
