79,0.398449,0.03866,0.0433391
80,0.403819,0.0419919,0.0550034
81,0.41404,0.0461309,0.0595939
82,0.403193,0.0459716,0.0565294
83,0.404967,0.0459806,0.0665627
84,0.407635,0.0473932,0.066379
85,0.414622,0.0463693,0.1075
86,0.426256,0.0487962,0.101253
87,0.436036,0.0455279,0.104842
88,0.443457,0.0433779,0.121554
89,0.451706,0.0464341,0.115514
90,0.44114,0.0479781,0.0769071
91,0.439037,0.0459071,0.105678
92,0.464253,0.037105,0.109589
93,0.464167,0.036025,0.0911975
94,0.461929,0.0354351,0.103323
95,0.47808,0.0315102,0.110361
96,0.470857,0.0303266,0.106184
97,0.475183,0.0286849,0.112764
98,0.468292,0.0289263,0.10054
99,0.465387,0.0319911,0.10538
100,0.456767,0.0315438,0.111834
101,0.462062,0.0327753,0.109819
102,0.463944,0.0416031,0.0976704
103,0.469842,0.0454058,0.119487
104,0.467153,0.0480642,0.104661
105,0.460647,0.0419606,0.120223
106,0.44886,0.0417795,0.117575
107,0.433375,0.0351648,0.0827203
108,0.414037,0.0318771,0.0882132
109,0.3931,0.030172,0.0781111
110,0.36603,0.0271703,0.0658528
111,0.388651,0.030025,0.0635238
112,0.46542,0.0359444,0.0801371
113,0.49207,0.0316046,0.0967056
114,0.442975,0.0266348,0.0768665
115,0.458297,0.0278792,0.0778003
116,0.42309,0.0277251,0.0725273
117,0.406453,0.0282944,0.0570215
118,0.379264,0.0268686,0.0673774
119,0.353104,0.026294,0.0608427
120,0.350751,0.0236021,0.0413087
121,0.351701,0.027261,0.0407496
122,0.347127,0.0266542,0.0517856
123,0.403352,0.0333868,0.0531948
124,0.450796,0.0368381,0.0875014
125,0.508385,0.0440734,0.118399
126,0.534025,0.0443073,0.126354
127,0.538922,0.0457065,0.102687
128,0.535036,0.0433147,0.109257
129,0.547021,0.0472759,0.123628
130,0.549604,0.0468626,0.119002
131,0.549165,0.0408251,0.106775
132,0.545278,0.0334747,0.138285
133,0.531896,0.0392069,0.0990707
134,0.480294,0.0363191,0.0847187
135,0.47095,0.0360172,0.0937754
136,0.456472,0.0398758,0.085415
137,0.472895,0.039832,0.0849949
138,0.500453,0.0428386,0.0907315
139,0.50184,0.043099,0.100481
140,0.503292,0.0463102,0.0953321
141,0.515504,0.0435931,0.0935279
142,0.529335,0.0432268,0.0823968
143,0.539902,0.0446114,0.076759
144,0.554349,0.0471614,0.0760234
145,0.554499,0.0497417,0.100594
146,0.5519,0.0543811,0.127953
147,0.55148,0.0534622,0.102805
148,0.560269,0.0562928,0.0836305
149,0.557111,0.068982,0.099615
150,0.569633,0.0718217,0.114912
151,0.575665,0.0774043,0.0904779
152,0.586556,0.0858351,0.090151
153,0.585841,0.0891417,0.110894
154,0.586423,0.111343,0.110764
155,0.616336,0.162109,0.123014
156,0.6366,0.289943,0.150232
157,0.605816,0.144785,0.102823
158,0.586422,0.124223,0.104785
159,0.570005,0.100468,0.10847
160,0.563311,0.083374,0.113236
161,0.554674,0.0783644,0.092329
162,0.54701,0.0770321,0.100252
163,0.535644,0.0716629,0.0934386
164,0.533396,0.0665501,0.0949075
165,0.532858,0.0640255,0.108203
166,0.530535,0.0662934,0.11311
167,0.525491,0.0631404,0.0886378
168,0.524595,0.0656875,0.0895652
169,0.523055,0.0650562,0.10377
170,0.523026,0.066055,0.1069
171,0.522388,0.0631245,0.101996
172,0.522637,0.0633641,0.105899
173,0.522463,0.0642544,0.101221
174,0.523089,0.0646328,0.0998378
175,0.52342,0.0644216,0.0998378
176,0.523271,0.0660315,0.106699
177,0.522657,0.0648698,0.102583
178,0.52215,0.0640151,0.0986753
179,0.522332,0.0620371,0.0947753
180,0.522385,0.0649013,0.0921834
181,0.522617,0.0639673,0.0867109
182,0.522547,0.0646241,0.0899683
183,0.522642,0.0647119,0.0912522
184,0.522317,0.0662041,0.0871258
185,0.522798,0.0647162,0.0873341
186,0.523129,0.0653052,0.087962
187,0.52322,0.0623774,0.0882702
188,0.523387,0.064648,0.0871258
189,0.523311,0.0662787,0.0867109
190,0.523164,0.0640864,0.0916232
191,0.523334,0.0638496,0.088087
192,0.523531,0.0644568,0.0890073
193,0.523843,0.0632621,0.0886378
194,0.523856,0.0639273,0.092748
195,0.523709,0.0609781,0.0888223
196,0.524065,0.0652385,0.0907321
197,0.523882,0.0624098,0.0873341
198,0.524007,0.0637583,0.0853944
199,0.523875,0.0636146,0.0837454
200,0.524101,0.0636475,0.0807799
201,0.524055,0.0652266,0.0833382
202,0.524086,0.0645552,0.0875406
203,0.524052,0.0609604,0.0803784
204,0.523338,0.0639767,0.0809814
205,0.524368,0.0623812,0.0795813
206,0.524689,0.0648004,0.0799789
207,0.525605,0.0652972,0.0801784
208,0.524656,0.0637869,0.0795813
209,0.5237,0.0636226,0.0983312
210,0.524009,0.0639155,0.0972137
211,0.5259,0.0638163,0.103656
212,0.524199,0.064188,0.104244
213,0.523801,0.0647787,0.100167
214,0.523648,0.0647726,0.0990859
215,0.523139,0.0653579,0.096052
216,0.523393,0.0663831,0.0985192
217,0.524001,0.0631595,0.0979569
218,0.523936,0.0634009,0.0968026
219,0.523958,0.0644359,0.0973707
220,0.524276,0.063109,0.0979432
221,0.524117,0.0647604,0.0966142
222,0.524005,0.0629407,0.100936
223,0.524065,0.0635623,0.0971808
224,0.524066,0.0622681,0.0922331
225,0.524195,0.0624618,0.0889691
226,0.524347,0.0647271,0.0931602
227,0.52449,0.0626547,0.0884254
228,0.524755,0.0644149,0.0886062
229,0.525221,0.0632937,0.0915863
230,0.525225,0.0647751,0.0930683
231,0.526241,0.0624005,0.0823863
232,0.526692,0.0638695,0.0917525
233,0.526857,0.0643615,0.0906259
234,0.527352,0.0634851,0.0894456
235,0.527113,0.064553,0.0869556
236,0.526346,0.0629697,0.0885779
237,0.525769,0.0641306,0.0864421
238,0.524607,0.0609466,0.0838553
239,0.52153,0.0620577,0.0840894
240,0.520418,0.0637489,0.0911581
241,0.518131,0.0607707,0.103612
242,0.517445,0.0616405,0.110035
243,0.518861,0.0619957,0.102394
244,0.513765,0.0613496,0.0837136
245,0.50918,0.0602337,0.0925962
246,0.507935,0.0564242,0.0842808
247,0.494514,0.0515418,0.0729834
248,0.491161,0.0546038,0.0651636
249,0.501898,0.054781,0.086027
250,0.491197,0.0490596,0.0734943
251,0.493658,0.0492076,0.0897624
252,0.494792,0.0494241,0.0635018
253,0.525116,0.0516747,0.0688743
254,0.529718,0.0490486,0.0683887
255,0.494919,0.0459537,0.0511854
256,0.484876,0.0440032,0.0444642
257,0.479171,0.0437191,0.0591074
258,0.472355,0.042071,0.0591419
259,0.480633,0.0388254,0.0610592
260,0.451321,0.0423819,0.0688249
261,0.441862,0.0371195,0.0488547
262,0.406934,0.0344807,0.0501758
263,0.389067,0.0345063,0.0454907
264,0.417692,0.0312566,0.0536198
265,0.42802,0.0269873,0.0503953
266,0.42498,0.0275093,0.0556363
267,0.427066,0.0304408,0.0563334
268,0.43288,0.0346265,0.0643359
269,0.461159,0.0347716,0.070399
270,0.480563,0.0329258,0.0770521
271,0.470182,0.0283379,0.0729548
272,0.478501,0.0290212,0.0699302
273,0.483909,0.0328457,0.0805379
274,0.483229,0.0277744,0.0792921
275,0.479421,0.030925,0.0866732
276,0.476626,0.0296365,0.0917234
277,0.472789,0.0320552,0.0933395
278,0.465071,0.030533,0.0780704
279,0.447712,0.0268997,0.0648729
280,0.424203,0.0253536,0.0531875
281,0.398423,0.0249958,0.0688759
282,0.398747,0.0244309,0.0460765
283,0.391985,0.0238373,0.0543227
284,0.388105,0.0232666,0.0503521
285,0.384028,0.023903,0.0530056
286,0.354415,0.0217839,0.0418807
287,0.282052,0.0259374,0.0638994
288,0.289897,0.0288795,0.0902196
289,0.288071,0.0373747,0.0935686
290,0.292921,0.0329708,0.108045
291,0.330261,0.0337622,0.10091
292,0.336505,0.0355707,0.109457
293,0.340097,0.0373541,0.132828
294,0.349637,0.0343916,0.114446
295,0.366762,0.0347314,0.124657
296,0.365359,0.0318018,0.128472
297,0.366457,0.0365162,0.100905
298,0.392122,0.0339275,0.109221
299,0.366179,0.0376628,0.108701
300,0.363923,0.0349877,0.12186
301,0.347205,0.0332099,0.109144
302,0.351015,0.0326172,0.112218
303,0.331322,0.0303749,0.12119
304,0.234468,0.0339068,0.105003
305,0.163846,0.0339489,0.124495
306,0.109723,0.033567,0.105962
307,0.156731,0.0298097,0.11073
308,0.169675,0.0301233,0.123059
309,0.180289,0.0322098,0.101011
310,0.182165,0.0326919,0.107701
311,0.189623,0.0311863,0.109837
312,0.258753,0.0334596,0.110647
313,0.376306,0.0342889,0.127434
314,0.36103,0.0393949,0.119223
315,0.34827,0.0312959,0.149964
316,0.34807,0.0352166,0.145741
317,0.338807,0.0414048,0.136188
318,0.339812,0.0449687,0.13905
319,0.34212,0.0443611,0.135065
320,0.335207,0.044047,0.139717
321,0.3209,0.0429889,0.146624
322,0.338078,0.0461549,0.136669
323,0.317408,0.0457442,0.162142
324,0.305999,0.0390854,0.131928
325,0.343576,0.0392548,0.130506
326,0.394932,0.0416158,0.145953
327,0.458841,0.0432558,0.142461
328,0.474634,0.0424577,0.143226
329,0.514137,0.0381287,0.148014
330,0.489687,0.0379483,0.162033
331,0.469253,0.0366673,0.147694
332,0.464789,0.0343291,0.152414
333,0.444912,0.0362725,0.159264
334,0.43089,0.0291157,0.134392
335,0.45642,0.0296161,0.188786
336,0.458507,0.0282675,0.143137
337,0.444771,0.0349685,0.187148
338,0.434588,0.0358731,0.168699
339,0.45143,0.039346,0.161747
340,0.450839,0.0428151,0.17925
341,0.434157,0.0438057,0.16257
342,0.437438,0.0415853,0.158575
343,0.430005,0.0338214,0.160506
344,0.444455,0.042115,0.161264
345,0.385642,0.0343935,0.136567
346,0.382675,0.0448754,0.172027
347,0.385624,0.0355901,0.147535
348,0.381371,0.0362472,0.152808
349,0.408255,0.0347167,0.1443
350,0.403936,0.0380228,0.137937
351,0.393943,0.0398967,0.130233
352,0.373405,0.0396082,0.130451
353,0.375858,0.0357796,0.152096
354,0.416172,0.0311714,0.152396
355,0.426988,0.033071,0.129736
356,0.416004,0.0330742,0.166355
357,0.394788,0.0344411,0.140388
358,0.394007,0.0332914,0.184578
359,0.409734,0.0317246,0.130593
360,0.422757,0.0313426,0.133469
361,0.418348,0.0362583,0.141545
362,0.415971,0.0331958,0.141414
363,0.44062,0.0308743,0.118232
364,0.506451,0.0331187,0.124292
365,0.514898,0.0316967,0.143062
366,0.478359,0.0400688,0.186735
367,0.501918,0.0381062,0.156904
368,0.524129,0.0382058,0.171242
369,0.536217,0.0346846,0.161631
370,0.529744,0.0295949,0.159925
371,0.515396,0.0233857,0.166234
372,0.491673,0.0210648,0.158719
373,0.494211,0.0305065,0.15123
374,0.481868,0.0318812,0.135146
375,0.458246,0.0314036,0.151653
376,0.472584,0.0350057,0.137317
377,0.472889,0.0341053,0.175152
378,0.449574,0.0327854,0.156333
379,0.463058,0.0351955,0.161675
380,0.421919,0.0404089,0.147746
381,0.447398,0.0367731,0.142897
382,0.404275,0.0329688,0.162187
383,0.411424,0.0339975,0.131904
384,0.421037,0.0378522,0.128737
385,0.416743,0.0381532,0.162247
386,0.395183,0.0359711,0.173022
387,0.418001,0.0315181,0.139289
388,0.436703,0.0300811,0.151161
389,0.486403,0.0342359,0.162195
390,0.432931,0.0360556,0.118193
391,0.427167,0.0293122,0.112879
392,0.446703,0.0254471,0.111977
393,0.367991,0.019075,0.0876867
394,0.395955,0.0194382,0.106281
395,0.424335,0.0244136,0.0920422
396,0.434657,0.0255066,0.126219
397,0.48495,0.0294441,0.10952
398,0.512298,0.0312632,0.129319
399,0.510963,0.0288153,0.15854
400,0.488868,0.0241244,0.184026
401,0.495075,0.0218678,0.14636
402,0.505558,0.0290735,0.173852
403,0.541593,0.0369278,0.168223
404,0.492271,0.0326664,0.115539
405,0.455791,0.031968,0.124487
406,0.438872,0.0262399,0.125382
407,0.431261,0.0300131,0.112579
408,0.450628,0.029102,0.126736
409,0.459892,0.0316747,0.0966148
410,0.462352,0.0326044,0.125415
411,0.465956,0.0357516,0.114501
412,0.460936,0.0332012,0.121866
413,0.486978,0.0373853,0.087922
414,0.506189,0.0402514,0.0831888
415,0.513818,0.034455,0.100102
416,0.488835,0.0313656,0.079784
417,0.499039,0.0320028,0.101354
418,0.526434,0.0296903,0.12151
419,0.541616,0.0280551,0.111593
420,0.52641,0.0315433,0.106074
421,0.531758,0.0329115,0.105948
422,0.520418,0.0307604,0.12024
423,0.510985,0.0283197,0.10323
424,0.52559,0.0280702,0.108024
425,0.521878,0.0323293,0.114424
426,0.514358,0.0281855,0.121224
427,0.521431,0.0269712,0.116984
428,0.530028,0.0262703,0.130617
429,0.534059,0.0259249,0.145932
430,0.540615,0.0310463,0.115525
431,0.516841,0.0275335,0.116053
432,0.53245,0.0306862,0.119495
433,0.553496,0.0295918,0.119365
434,0.553686,0.0309411,0.13142
435,0.563182,0.040644,0.147184
436,0.563528,0.0322942,0.165784
437,0.535238,0.0361568,0.136678
438,0.517382,0.0345254,0.105625
439,0.492976,0.0306306,0.0658637
440,0.482939,0.0315275,0.109206
441,0.480835,0.0318751,0.0894781
442,0.453162,0.0295946,0.092466
443,0.392124,0.0299038,0.0915781
444,0.352125,0.0266357,0.0987795
445,0.300834,0.0243652,0.0647017
446,0.285406,0.0200893,0.0577155
447,0.26349,0.0236055,0.0966141
448,0.279944,0.0309548,0.104399
449,0.349385,0.0421194,0.139015
450,0.375147,0.0352001,0.108738
451,0.440446,0.0215944,0.115294
452,0.445366,0.0221982,0.110322
453,0.448114,0.0241808,0.122703
454,0.439764,0.0278124,0.124186
455,0.435193,0.030472,0.11793
456,0.419781,0.0365015,0.141162
457,0.388148,0.035325,0.131688
458,0.391455,0.0351242,0.102369
459,0.390899,0.0393447,0.105748
460,0.3796,0.0390931,0.103937
461,0.395524,0.0292266,0.146593
462,0.374861,0.0311867,0.107226
463,0.333371,0.0324104,0.121505
464,0.408977,0.0302203,0.0931548
465,0.438375,0.034629,0.113013
466,0.412849,0.0318318,0.125124
467,0.374416,0.0305272,0.121759
468,0.32207,0.0281255,0.106039
469,0.280854,0.0260818,0.116682
470,0.277555,0.0253539,0.116797
471,0.307912,0.0269725,0.115672
472,0.297795,0.0220479,0.124363
473,0.294629,0.0270884,0.119799
474,0.321214,0.0347863,0.146939
475,0.351915,0.0344272,0.16613
476,0.382773,0.0314668,0.154409
477,0.399364,0.0322411,0.144431
478,0.434318,0.0288061,0.116043
479,0.455555,0.0287139,0.113342
480,0.45937,0.034513,0.0928621
481,0.469257,0.03428,0.0867333
482,0.470609,0.0332918,0.0817091
483,0.416767,0.0389108,0.0987657
484,0.394223,0.0412924,0.0784548
485,0.380449,0.030378,0.100729
486,0.363684,0.0270556,0.127034
487,0.357635,0.0318217,0.0860008
488,0.377011,0.0291869,0.108391
