134,0.421108,0.0272074,0.0728982
135,0.392209,0.0243423,0.0761454
136,0.391915,0.0269449,0.0743606
137,0.413064,0.0262343,0.0782324
138,0.445879,0.0209804,0.0725345
139,0.447596,0.022599,0.0827784
140,0.44719,0.0242657,0.0646246
141,0.456779,0.0228533,0.057517
142,0.463333,0.0209889,0.0671752
143,0.468905,0.022291,0.079169
144,0.470006,0.0226589,0.088263
145,0.461395,0.0262009,0.066302
146,0.457043,0.0214177,0.0698894
147,0.453368,0.0236466,0.0694095
148,0.459033,0.0288053,0.0526678
149,0.453905,0.0302008,0.0495013
150,0.459026,0.0337628,0.0576153
151,0.465952,0.0339005,0.0482391
152,0.474802,0.0331614,0.0554443
153,0.4724,0.0350365,0.0657125
154,0.467605,0.0325667,0.0518449
155,0.458891,0.0393822,0.0613834
156,0.463588,0.0379345,0.0723011
157,0.457097,0.0408883,0.0777479
158,0.4575,0.0421841,0.0662209
159,0.461071,0.0458723,0.0755757
160,0.463148,0.0475782,0.0953337
161,0.467722,0.0428623,0.0875198
162,0.467728,0.0447895,0.0762113
163,0.466941,0.0454694,0.0695983
164,0.471406,0.0486308,0.0665907
165,0.46772,0.045989,0.0810108
166,0.46827,0.0477144,0.0929074
167,0.472581,0.046282,0.0753033
168,0.47445,0.0495274,0.072943
169,0.476552,0.0528233,0.0754892
170,0.476741,0.0537011,0.0683893
171,0.476036,0.0456628,0.0543156
172,0.476505,0.0462301,0.060991
173,0.477031,0.0490894,0.0601466
174,0.477395,0.0469076,0.0588297
175,0.47782,0.0490409,0.0613493
176,0.477775,0.046197,0.0654575
177,0.477199,0.0501501,0.0613316
178,0.476815,0.0503518,0.057902
179,0.477,0.0482517,0.060991
180,0.476839,0.0477122,0.0594791
181,0.477379,0.0502099,0.0586374
182,0.477235,0.0508465,0.0599789
183,0.477502,0.0488789,0.0611611
184,0.477484,0.0466412,0.0615025
185,0.477737,0.0515097,0.0624242
186,0.47818,0.0480736,0.0629414
187,0.478411,0.0507299,0.0625962
188,0.47867,0.0513392,0.0680335
189,0.478789,0.0480551,0.0619109
190,0.47887,0.04828,0.064768
191,0.478965,0.0498978,0.0649425
192,0.479099,0.0504587,0.0658215
193,0.479596,0.0486366,0.0629414
194,0.47986,0.0492112,0.0632882
195,0.479742,0.0485231,0.0598187
196,0.480172,0.0513224,0.066058
197,0.480426,0.0500219,0.0657072
198,0.480607,0.0506226,0.0632882
199,0.480742,0.0518804,0.0619109
200,0.481079,0.0479049,0.0619109
201,0.481153,0.0490836,0.0636954
202,0.480911,0.0484849,0.0619109
203,0.481239,0.0493267,0.0615707
204,0.480408,0.049415,0.0559078
205,0.481474,0.0466151,0.0543858
206,0.482975,0.049616,0.0568721
207,0.483537,0.0496847,0.060652
208,0.482994,0.0518325,0.0569062
209,0.48237,0.0512533,0.0569062
210,0.482511,0.046901,0.0591463
211,0.483603,0.0481514,0.064768
212,0.483132,0.0482371,0.0620178
213,0.483438,0.0488359,0.0648718
214,0.483616,0.0499707,0.0651601
215,0.483276,0.0478032,0.0666274
216,0.484332,0.0499617,0.0647282
217,0.484594,0.0488008,0.0662801
218,0.484666,0.0503889,0.0640742
219,0.485238,0.0496389,0.0678562
220,0.485448,0.0502604,0.0651174
221,0.485604,0.0494029,0.0671515
222,0.485915,0.0510284,0.0644203
223,0.486514,0.0492637,0.0741977
224,0.486825,0.0484281,0.0680335
225,0.487059,0.0498916,0.0652928
226,0.487166,0.0493377,0.0689263
227,0.487369,0.0496891,0.064768
228,0.487633,0.0481757,0.0649425
229,0.488013,0.0474105,0.0627107
230,0.488354,0.0505341,0.0680335
231,0.488729,0.05044,0.0663541
232,0.489093,0.051341,0.0646517
233,0.488968,0.0492807,0.0604388
234,0.489218,0.0491587,0.0667113
235,0.489498,0.0487702,0.0670704
236,0.489269,0.0488522,0.0685249
237,0.488989,0.0476389,0.0643668
238,0.489134,0.0501934,0.0670704
239,0.489041,0.0488265,0.0637098
240,0.489928,0.0473387,0.0649365
241,0.489005,0.0527911,0.070223
242,0.488593,0.0533767,0.0733273
243,0.489711,0.0516556,0.0764835
244,0.483548,0.0468624,0.0856766
245,0.479483,0.0530314,0.086262
246,0.47711,0.0523572,0.0875422
247,0.474977,0.0542235,0.0897416
248,0.475744,0.0563482,0.0973484
249,0.48117,0.0523808,0.0898707
250,0.468805,0.0502497,0.100524
251,0.47221,0.0542311,0.0944436
252,0.482047,0.0605628,0.11006
253,0.501398,0.069085,0.112883
254,0.510487,0.0815597,0.105724
255,0.536839,0.117285,0.0992331
256,0.551575,0.142912,0.105849
257,0.523118,0.100791,0.0877639
258,0.499375,0.0772035,0.0982642
259,0.498319,0.0628821,0.066404
260,0.469289,0.0573624,0.0734654
261,0.454261,0.0496809,0.0639154
262,0.411359,0.0441973,0.0671831
263,0.393223,0.0442452,0.0615306
264,0.406849,0.0422677,0.0664972
265,0.411996,0.0351348,0.0566378
266,0.418616,0.0348274,0.0589693
267,0.436834,0.0295285,0.0686085
268,0.450291,0.0327247,0.070399
269,0.484249,0.0282035,0.0807549
270,0.489079,0.0287406,0.0777315
271,0.478807,0.0326722,0.0750918
272,0.497041,0.031364,0.0717142
273,0.495875,0.0277531,0.0587117
274,0.494745,0.0244522,0.0585915
275,0.497914,0.0239861,0.068136
276,0.495215,0.0224212,0.0617917
277,0.491671,0.0222689,0.0696252
278,0.488083,0.0239044,0.0636084
279,0.482389,0.0264213,0.0655773
280,0.463127,0.0250427,0.0625623
281,0.419749,0.0199096,0.065597
282,0.399686,0.0229149,0.0642011
283,0.356909,0.0227812,0.0750783
284,0.337483,0.0260177,0.0826303
285,0.34642,0.0275408,0.0948763
286,0.340715,0.0293618,0.0723778
287,0.23681,0.0244311,0.0600637
288,0.26383,0.023105,0.0461442
289,0.278945,0.0218823,0.0566965
290,0.302255,0.02657,0.073054
291,0.345553,0.022779,0.0850274
292,0.348999,0.0226232,0.094141
293,0.356234,0.0257257,0.129698
294,0.351834,0.0287247,0.0858752
295,0.345488,0.0308478,0.0808439
296,0.349055,0.0343667,0.0942999
297,0.34436,0.0340032,0.108443
298,0.35656,0.0305435,0.0878992
299,0.351426,0.0294471,0.126758
300,0.343078,0.0339068,0.147096
301,0.317008,0.0322623,0.142189
302,0.305011,0.0309475,0.128879
303,0.273923,0.0263704,0.110438
304,0.217618,0.024435,0.114621
305,0.160842,0.0232021,0.110352
306,0.0955514,0.022075,0.107052
307,0.154409,0.021099,0.0950386
308,0.172391,0.0203289,0.0968182
309,0.184755,0.0221258,0.104033
310,0.20159,0.0241433,0.119279
311,0.215149,0.0231556,0.126224
312,0.289584,0.0226054,0.116882
313,0.373571,0.0217729,0.117464
314,0.360072,0.0211264,0.122272
315,0.327491,0.0234465,0.129394
316,0.349901,0.0262179,0.129011
317,0.332143,0.0272303,0.123759
318,0.328078,0.0302956,0.107023
319,0.344764,0.0317066,0.0910765
320,0.345469,0.0320605,0.128638
321,0.360865,0.0377605,0.123178
322,0.37767,0.0402114,0.128139
323,0.372771,0.0374226,0.139041
324,0.356046,0.034214,0.111329
325,0.389476,0.0274443,0.121447
326,0.428011,0.0349063,0.129634
327,0.4889,0.0352514,0.154555
328,0.487175,0.0339808,0.155375
329,0.484357,0.0345946,0.158496
330,0.446298,0.0324277,0.122446
331,0.421522,0.0314999,0.143919
332,0.419548,0.0290558,0.131777
333,0.403872,0.0293601,0.139461
334,0.415005,0.0293271,0.14709
335,0.414785,0.0285699,0.137283
336,0.413353,0.0360119,0.111698
337,0.403292,0.0321958,0.111605
338,0.393533,0.0254901,0.112336
339,0.397968,0.0262776,0.101311
340,0.390037,0.0249607,0.129626
341,0.375154,0.0237102,0.144014
342,0.376845,0.025315,0.13141
343,0.361543,0.0280239,0.135503
344,0.363402,0.0317538,0.146623
345,0.349547,0.0369715,0.137474
346,0.362835,0.0356979,0.150431
347,0.381144,0.0395094,0.150826
348,0.385113,0.0464445,0.182655
349,0.382616,0.0354007,0.123249
350,0.372302,0.0326097,0.141518
351,0.369686,0.0306075,0.119031
352,0.357987,0.0293742,0.126326
353,0.348924,0.0276624,0.127052
354,0.324605,0.0303922,0.123272
355,0.314196,0.0306561,0.110428
356,0.386913,0.0322604,0.104296
357,0.386704,0.022766,0.116132
358,0.367397,0.0262308,0.120818
359,0.39141,0.0278292,0.140084
360,0.408083,0.0303894,0.152575
361,0.414212,0.0270721,0.146065
362,0.424793,0.0247567,0.175483
363,0.458769,0.0262033,0.167936
364,0.497023,0.0268828,0.152575
365,0.473171,0.0216258,0.162586
366,0.441566,0.0260183,0.179864
367,0.463892,0.0304026,0.153087
368,0.485812,0.0329277,0.228489
369,0.478978,0.0316921,0.223711
370,0.462963,0.0270208,0.185505
371,0.449068,0.0228474,0.141426
372,0.454459,0.0200566,0.186518
373,0.436925,0.0186765,0.150688
374,0.40171,0.0202358,0.147036
375,0.388265,0.0272026,0.143704
376,0.411073,0.0320688,0.133559
377,0.417495,0.0252286,0.1154
378,0.422851,0.0237133,0.115811
379,0.41778,0.0266905,0.106375
380,0.388631,0.029185,0.0956043
381,0.42415,0.0328826,0.0958236
382,0.425171,0.0339385,0.100946
383,0.444683,0.0326736,0.116669
384,0.42967,0.0325688,0.139203
385,0.430359,0.0347048,0.121107
386,0.433434,0.0345241,0.124201
387,0.43583,0.0328106,0.108035
388,0.448851,0.0277402,0.122489
389,0.429652,0.0277781,0.119103
390,0.4104,0.0390548,0.0886495
391,0.406548,0.0335269,0.0963874
392,0.405922,0.035642,0.0998335
393,0.316418,0.0279758,0.0850774
394,0.375425,0.0269801,0.0964203
395,0.426205,0.0308835,0.084658
396,0.448129,0.0330791,0.0760343
397,0.475506,0.0333088,0.0863722
398,0.483105,0.0294825,0.0926251
399,0.462981,0.0263423,0.106331
400,0.410926,0.0219446,0.105849
401,0.403287,0.0227944,0.0842033
402,0.409702,0.022545,0.099548
403,0.441629,0.0288885,0.0856457
404,0.39453,0.0299378,0.0855577
405,0.377064,0.0286434,0.0794125
406,0.38437,0.0258679,0.0602025
407,0.398911,0.0264961,0.0798956
408,0.388119,0.0266888,0.0778518
409,0.421582,0.0289952,0.0847881
410,0.429743,0.0251193,0.0907975
411,0.424551,0.0279237,0.0852824
412,0.418199,0.0258859,0.0814232
413,0.417077,0.0275143,0.0814214
414,0.419919,0.0328271,0.0746654
415,0.416798,0.0269305,0.100317
416,0.401018,0.0255918,0.0537197
417,0.398322,0.0296727,0.0888988
418,0.417202,0.0273565,0.0908686
419,0.429674,0.02879,0.117662
420,0.440472,0.0331889,0.147469
421,0.453224,0.0402965,0.160545
422,0.45385,0.0326209,0.119566
423,0.428746,0.0298773,0.0686036
424,0.422415,0.0284152,0.0884893
425,0.411013,0.0364483,0.0871615
426,0.3988,0.024684,0.0878113
427,0.408217,0.0232148,0.0743715
428,0.412846,0.0284185,0.0804513
429,0.460322,0.0233128,0.091264
430,0.480914,0.024602,0.0906246
431,0.47524,0.0228955,0.0877812
432,0.478505,0.0218982,0.108504
433,0.499103,0.0297905,0.110156
434,0.501312,0.0288265,0.109072
435,0.48921,0.025838,0.141619
436,0.470653,0.0264974,0.14948
437,0.461376,0.0271693,0.126404
438,0.439825,0.0241691,0.100463
439,0.414704,0.0256857,0.0860188
440,0.399785,0.028506,0.0837242
441,0.398477,0.0271202,0.0856389
442,0.396023,0.0277591,0.0614621
443,0.354397,0.0314554,0.061415
444,0.319832,0.0273269,0.0884506
445,0.278603,0.0284198,0.0777834
446,0.284445,0.0234276,0.0705666
447,0.230154,0.0226128,0.0704495
448,0.224529,0.0238247,0.0912571
449,0.321646,0.0302926,0.124046
450,0.327414,0.0339652,0.0989168
451,0.355348,0.0325186,0.104649
452,0.363996,0.0194027,0.0944949
453,0.355252,0.0192162,0.104519
454,0.333642,0.021422,0.0934747
455,0.32884,0.0224539,0.079594
456,0.307068,0.0232112,0.103501
457,0.2672,0.0222624,0.132341
458,0.284998,0.0235766,0.117718
459,0.303455,0.0255953,0.0882821
460,0.302853,0.0270585,0.116685
461,0.325642,0.0288234,0.135028
462,0.279415,0.0257268,0.0967441
463,0.230571,0.0209291,0.091074
464,0.33214,0.0213994,0.101502
465,0.362966,0.0230099,0.1093
466,0.330901,0.0233145,0.08206
467,0.291872,0.0244547,0.0926449
468,0.267223,0.0222401,0.0927974
469,0.236899,0.0257871,0.0678737
470,0.26746,0.0275226,0.084814
471,0.306022,0.0267651,0.0742227
472,0.312044,0.0209059,0.0588114
473,0.334135,0.0219693,0.0653841
474,0.364477,0.0234078,0.0990233
475,0.388216,0.0272045,0.108744
476,0.412202,0.027723,0.095642
477,0.419967,0.0309372,0.109098
478,0.432382,0.0251576,0.0970193
479,0.444151,0.0234737,0.101996
480,0.458072,0.0253404,0.0837068
481,0.45597,0.0278245,0.0854195
482,0.426601,0.0290073,0.0583401
483,0.359516,0.0360096,0.0562567
484,0.342328,0.031936,0.0527697
485,0.348968,0.0260235,0.0648929
486,0.308175,0.0239727,0.0666519
487,0.269377,0.0266271,0.0508292
488,0.293491,0.0254538,0.0594093
