295,0.45719,0.0492825,0.0642219
296,0.460928,0.0507882,0.0595187
297,0.464414,0.056101,0.0837194
298,0.49136,0.0471456,0.0588244
299,0.46679,0.0521546,0.0661022
300,0.463126,0.0508207,0.0749383
301,0.441402,0.0489144,0.0721424
302,0.438953,0.0450684,0.0585196
303,0.408818,0.0469533,0.0514009
304,0.333349,0.0473296,0.0590847
305,0.274173,0.045282,0.0621415
306,0.242689,0.0384499,0.0577623
307,0.318987,0.0400522,0.0762309
308,0.333653,0.0390838,0.0698228
309,0.331027,0.0371614,0.0858379
310,0.337406,0.034564,0.0840191
311,0.330059,0.0373422,0.0899688
312,0.394588,0.038719,0.103281
313,0.499531,0.0392838,0.112233
314,0.499955,0.0443015,0.103806
315,0.461956,0.0416901,0.0897255
316,0.447575,0.0513493,0.0753098
317,0.436044,0.050301,0.0930734
318,0.456405,0.0543432,0.114973
319,0.467804,0.0630579,0.0986355
320,0.469504,0.0631729,0.0884028
321,0.439922,0.0624899,0.0969885
322,0.438169,0.0642345,0.0917653
323,0.418703,0.0541493,0.0959165
324,0.396763,0.0531901,0.0850806
325,0.38435,0.0610282,0.100456
326,0.425669,0.0573868,0.0998433
327,0.439583,0.0573303,0.0952523
328,0.444111,0.0616753,0.0855086
329,0.455012,0.0597595,0.105525
330,0.446991,0.0542526,0.0930102
331,0.435699,0.0615039,0.109888
332,0.441554,0.059858,0.0974977
333,0.429687,0.0596688,0.0956018
334,0.399602,0.0576335,0.0974415
335,0.372589,0.0458045,0.0872347
336,0.370835,0.0433605,0.0847657
337,0.355658,0.0464544,0.0698806
338,0.349017,0.0448427,0.0753157
339,0.36437,0.0449905,0.10738
340,0.36898,0.047245,0.0844371
341,0.397477,0.0468026,0.0860248
342,0.418564,0.048221,0.0955545
343,0.414825,0.0484637,0.116475
344,0.466529,0.047496,0.108665
345,0.426142,0.0480732,0.0927289
346,0.432608,0.0549037,0.0925041
347,0.453683,0.0553889,0.100213
348,0.45396,0.0556737,0.104415
349,0.462972,0.0587035,0.129002
350,0.463295,0.0609017,0.129114
351,0.477449,0.0717502,0.110005
352,0.445067,0.0698343,0.0964137
353,0.411626,0.0630994,0.0978005
354,0.437478,0.059008,0.0992566
355,0.444847,0.057796,0.0855836
356,0.443427,0.0555553,0.077446
357,0.45294,0.0521516,0.0744413
358,0.45044,0.053818,0.0772765
359,0.464198,0.0576058,0.0922858
360,0.462934,0.0517217,0.098376
361,0.450972,0.0545042,0.100956
362,0.430135,0.0517499,0.0705126
363,0.406476,0.0504959,0.064744
364,0.419739,0.0449773,0.0629743
365,0.412787,0.0362431,0.0942051
366,0.389788,0.0466247,0.101407
367,0.412386,0.0474891,0.0951736
368,0.446603,0.0519081,0.108826
369,0.443583,0.0483895,0.11935
370,0.452188,0.0395903,0.114463
371,0.444926,0.036194,0.100318
372,0.437165,0.0300795,0.0976397
373,0.466908,0.0355868,0.103855
374,0.487038,0.0385946,0.0974928
375,0.491763,0.0399378,0.0958469
376,0.505885,0.0431539,0.0886547
377,0.508016,0.0408953,0.0762339
378,0.496292,0.0476405,0.0821295
379,0.500739,0.0403716,0.077057
380,0.469355,0.0404701,0.0515699
381,0.519525,0.0461185,0.0779534
382,0.507247,0.0424414,0.0878126
383,0.499552,0.0458432,0.0793916
384,0.490534,0.0480383,0.094267
385,0.465236,0.0434343,0.107659
386,0.445027,0.0430832,0.0919271
387,0.437984,0.0426187,0.0774729
388,0.414799,0.0461866,0.0815915
389,0.436551,0.0495079,0.0878314
390,0.404963,0.041929,0.0589034
391,0.407207,0.0375805,0.0611481
392,0.425311,0.0374584,0.0671338
393,0.372941,0.0315748,0.0742988
394,0.434156,0.0354327,0.0931143
395,0.458888,0.0446698,0.0818075
396,0.459019,0.0454857,0.0714868
397,0.431385,0.0414001,0.0552872
398,0.44189,0.0474774,0.0697946
399,0.448609,0.0471486,0.0954189
400,0.438575,0.0321666,0.0928791
401,0.44933,0.0333464,0.0775263
402,0.465226,0.037759,0.0788252
403,0.529328,0.0538976,0.0938451
404,0.503313,0.0497422,0.0568454
405,0.47971,0.0516541,0.082705
406,0.454245,0.0478028,0.0720226
407,0.41436,0.0439689,0.0769551
408,0.425524,0.0441841,0.0553669
409,0.421223,0.0443267,0.0539803
410,0.407876,0.0436849,0.0805682
411,0.393576,0.0552793,0.0533983
412,0.379496,0.0494458,0.0535537
413,0.365412,0.048775,0.0427843
414,0.369199,0.0487353,0.0519852
415,0.367029,0.047078,0.0650664
416,0.33883,0.0471452,0.0534398
417,0.349074,0.0495328,0.0626443
418,0.366322,0.045963,0.0637579
419,0.38626,0.0478092,0.0619464
420,0.409966,0.046539,0.0582568
421,0.398876,0.0427361,0.0656878
422,0.388675,0.0440588,0.0838946
423,0.386462,0.0435938,0.0604864
424,0.386494,0.0438618,0.0709167
425,0.390839,0.0432221,0.068355
426,0.403657,0.044244,0.064659
427,0.420307,0.0463648,0.077343
428,0.441096,0.0459583,0.0864987
429,0.475574,0.0490637,0.105019
430,0.482626,0.0451831,0.0982139
431,0.484622,0.045133,0.0734811
432,0.482008,0.0501821,0.0863073
433,0.489529,0.0530366,0.0902891
434,0.490707,0.0579281,0.109261
435,0.502067,0.0605661,0.104696
436,0.495396,0.0562203,0.110268
437,0.455249,0.0580094,0.0865884
438,0.438998,0.051842,0.0637243
439,0.439154,0.0568449,0.0597128
440,0.449573,0.0527786,0.0505844
441,0.458096,0.0503188,0.054611
442,0.470503,0.0507327,0.0456959
443,0.440666,0.0574985,0.0444382
444,0.406785,0.0562711,0.0391709
445,0.37502,0.0403803,0.029972
446,0.36097,0.0372794,0.0177586
447,0.311611,0.0322146,0.0424646
448,0.295574,0.0314994,0.0576855
449,0.360434,0.0390594,0.0878348
450,0.381308,0.0402957,0.0728386
451,0.425848,0.0343977,0.0619887
452,0.412424,0.045544,0.0655807
453,0.39042,0.0419589,0.0737889
454,0.364268,0.0431225,0.0731638
455,0.352295,0.0449313,0.079985
456,0.332083,0.0482244,0.102327
457,0.319936,0.0482356,0.080082
458,0.339925,0.0486468,0.0669513
459,0.36017,0.0473549,0.0755925
460,0.356478,0.0423397,0.0728115
461,0.3682,0.042759,0.0889501
462,0.358817,0.0432346,0.0637589
463,0.36119,0.0398876,0.0649116
464,0.421512,0.0436667,0.0585537
465,0.425651,0.0464547,0.0697019
466,0.417832,0.0512647,0.0696568
467,0.418935,0.0511331,0.0656093
468,0.408439,0.0434184,0.0639219
469,0.403002,0.0418338,0.0472305
470,0.419046,0.037204,0.0538142
471,0.419714,0.0382156,0.0614722
472,0.439435,0.0504207,0.0545656
473,0.4456,0.050151,0.0568791
474,0.455315,0.0585792,0.0866168
475,0.466548,0.0577855,0.0961579
476,0.473404,0.0495745,0.104017
477,0.47906,0.0453489,0.0963755
478,0.491819,0.0450245,0.0860576
479,0.515455,0.0426445,0.0799255
480,0.496248,0.042528,0.0544711
481,0.475841,0.0415782,0.0605249
482,0.462424,0.045106,0.0481488
483,0.410882,0.0405163,0.0433283
484,0.397791,0.0406425,0.049375
485,0.363493,0.0401844,0.077945
486,0.340185,0.0375928,0.0887221
487,0.350577,0.0370785,0.062165
488,0.370076,0.037521,0.0659034
