241,0.526963,0.0229501,0.0636915
242,0.526001,0.0252871,0.0618123
243,0.527672,0.023393,0.0664164
244,0.527112,0.0261659,0.0739517
245,0.5268,0.0235538,0.0661123
246,0.526137,0.0256264,0.0650878
247,0.518755,0.0271509,0.072566
248,0.519084,0.0252489,0.0594191
249,0.518097,0.0247405,0.0575638
250,0.507327,0.0249159,0.0770083
251,0.506828,0.0247483,0.0555691
252,0.490118,0.0239477,0.0518045
253,0.511518,0.0234952,0.0765128
254,0.512835,0.0254507,0.0675184
255,0.46668,0.0250069,0.0785119
256,0.458674,0.0233026,0.0523609
257,0.457424,0.0244381,0.0489201
258,0.44619,0.0241522,0.0778853
259,0.461172,0.020245,0.0787939
260,0.440045,0.0245871,0.0673355
261,0.439213,0.0247064,0.0516489
262,0.415424,0.0272876,0.0380287
263,0.400582,0.0267029,0.0449973
264,0.416077,0.0226253,0.0537061
265,0.428059,0.0210148,0.054377
266,0.416795,0.0194773,0.045235
267,0.415408,0.018609,0.0470216
268,0.419171,0.023763,0.0721367
269,0.450603,0.0241524,0.0796009
270,0.470459,0.0246888,0.0975556
271,0.462915,0.0247189,0.0918095
272,0.472428,0.0236516,0.0857717
273,0.471762,0.0231948,0.104647
274,0.472301,0.0218406,0.0755934
275,0.465328,0.0230156,0.0859033
276,0.456813,0.028051,0.0593105
277,0.442156,0.0232819,0.077831
278,0.42802,0.026837,0.0674375
279,0.393614,0.025409,0.0725725
280,0.374131,0.0284952,0.0595961
281,0.366689,0.0281524,0.0721484
282,0.37343,0.0268921,0.0677331
283,0.376763,0.0282786,0.0617904
284,0.382258,0.0296154,0.0548923
285,0.379716,0.0313367,0.0588373
286,0.363007,0.026605,0.0615657
287,0.251024,0.0162689,0.0498679
288,0.309405,0.0336052,0.028129
289,0.323397,0.0345001,0.0471961
290,0.346582,0.034493,0.0929782
291,0.389348,0.030187,0.0716958
292,0.387537,0.0301812,0.0603213
293,0.379329,0.0311675,0.0829051
294,0.366167,0.0302399,0.05103
295,0.357908,0.0316205,0.0583938
296,0.364364,0.0337709,0.0647422
297,0.379228,0.0359937,0.0962226
298,0.393458,0.035204,0.0863734
299,0.374332,0.0428088,0.127096
300,0.377229,0.0391219,0.0897489
301,0.374139,0.0378052,0.0795716
302,0.368202,0.036796,0.0738973
303,0.350147,0.0339984,0.0736973
304,0.265539,0.0291503,0.0684792
305,0.202608,0.0281802,0.0634136
306,0.161652,0.02533,0.0711697
307,0.181143,0.0329418,0.0677993
308,0.181821,0.0344052,0.070424
309,0.214182,0.0332776,0.0524288
310,0.207169,0.0313294,0.0738747
311,0.232067,0.0391185,0.0770858
312,0.363236,0.0396793,0.0959001
313,0.508201,0.0330439,0.10262
314,0.50608,0.0304531,0.0805462
315,0.484064,0.0380376,0.0965521
316,0.471648,0.059236,0.0891735
317,0.462273,0.070346,0.0855169
318,0.463521,0.0583671,0.0761032
319,0.456347,0.0547074,0.0853402
320,0.448212,0.0443045,0.0854019
321,0.422407,0.0378707,0.0889898
322,0.428314,0.0399067,0.100167
323,0.410678,0.0449452,0.0938355
324,0.404966,0.0429392,0.0840578
325,0.458194,0.0455701,0.102809
326,0.495432,0.0485377,0.106619
327,0.511531,0.0501998,0.134159
328,0.502701,0.0460695,0.0969175
329,0.489614,0.0432939,0.111133
330,0.461088,0.0397388,0.105796
331,0.444375,0.0415308,0.103755
332,0.458691,0.0425817,0.0875947
333,0.465861,0.0391127,0.103494
334,0.450665,0.0391501,0.126671
335,0.402381,0.0456101,0.109257
336,0.381383,0.0458682,0.100465
337,0.374158,0.0474947,0.111147
338,0.371112,0.045997,0.0824963
339,0.379557,0.0453951,0.101027
340,0.381817,0.0461156,0.113096
341,0.398487,0.0468967,0.114245
342,0.416108,0.0420681,0.109742
343,0.43466,0.044519,0.104129
344,0.42524,0.0496139,0.109503
345,0.368445,0.0464323,0.115697
346,0.386285,0.0487039,0.147328
347,0.427614,0.0540772,0.133099
348,0.439121,0.0524036,0.122731
349,0.476902,0.0557588,0.115534
350,0.486924,0.0558948,0.128866
351,0.494262,0.0572908,0.127246
352,0.481391,0.0579404,0.123615
353,0.479239,0.058259,0.135498
354,0.483972,0.0603522,0.102976
355,0.467364,0.0607443,0.110519
356,0.461477,0.0541459,0.119682
357,0.459455,0.0469774,0.10292
358,0.451011,0.0463269,0.144643
359,0.467213,0.0460928,0.109564
360,0.487752,0.0431861,0.111658
361,0.497579,0.0496838,0.131644
362,0.502544,0.0442939,0.146295
363,0.504436,0.0428649,0.170394
364,0.517963,0.0435087,0.162548
365,0.499952,0.0375619,0.145829
366,0.498899,0.0440024,0.145541
367,0.524591,0.0415304,0.144029
368,0.559052,0.0443496,0.180506
369,0.549729,0.0387699,0.128205
370,0.535668,0.0403538,0.11783
371,0.540778,0.0385433,0.119853
372,0.544583,0.0373536,0.13542
373,0.532975,0.0421618,0.0926535
374,0.534521,0.0521039,0.0934707
375,0.526332,0.0473755,0.117011
376,0.517915,0.0452683,0.0949944
377,0.51931,0.042903,0.0922454
378,0.512869,0.0424056,0.0821238
379,0.469953,0.0627396,0.0812436
380,0.397877,0.0516081,0.0891454
381,0.434549,0.0446294,0.0829348
382,0.435937,0.0337673,0.113318
383,0.441174,0.0328625,0.0675877
384,0.429022,0.033967,0.102712
385,0.432166,0.0397247,0.107617
386,0.425756,0.0434856,0.119209
387,0.464295,0.0477226,0.127149
388,0.460091,0.0458428,0.101733
389,0.43446,0.0387781,0.0915003
390,0.39659,0.0307161,0.0789917
391,0.381465,0.029215,0.0734245
392,0.402281,0.0356857,0.0700871
393,0.337065,0.0359356,0.0456377
394,0.402619,0.0379812,0.0874065
395,0.46209,0.0470238,0.072033
396,0.484312,0.0476651,0.0711305
397,0.487423,0.048345,0.0835274
398,0.506936,0.0523329,0.108382
399,0.514116,0.045889,0.114405
400,0.501188,0.0387754,0.10304
401,0.514393,0.0358072,0.124864
402,0.524831,0.0428623,0.120322
403,0.566385,0.0512458,0.152147
404,0.523881,0.0472895,0.0906065
405,0.5004,0.0421805,0.08579
406,0.49294,0.0392036,0.108463
407,0.497526,0.046185,0.0827294
408,0.546008,0.0481726,0.0939065
409,0.565893,0.0440982,0.0756283
410,0.58093,0.0427342,0.123321
411,0.586529,0.0409009,0.0783487
412,0.58524,0.0381929,0.108818
413,0.591698,0.0386112,0.0742384
414,0.599266,0.0398964,0.0833924
415,0.589667,0.0354274,0.102934
416,0.559913,0.0325438,0.051357
417,0.560838,0.036592,0.101206
418,0.568183,0.0321501,0.0767105
419,0.58024,0.0360812,0.0758379
420,0.589081,0.0377018,0.0680639
421,0.589351,0.0396021,0.074399
422,0.610463,0.0390343,0.0710138
423,0.604304,0.0361438,0.0625991
424,0.611701,0.0393938,0.0611983
425,0.606417,0.0408798,0.0587169
426,0.587296,0.0417365,0.061693
427,0.566331,0.0464724,0.0590483
428,0.552615,0.0427097,0.0641251
429,0.536668,0.0340669,0.0745381
430,0.546266,0.041359,0.0784005
431,0.555294,0.0417333,0.0655262
432,0.575931,0.0476631,0.0934985
433,0.613459,0.0410992,0.0866539
434,0.628007,0.0399399,0.0842372
435,0.648585,0.0457171,0.0858706
436,0.645944,0.042239,0.0911421
437,0.614603,0.0550758,0.0837793
438,0.5854,0.0512409,0.0826514
439,0.558118,0.0464939,0.0567742
440,0.523941,0.0445702,0.0601577
441,0.512808,0.0445362,0.0538579
442,0.499263,0.0370124,0.0562106
443,0.47949,0.032012,0.0724269
444,0.458139,0.0327761,0.0792875
445,0.422102,0.02989,0.0853728
446,0.413352,0.0273712,0.0450788
447,0.367688,0.0274344,0.0642765
448,0.388326,0.0254832,0.0676047
449,0.510264,0.0303286,0.108933
450,0.563917,0.0341205,0.0811224
451,0.561149,0.0472646,0.0748696
452,0.567666,0.0525978,0.0714683
453,0.564865,0.0620281,0.0990339
454,0.555817,0.0573762,0.0739811
455,0.548137,0.0552891,0.0791522
456,0.52019,0.0530718,0.122293
457,0.503558,0.0509734,0.0966419
458,0.503876,0.0456381,0.0690714
459,0.500072,0.0465236,0.0688719
460,0.503958,0.0474242,0.0668206
461,0.492159,0.0567254,0.0863371
462,0.489097,0.0593405,0.0680142
463,0.433066,0.0464049,0.0816053
464,0.487862,0.044446,0.0958131
465,0.488968,0.0391132,0.0832818
466,0.447151,0.0395276,0.0809887
467,0.428152,0.0317732,0.0743888
468,0.408075,0.028039,0.0524938
469,0.412889,0.0316091,0.0525351
470,0.468394,0.0306779,0.0827346
471,0.505511,0.0260088,0.0821464
472,0.512507,0.027401,0.0924068
473,0.506638,0.027338,0.08468
474,0.530988,0.0318733,0.0909457
475,0.55064,0.040082,0.106677
476,0.561442,0.0301466,0.1104
477,0.561585,0.0329832,0.107076
478,0.535355,0.0291778,0.10663
479,0.525904,0.0348431,0.0929129
480,0.513364,0.0291777,0.0775144
481,0.526158,0.0343649,0.0650411
482,0.530499,0.0381334,0.0637467
483,0.490012,0.0323643,0.0675777
484,0.467375,0.0321136,0.0609229
485,0.456808,0.0287453,0.0745022
486,0.44212,0.0288847,0.0764894
487,0.412868,0.0287841,0.0783352
488,0.420446,0.0272887,0.100034
