247,0.42389,0.034785,0.089076
248,0.41997,0.0342117,0.0782872
249,0.429704,0.0348349,0.0977176
250,0.418256,0.0334235,0.0996853
251,0.411606,0.0329511,0.0712959
252,0.399895,0.0337371,0.09156
253,0.446936,0.0333512,0.0860248
254,0.455623,0.0324263,0.0941845
255,0.416457,0.0343042,0.0703833
256,0.410672,0.0344612,0.0790622
257,0.407423,0.0318063,0.0771479
258,0.396298,0.0321019,0.0715058
259,0.406507,0.0337332,0.0798745
260,0.378971,0.0357226,0.0685298
261,0.379663,0.0326108,0.057096
262,0.340291,0.0304038,0.0470856
263,0.315438,0.0292486,0.0430264
264,0.331966,0.0326356,0.0500463
265,0.357817,0.0252464,0.0520387
266,0.35198,0.0278839,0.0477904
267,0.357679,0.0237518,0.0494337
268,0.377387,0.0276463,0.0727879
269,0.419966,0.0279926,0.0694528
270,0.439733,0.0285043,0.0873572
271,0.431234,0.0277624,0.0768078
272,0.44221,0.0238778,0.0786232
273,0.446474,0.0240083,0.0941148
274,0.451375,0.0241601,0.0799392
275,0.44646,0.0275534,0.0668803
276,0.438208,0.0291019,0.06685
277,0.428066,0.0270931,0.0762742
278,0.429067,0.0331531,0.0662396
279,0.410393,0.0257397,0.0663592
280,0.389764,0.0231192,0.0583992
281,0.369926,0.0215309,0.0695544
282,0.371099,0.0229389,0.0405361
283,0.362812,0.0245268,0.0398965
284,0.35973,0.0243526,0.0291259
285,0.36606,0.0255288,0.0474743
286,0.394557,0.0267512,0.0339514
287,0.451475,0.038532,0.0575511
288,0.44244,0.0448568,0.0536577
289,0.429358,0.0456842,0.0652053
290,0.409338,0.0430705,0.0958035
291,0.439588,0.0488311,0.0751699
292,0.432497,0.051373,0.0750193
293,0.427092,0.0497459,0.0782178
294,0.422236,0.0462389,0.068793
295,0.426804,0.0511635,0.0649207
296,0.433904,0.052206,0.0600566
297,0.437008,0.0530682,0.06794
298,0.460059,0.0445305,0.0813315
299,0.434372,0.0472718,0.0799968
300,0.432199,0.0485743,0.0727877
301,0.411981,0.0522171,0.0627667
302,0.402709,0.0451388,0.0613721
303,0.376807,0.0412484,0.0592009
304,0.308159,0.0370205,0.073597
305,0.270894,0.034137,0.0576266
306,0.240707,0.0309231,0.0591725
307,0.300169,0.0347887,0.087166
308,0.321232,0.033466,0.0817818
309,0.318985,0.0311292,0.0838254
310,0.312123,0.0309233,0.0949276
311,0.297897,0.0327612,0.0889039
312,0.345844,0.0341675,0.0999592
313,0.470648,0.0370176,0.10592
314,0.467689,0.0361181,0.106388
315,0.422674,0.0351797,0.12862
316,0.402618,0.04543,0.108466
317,0.383879,0.0517704,0.0996279
318,0.405789,0.0556498,0.0996469
319,0.412318,0.0593478,0.115948
320,0.416084,0.0569071,0.111072
321,0.388031,0.0567804,0.107038
322,0.389185,0.0589453,0.0961331
323,0.374054,0.0635148,0.102821
324,0.360798,0.0582859,0.106267
325,0.371137,0.0675657,0.111356
326,0.420214,0.065751,0.13649
327,0.448857,0.0626124,0.12663
328,0.453829,0.0606198,0.118622
329,0.455972,0.0634336,0.112143
330,0.423154,0.0576121,0.100563
331,0.410348,0.057776,0.108656
332,0.405288,0.0573738,0.116221
333,0.413263,0.056535,0.106032
334,0.406963,0.0455092,0.113409
335,0.372078,0.0410888,0.110466
336,0.370836,0.0422094,0.102531
337,0.35061,0.0438999,0.121715
338,0.339543,0.0470192,0.122485
339,0.335565,0.0464985,0.118876
340,0.33416,0.0463223,0.103677
341,0.350518,0.0484787,0.117164
342,0.379379,0.0486962,0.107328
343,0.373193,0.0524551,0.101812
344,0.4219,0.0549457,0.109156
345,0.384456,0.0559741,0.0927974
346,0.390587,0.0646769,0.134565
347,0.396512,0.0661546,0.101015
348,0.391602,0.0666135,0.0993374
349,0.398959,0.0651662,0.109879
350,0.39888,0.060444,0.099038
351,0.417286,0.0611391,0.106952
352,0.393062,0.05531,0.108897
353,0.365663,0.0542512,0.0946905
354,0.39388,0.0467304,0.0961526
355,0.405928,0.0469735,0.102754
356,0.397919,0.0495104,0.10451
357,0.393982,0.0428773,0.0911259
358,0.388202,0.0466778,0.0957816
359,0.397506,0.0450217,0.077144
360,0.408297,0.0404064,0.0886296
361,0.401603,0.0437995,0.0851416
362,0.390379,0.041042,0.100321
363,0.388832,0.0457077,0.108638
364,0.405306,0.04405,0.0882849
365,0.385091,0.0430813,0.116029
366,0.351715,0.0579859,0.14347
367,0.378849,0.0568707,0.117786
368,0.408543,0.062302,0.120329
369,0.418526,0.0496991,0.124812
370,0.435279,0.0392839,0.11938
371,0.421378,0.0350079,0.116362
372,0.400929,0.0297199,0.114036
373,0.414405,0.0289979,0.103639
374,0.431719,0.0323467,0.0927277
375,0.439238,0.0381115,0.085947
376,0.447917,0.0441609,0.112909
377,0.466603,0.0383238,0.0907139
378,0.458442,0.0395169,0.0752847
379,0.452127,0.0406716,0.0853968
380,0.418793,0.03871,0.0574939
381,0.469357,0.0518868,0.0812976
382,0.4658,0.0458804,0.0819455
383,0.458492,0.0470525,0.081382
384,0.437516,0.0445671,0.101677
385,0.410102,0.0462062,0.0958489
386,0.389695,0.0469906,0.111993
387,0.392954,0.0507313,0.104834
388,0.375654,0.0506979,0.137064
389,0.408849,0.0484831,0.100197
390,0.364614,0.0437819,0.066212
391,0.358359,0.0374762,0.0541593
392,0.367844,0.0395782,0.0821025
393,0.298279,0.0317195,0.0604954
394,0.385613,0.0368035,0.0924983
395,0.412581,0.0464871,0.075089
396,0.410456,0.043024,0.0932016
397,0.397658,0.037887,0.0754629
398,0.402517,0.0331989,0.121471
399,0.406603,0.0324143,0.130373
400,0.394668,0.0377653,0.111364
401,0.405563,0.0321922,0.0978232
402,0.41711,0.0367884,0.112861
403,0.474629,0.0418233,0.147235
404,0.44541,0.0412315,0.102984
405,0.424415,0.0376704,0.0890009
406,0.401003,0.039409,0.0965631
407,0.346961,0.0401652,0.0921695
408,0.365442,0.0409644,0.0850725
409,0.36793,0.0468698,0.0643824
410,0.363078,0.0509856,0.0795981
411,0.357341,0.0499883,0.0844648
412,0.35215,0.0512625,0.0634586
413,0.34485,0.0485899,0.0746107
414,0.355563,0.0479993,0.0917536
415,0.358661,0.0450583,0.0942608
416,0.343749,0.0493077,0.0623945
417,0.347533,0.0480757,0.0893815
418,0.365805,0.0440793,0.0817568
419,0.379289,0.0506996,0.0956766
420,0.401309,0.0434402,0.0836057
421,0.39846,0.0401417,0.0839768
422,0.392015,0.0390912,0.0915896
423,0.385388,0.0411028,0.0777604
424,0.381773,0.0408093,0.0882327
425,0.384682,0.0499318,0.0647725
426,0.406819,0.0505876,0.0915373
427,0.425441,0.0428089,0.0810975
428,0.443087,0.0411109,0.117475
429,0.484427,0.0357237,0.104617
430,0.482546,0.0403403,0.101825
431,0.466485,0.038393,0.0824388
432,0.463013,0.0465551,0.113749
433,0.475706,0.0471221,0.105084
434,0.474705,0.0518107,0.110946
435,0.481114,0.0493459,0.128849
436,0.477594,0.0451345,0.120125
437,0.441576,0.0435726,0.123674
438,0.427454,0.0461785,0.0869479
439,0.424979,0.048212,0.0546089
440,0.422621,0.0452354,0.0617361
441,0.426272,0.0421552,0.0552957
442,0.429725,0.0423367,0.0683677
443,0.390606,0.0441823,0.0579895
444,0.362674,0.044501,0.0399437
445,0.342613,0.0388069,0.0463541
446,0.331671,0.0363226,0.0311893
447,0.279004,0.0333317,0.0597578
448,0.242248,0.0329756,0.0638793
449,0.30054,0.0370094,0.125457
450,0.329132,0.0359073,0.0840163
451,0.37546,0.0340291,0.0692825
452,0.360329,0.0286032,0.0786198
453,0.336575,0.0331666,0.0802648
454,0.305293,0.0455671,0.0745432
455,0.296618,0.0481766,0.0787632
456,0.292152,0.0561129,0.0887494
457,0.28568,0.0568492,0.10674
458,0.303337,0.050626,0.0769248
459,0.336002,0.0402201,0.0800372
460,0.328845,0.0403155,0.0855172
461,0.345809,0.0432227,0.13877
462,0.34517,0.044485,0.08873
463,0.340917,0.0423609,0.0871775
464,0.396619,0.0443646,0.0832117
465,0.401346,0.0415522,0.104494
466,0.394752,0.0423251,0.0856728
467,0.396553,0.0417949,0.0794077
468,0.389148,0.0399216,0.095197
469,0.378188,0.0339405,0.0758531
470,0.374408,0.0288372,0.0636949
471,0.387341,0.0282867,0.0682306
472,0.403302,0.0330659,0.071033
473,0.401115,0.0342272,0.070699
474,0.41005,0.0373346,0.0905775
475,0.425834,0.0429028,0.114673
476,0.446021,0.0369223,0.0950726
477,0.449788,0.0342226,0.0812435
478,0.45412,0.0311,0.0828517
479,0.478036,0.0277523,0.0808192
480,0.470707,0.0304412,0.072004
481,0.463369,0.0324415,0.0649309
482,0.437232,0.0367495,0.0431842
483,0.38171,0.0383315,0.0449057
484,0.357403,0.0390044,0.0353389
485,0.345991,0.0390108,0.0703839
486,0.337379,0.0387029,0.068356
487,0.360545,0.0388865,0.0532046
488,0.394005,0.0391068,0.0557007
