101,0.439524,0.0216849,0.118654
102,0.439063,0.0208525,0.10512
103,0.443082,0.0217419,0.108022
104,0.441939,0.0234607,0.118886
105,0.434068,0.0227169,0.127194
106,0.4283,0.0252534,0.122518
107,0.421845,0.020074,0.111411
108,0.406989,0.0265231,0.115163
109,0.36362,0.0434415,0.110078
110,0.338522,0.0342407,0.0946313
111,0.364906,0.0322736,0.089066
112,0.437157,0.0306146,0.11659
113,0.478137,0.0242733,0.0937056
114,0.427154,0.0188336,0.119278
115,0.430358,0.0191674,0.11345
116,0.406395,0.0179087,0.122235
117,0.395133,0.0192371,0.105585
118,0.370018,0.0187034,0.107865
119,0.351564,0.019212,0.103291
120,0.341469,0.020147,0.082207
121,0.284832,0.0211603,0.0887581
122,0.264289,0.0208588,0.0894912
123,0.313117,0.0225144,0.0892716
124,0.353905,0.0200299,0.0991928
125,0.396337,0.022456,0.10737
126,0.415481,0.0246827,0.0919941
127,0.412655,0.0265172,0.0913677
128,0.411061,0.0290032,0.0942471
129,0.438129,0.0294943,0.0854861
130,0.443825,0.0286947,0.0800174
131,0.445124,0.0303913,0.0906694
132,0.448273,0.0285036,0.0887759
133,0.44864,0.0279151,0.0785946
134,0.417195,0.028742,0.0803059
135,0.368921,0.0268747,0.0793102
136,0.349619,0.0256107,0.0875079
137,0.383904,0.0265373,0.0884242
138,0.419309,0.0203408,0.0800397
139,0.421668,0.019837,0.0837824
140,0.42159,0.0208322,0.0820715
141,0.42958,0.0191267,0.0946405
142,0.436954,0.0211712,0.0876399
143,0.444145,0.0194655,0.0905133
144,0.444495,0.0185597,0.0940802
145,0.435044,0.0209491,0.0765312
146,0.428427,0.0186489,0.0712574
147,0.430543,0.018356,0.0757802
148,0.441008,0.0171494,0.0657182
149,0.439764,0.0190949,0.0839775
150,0.451693,0.0213367,0.105102
151,0.461366,0.02176,0.0902807
152,0.468391,0.0253138,0.113916
153,0.462364,0.0242548,0.108192
154,0.453675,0.027894,0.0983376
155,0.449477,0.0320514,0.0936352
156,0.455517,0.0304279,0.113462
157,0.458806,0.0351311,0.097617
158,0.457044,0.0370122,0.111576
159,0.450431,0.0407991,0.131664
160,0.454045,0.0405032,0.119391
161,0.450168,0.0410076,0.141092
162,0.445179,0.0410934,0.118105
163,0.43585,0.0417102,0.107919
164,0.433259,0.0425647,0.121906
165,0.43363,0.0446958,0.133388
166,0.431303,0.0419574,0.147332
167,0.427753,0.040304,0.121118
168,0.428331,0.0405283,0.112825
169,0.427839,0.0413221,0.108765
170,0.427943,0.0418351,0.111234
171,0.42674,0.0407249,0.110796
172,0.427121,0.0395684,0.111018
173,0.42705,0.0415797,0.113032
174,0.427294,0.0410035,0.115749
175,0.427912,0.0416889,0.109435
176,0.427906,0.0417648,0.111009
177,0.426873,0.0409463,0.107431
178,0.426172,0.039271,0.11438
179,0.426057,0.0431223,0.117289
180,0.426237,0.0421594,0.109211
181,0.42623,0.0398262,0.108103
182,0.426309,0.0410223,0.106574
183,0.426086,0.0409007,0.117518
184,0.425556,0.0443191,0.111689
185,0.426,0.0421051,0.108766
186,0.426553,0.0424637,0.105397
187,0.426778,0.0412739,0.108096
188,0.426507,0.0411202,0.110784
189,0.426474,0.0409937,0.107211
190,0.426543,0.0404426,0.107652
191,0.426637,0.0387738,0.101603
192,0.426912,0.041916,0.103557
193,0.427127,0.0395672,0.112592
194,0.427263,0.040043,0.10672
195,0.427118,0.0410108,0.109659
196,0.427284,0.0414948,0.112365
197,0.427385,0.0403164,0.105619
198,0.42755,0.039623,0.109884
199,0.427291,0.0450473,0.111241
200,0.427546,0.04353,0.11438
201,0.427725,0.0410197,0.116132
202,0.4275,0.0425847,0.117518
203,0.427923,0.0399771,0.119252
204,0.427204,0.0401121,0.114606
205,0.427789,0.0407157,0.115226
206,0.429383,0.0388329,0.107226
207,0.430407,0.0421039,0.110574
208,0.429822,0.0433539,0.10367
209,0.429174,0.0411334,0.10367
210,0.428718,0.0393748,0.104612
211,0.429795,0.0388072,0.107652
212,0.43006,0.0400061,0.109211
213,0.42959,0.0423943,0.1041
214,0.42955,0.04251,0.104531
215,0.429276,0.0422843,0.10901
216,0.429992,0.0404612,0.107008
217,0.430394,0.0411924,0.112587
218,0.430429,0.0424399,0.107663
219,0.430768,0.0422919,0.10204
220,0.431075,0.041651,0.105838
221,0.431219,0.0421254,0.107444
222,0.431437,0.0402689,0.104085
223,0.431688,0.0424365,0.11438
224,0.432014,0.0417285,0.111689
225,0.432271,0.040358,0.109211
226,0.432261,0.0396112,0.108765
227,0.432725,0.0397475,0.114834
228,0.433246,0.0415426,0.108766
229,0.433996,0.0407093,0.106942
230,0.434231,0.0420636,0.107652
231,0.434925,0.0411091,0.110561
232,0.435737,0.0417709,0.109425
233,0.436401,0.0416211,0.108062
234,0.437107,0.0388406,0.107837
235,0.437177,0.0417045,0.111473
236,0.4361,0.0409291,0.103692
237,0.435194,0.0411398,0.111016
238,0.433693,0.0402096,0.117843
239,0.431676,0.0388401,0.107883
240,0.432797,0.0408397,0.11506
241,0.434012,0.0404425,0.135364
242,0.433786,0.0408855,0.126711
243,0.433772,0.0418407,0.126767
244,0.432828,0.0406103,0.139552
245,0.436071,0.0396977,0.124224
246,0.433935,0.0457129,0.121684
247,0.427583,0.043209,0.141778
248,0.423307,0.0419686,0.151571
249,0.421983,0.0430416,0.147627
250,0.413485,0.0405507,0.128505
251,0.420525,0.0429945,0.108332
252,0.419567,0.0494065,0.146107
253,0.444431,0.0488098,0.146422
254,0.445508,0.0486621,0.147613
255,0.451254,0.0540388,0.137877
256,0.461839,0.055724,0.127364
257,0.477312,0.0673231,0.12074
258,0.479481,0.0854168,0.132318
259,0.549992,0.145281,0.168446
260,0.495082,0.0821268,0.154727
261,0.471213,0.0701487,0.139632
262,0.414767,0.0495841,0.111714
263,0.389227,0.0512535,0.109962
264,0.396744,0.0459816,0.0956054
265,0.414902,0.038982,0.107084
266,0.413807,0.0410571,0.0801334
267,0.430071,0.0326232,0.0691473
268,0.465593,0.0341124,0.0741209
269,0.486348,0.0320424,0.0676762
270,0.497203,0.0316924,0.0569855
271,0.486338,0.0275934,0.0571774
272,0.501447,0.028381,0.0601212
273,0.503551,0.0287727,0.0568415
274,0.499128,0.0264421,0.0601668
275,0.49577,0.0240169,0.077646
276,0.486236,0.0253716,0.0544043
277,0.48946,0.0209704,0.0713676
278,0.486921,0.0225675,0.0837934
279,0.459566,0.0286686,0.087667
280,0.448607,0.0266609,0.0831214
281,0.423708,0.0237759,0.0716216
282,0.416991,0.0269403,0.0672076
283,0.390884,0.0274727,0.0655302
284,0.349,0.0289318,0.0747234
285,0.345788,0.0273659,0.0808064
286,0.315187,0.0309293,0.0709672
287,0.225709,0.0211031,0.0606052
288,0.230151,0.0211981,0.0710046
289,0.251807,0.024156,0.0905868
290,0.274218,0.0237928,0.0941402
291,0.311772,0.0214713,0.101274
292,0.331367,0.0238322,0.0953311
293,0.337936,0.0256429,0.123951
294,0.325415,0.0247962,0.0994927
295,0.326554,0.0275135,0.12701
296,0.320599,0.0336469,0.137152
297,0.333474,0.0375995,0.152004
298,0.338265,0.0323453,0.119465
299,0.332595,0.0310403,0.182178
300,0.321762,0.0300777,0.15286
301,0.291696,0.034982,0.146632
302,0.284385,0.0313444,0.134103
303,0.254567,0.0254541,0.143436
304,0.182112,0.0210853,0.105726
305,0.132874,0.0222967,0.0998709
306,0.0853739,0.0181524,0.091947
307,0.11447,0.0207394,0.0992683
308,0.132491,0.0191757,0.0946186
309,0.15836,0.0209834,0.114827
310,0.155765,0.0204037,0.0966271
311,0.178659,0.0237548,0.112261
312,0.245681,0.0215653,0.1193
313,0.347572,0.0202981,0.114135
314,0.333318,0.0229836,0.100651
315,0.308181,0.0232004,0.128302
316,0.312127,0.0227752,0.150708
317,0.295433,0.0259432,0.115898
318,0.293812,0.0298107,0.117123
319,0.30159,0.0312312,0.11562
320,0.301368,0.031749,0.132587
321,0.3161,0.0367356,0.12089
322,0.331171,0.0396322,0.110518
323,0.327992,0.0375115,0.134781
324,0.316089,0.032928,0.14455
325,0.359578,0.0285661,0.142296
326,0.386648,0.0319597,0.133279
327,0.438479,0.0353752,0.165785
328,0.452133,0.0330642,0.142452
329,0.470888,0.038111,0.14231
330,0.446009,0.0339106,0.142922
331,0.424671,0.0310171,0.146996
332,0.417911,0.0266099,0.143718
333,0.406459,0.0249225,0.117197
334,0.394734,0.025731,0.151141
335,0.40137,0.0288834,0.147043
336,0.395699,0.0288538,0.122434
337,0.382278,0.0299838,0.125375
338,0.380731,0.0242118,0.118653
339,0.379351,0.0243066,0.13077
340,0.375751,0.0246665,0.121542
341,0.358756,0.0250204,0.128218
342,0.367122,0.0253322,0.115226
343,0.356314,0.0276939,0.12123
344,0.346203,0.0273185,0.133079
345,0.334729,0.0279999,0.117804
346,0.340737,0.0325034,0.138815
347,0.351392,0.0353822,0.139913
348,0.350252,0.0368427,0.132546
349,0.35549,0.036737,0.117147
350,0.347799,0.0357118,0.134315
351,0.334788,0.0292257,0.131725
352,0.325346,0.0337666,0.108033
353,0.315294,0.0306694,0.108797
354,0.305211,0.0285011,0.10476
355,0.29456,0.0297258,0.105268
356,0.344187,0.0275599,0.119828
357,0.351244,0.0255265,0.129521
358,0.353298,0.0232234,0.128085
359,0.361533,0.0275688,0.12701
360,0.373258,0.0295603,0.129571
361,0.383139,0.0311128,0.122844
362,0.390419,0.0268717,0.139495
363,0.427057,0.0249146,0.114948
364,0.463775,0.0323061,0.145602
365,0.469407,0.0237223,0.156332
366,0.436082,0.025652,0.173889
367,0.450808,0.0254057,0.160246
368,0.47311,0.0299961,0.172262
369,0.476865,0.027756,0.220379
370,0.454007,0.0266625,0.17133
371,0.45332,0.0234733,0.130321
372,0.438578,0.0193425,0.135047
373,0.436498,0.018389,0.143981
374,0.404586,0.021738,0.134739
375,0.380963,0.0248893,0.154571
376,0.392579,0.0289605,0.146326
377,0.398843,0.0261695,0.135018
378,0.381329,0.024904,0.114112
379,0.394294,0.0268892,0.103299
380,0.343577,0.0285179,0.0910649
381,0.385174,0.0301182,0.119253
382,0.387611,0.0324343,0.111851
383,0.406347,0.0302833,0.119863
384,0.397634,0.0291286,0.144014
385,0.392857,0.0324528,0.124707
386,0.38783,0.0316378,0.134942
387,0.397102,0.0306861,0.11284
388,0.417714,0.0297384,0.133545
389,0.403363,0.0248355,0.12777
390,0.382304,0.0280502,0.0850316
391,0.371207,0.0353424,0.0993065
392,0.389443,0.0343679,0.116771
393,0.296376,0.0323876,0.0969497
394,0.356048,0.029905,0.0919855
395,0.400594,0.0313613,0.116924
396,0.420393,0.0336785,0.112168
397,0.439121,0.0316277,0.14629
398,0.450513,0.0288233,0.109136
399,0.446026,0.033248,0.144508
400,0.402205,0.0228333,0.110191
401,0.390826,0.0245753,0.105205
402,0.398387,0.0253566,0.10017
403,0.421974,0.0304112,0.102256
404,0.37839,0.0274511,0.0857166
405,0.359534,0.0272111,0.098355
406,0.358467,0.0275657,0.0761268
407,0.372001,0.0243743,0.0824115
408,0.37122,0.0266592,0.0791032
409,0.413327,0.0259556,0.101927
410,0.413947,0.0249633,0.0819485
411,0.412981,0.0257725,0.0775689
412,0.411326,0.02266,0.077155
413,0.417683,0.0279065,0.0960552
414,0.421193,0.0305274,0.0851875
415,0.429193,0.0292369,0.115559
416,0.416143,0.0308093,0.0568506
417,0.415647,0.026793,0.106402
418,0.429832,0.0259068,0.105153
419,0.433387,0.0280244,0.0930122
420,0.444828,0.0299691,0.110692
421,0.457036,0.0356731,0.146063
422,0.460835,0.03218,0.105126
423,0.452863,0.0313465,0.0848461
424,0.44237,0.0293522,0.0860767
425,0.433251,0.0324243,0.0994977
426,0.424125,0.0262543,0.0946746
427,0.444365,0.0233926,0.0917114
428,0.442206,0.024172,0.0788334
429,0.484626,0.0239353,0.0903581
430,0.502837,0.0235762,0.0974635
431,0.495343,0.0243744,0.0991836
432,0.480031,0.0233625,0.0936497
433,0.503516,0.0227764,0.12785
434,0.510513,0.0259816,0.126339
435,0.49137,0.0259626,0.115316
436,0.475711,0.0229559,0.124259
437,0.468243,0.0271711,0.122627
438,0.453774,0.026169,0.118431
439,0.438951,0.0259275,0.098894
440,0.418239,0.0264669,0.0675004
441,0.408458,0.0275023,0.0778494
442,0.396328,0.026183,0.0690524
443,0.370901,0.0295067,0.118014
444,0.322424,0.0261355,0.0658715
445,0.275415,0.0230053,0.099624
446,0.27888,0.0265747,0.110007
447,0.250416,0.0220163,0.106873
448,0.238922,0.0253842,0.0864016
449,0.317578,0.0314737,0.10288
450,0.338872,0.0328972,0.103559
451,0.357388,0.0314742,0.0763932
452,0.364566,0.0169937,0.0839413
453,0.364091,0.0196062,0.0718479
454,0.341986,0.021287,0.0745841
455,0.335719,0.0226208,0.075541
456,0.304598,0.0262068,0.0969051
457,0.281958,0.0285349,0.131771
458,0.28223,0.024896,0.1125
459,0.311916,0.0243763,0.102323
460,0.30958,0.0256526,0.092215
461,0.340812,0.0285772,0.12752
462,0.311174,0.0217034,0.0950884
463,0.247836,0.0219611,0.0688698
464,0.347136,0.0232195,0.0943794
465,0.39151,0.022175,0.115781
466,0.366258,0.0233339,0.082564
467,0.318786,0.0240192,0.0806744
468,0.291552,0.0240796,0.0831384
469,0.249552,0.0231167,0.0753056
470,0.269354,0.0269671,0.074779
471,0.315561,0.0251326,0.0931516
472,0.324766,0.0226081,0.0681165
473,0.343708,0.0212567,0.0602862
474,0.370926,0.0243424,0.0856362
475,0.392051,0.0264895,0.0960666
476,0.411149,0.024345,0.0903859
477,0.419793,0.0257868,0.120875
478,0.429458,0.0230986,0.110133
479,0.443793,0.0221998,0.0900618
480,0.447772,0.0232701,0.0700051
481,0.449235,0.0277894,0.0672229
482,0.4272,0.0278389,0.0574526
483,0.374823,0.0353616,0.0553981
484,0.353364,0.0309179,0.0746451
485,0.34433,0.0271676,0.0708092
486,0.311895,0.0259265,0.0748864
487,0.28095,0.0237772,0.0619584
488,0.306598,0.0247956,0.0609903
