77,0.362924,0.056359,0.0449928
78,0.365385,0.0553349,0.0556745
79,0.36465,0.0585727,0.045912
80,0.367657,0.0554391,0.0619861
81,0.371642,0.0559304,0.0347586
82,0.371006,0.0497682,0.0437335
83,0.374101,0.0516181,0.048543
84,0.397402,0.0549304,0.0434504
85,0.405688,0.050193,0.0486494
86,0.423685,0.0494995,0.044644
87,0.426015,0.0507747,0.0441529
88,0.425906,0.0489037,0.0598006
89,0.430007,0.0467937,0.0479188
90,0.424512,0.0471983,0.0371739
91,0.413421,0.0474566,0.0485966
92,0.479338,0.0481405,0.0517189
93,0.471001,0.0474158,0.0717368
94,0.45206,0.0442309,0.0560884
95,0.462568,0.0444024,0.0600235
96,0.45695,0.0475661,0.0640797
97,0.46095,0.041169,0.0766256
98,0.459144,0.0437337,0.0717426
99,0.463901,0.0363192,0.085353
100,0.466105,0.0341217,0.0810426
101,0.469254,0.0323883,0.101501
102,0.466035,0.0313962,0.0836126
103,0.471574,0.0290751,0.0793706
104,0.473111,0.0327795,0.0911909
105,0.495439,0.0283091,0.0866331
106,0.505466,0.0341983,0.0769362
107,0.503469,0.0298576,0.0734813
108,0.503015,0.0266125,0.0472379
109,0.483914,0.021141,0.0481026
110,0.411969,0.0176337,0.0348247
111,0.419502,0.0165574,0.0371242
112,0.467095,0.0200506,0.039638
113,0.490221,0.022525,0.0786562
114,0.48296,0.0211325,0.0847459
115,0.485634,0.0293147,0.0531023
116,0.485505,0.0303984,0.0530113
117,0.495353,0.0295522,0.0378472
118,0.502279,0.032064,0.0600197
119,0.492166,0.0350249,0.0515294
120,0.493209,0.0367444,0.037977
121,0.504459,0.0330307,0.0328134
122,0.507258,0.031497,0.0291505
123,0.546728,0.0391047,0.0519513
124,0.585393,0.0362515,0.0798258
125,0.600783,0.0332275,0.0665246
126,0.593276,0.0319552,0.0577472
127,0.587192,0.0301854,0.0798958
128,0.582626,0.0310319,0.0887589
129,0.597294,0.0278432,0.0878015
130,0.598151,0.0261984,0.0727709
131,0.587331,0.0255199,0.0727028
132,0.588986,0.0297863,0.0764261
133,0.572975,0.0302732,0.0649232
134,0.539439,0.0313457,0.064866
135,0.465518,0.0286619,0.0477802
136,0.455191,0.0272286,0.0571972
137,0.508039,0.0247323,0.0549541
138,0.501073,0.0243936,0.0425114
139,0.498789,0.0242884,0.0520347
140,0.486875,0.0211706,0.0497907
141,0.479542,0.0221751,0.0431463
142,0.482156,0.0248111,0.0412402
143,0.482088,0.0243026,0.0488462
144,0.47434,0.0259762,0.0581405
145,0.463558,0.0250291,0.0484887
146,0.462735,0.0240181,0.054489
147,0.461493,0.0238953,0.0469175
148,0.460462,0.0238048,0.0527814
149,0.45051,0.0223842,0.0363242
150,0.454807,0.0269081,0.045171
151,0.461336,0.0270399,0.0612088
152,0.468738,0.0250765,0.0651949
153,0.466952,0.0275784,0.0863423
154,0.475383,0.0292851,0.0633056
155,0.473787,0.0299444,0.0820445
156,0.483152,0.0305099,0.0786046
157,0.482863,0.0327145,0.0915847
158,0.485384,0.0331379,0.0846073
159,0.484328,0.0312511,0.117665
160,0.490678,0.0316706,0.0783414
161,0.493592,0.0307932,0.0781057
162,0.487533,0.0322698,0.0628293
163,0.487956,0.0329953,0.072948
164,0.498982,0.0340088,0.0682063
165,0.502047,0.0366574,0.0693377
166,0.504148,0.035919,0.0814073
167,0.507943,0.0352018,0.0732247
168,0.508659,0.0355328,0.0787422
169,0.509079,0.0349196,0.0698935
170,0.508927,0.0337878,0.0691378
171,0.507577,0.0363949,0.067642
172,0.508142,0.0358322,0.0699847
173,0.508734,0.0354192,0.0729103
174,0.509149,0.034982,0.067532
175,0.509857,0.0349644,0.0717501
176,0.509729,0.0353167,0.0667842
177,0.509182,0.0337532,0.0653511
178,0.509214,0.0341199,0.0660416
179,0.509519,0.0338917,0.0678899
180,0.509595,0.034952,0.0630682
181,0.509918,0.0349596,0.0681383
182,0.509973,0.036012,0.0664111
183,0.510303,0.0345963,0.0630444
184,0.51044,0.0357211,0.0623344
185,0.510525,0.0351391,0.0688871
186,0.51103,0.0354921,0.069641
187,0.511196,0.0362596,0.0670329
188,0.5118,0.035323,0.0623344
189,0.511911,0.0360291,0.0660416
190,0.511989,0.0362019,0.0644353
191,0.512183,0.0362008,0.0688871
192,0.512422,0.0349801,0.0659202
193,0.512878,0.0344077,0.069641
194,0.513105,0.0356676,0.0659201
195,0.513226,0.0366431,0.0656712
196,0.513835,0.0354456,0.0651752
197,0.513922,0.0340444,0.0688871
198,0.514145,0.0361153,0.0701465
199,0.514148,0.0360225,0.0681384
200,0.514569,0.0339394,0.0681384
201,0.514743,0.0348861,0.0678508
202,0.514805,0.0366753,0.0662487
203,0.514999,0.0363675,0.067642
204,0.514351,0.0334428,0.0683874
205,0.514936,0.0347287,0.0645715
206,0.515678,0.0339326,0.0650593
207,0.516135,0.0353001,0.065304
208,0.515677,0.0360826,0.0624867
209,0.515722,0.0353816,0.0666562
210,0.516247,0.0370886,0.063121
211,0.516993,0.0367687,0.0707378
212,0.516675,0.0367097,0.0693891
213,0.516813,0.0369909,0.0734141
214,0.516795,0.0366271,0.0697348
215,0.516409,0.0366899,0.0687409
216,0.516914,0.0344499,0.0669018
217,0.517418,0.0347544,0.0682473
218,0.517249,0.0342289,0.067642
219,0.517684,0.0342065,0.0704862
220,0.517963,0.0339898,0.0712427
221,0.51774,0.0359214,0.0715762
222,0.518305,0.0354381,0.0723319
223,0.518798,0.0344382,0.0702351
224,0.518796,0.0338934,0.0686369
225,0.518984,0.0348614,0.0714961
226,0.5193,0.0365049,0.0656712
227,0.519693,0.0332255,0.0665968
228,0.520051,0.0359446,0.0639007
229,0.520526,0.0347231,0.0679526
230,0.521172,0.0344643,0.0665968
231,0.522014,0.0373424,0.0651639
232,0.522621,0.0346917,0.0760057
233,0.52318,0.0331683,0.0689353
234,0.523843,0.0355932,0.0716547
235,0.524022,0.0357643,0.0691333
236,0.52333,0.0358815,0.0660432
237,0.522931,0.0352548,0.0658208
238,0.521831,0.0352635,0.0632877
239,0.520205,0.0340917,0.071777
240,0.520202,0.0353584,0.0791615
241,0.520477,0.0338261,0.0740592
242,0.519784,0.0342995,0.0698257
243,0.521605,0.03461,0.071834
244,0.522229,0.0358881,0.0596768
245,0.525249,0.0325328,0.0770127
246,0.525815,0.034091,0.0692351
247,0.527186,0.0351523,0.0679019
248,0.530603,0.0341844,0.0717331
249,0.525687,0.0352117,0.0672209
250,0.515801,0.0346592,0.0636448
251,0.506913,0.0352047,0.0570167
252,0.491679,0.0349152,0.0450336
253,0.499493,0.036366,0.0624234
254,0.501665,0.0325582,0.043765
255,0.44979,0.0320698,0.0370127
256,0.436791,0.0298231,0.0381997
257,0.429123,0.029837,0.0314146
258,0.422975,0.0284386,0.0459256
259,0.442316,0.0331704,0.058234
260,0.424001,0.0311017,0.0500004
261,0.423034,0.0333158,0.0461539
262,0.404442,0.0274457,0.0250603
263,0.394201,0.0290352,0.0332701
264,0.405863,0.0286156,0.0395928
265,0.417661,0.028149,0.0322554
266,0.408504,0.0288318,0.0400383
267,0.408652,0.023971,0.0445846
268,0.417081,0.0262947,0.0507864
269,0.450668,0.0262933,0.0578914
270,0.472964,0.0295114,0.0847848
271,0.464187,0.0335784,0.0811305
272,0.477805,0.0269779,0.0793801
273,0.473652,0.0237906,0.0633605
274,0.475489,0.0238809,0.0547133
275,0.476702,0.024377,0.0796223
276,0.46993,0.0298212,0.0588735
277,0.464179,0.0264973,0.0895453
278,0.449208,0.0281523,0.0636062
279,0.431669,0.0253125,0.0638414
280,0.411007,0.0245406,0.0597285
281,0.39578,0.0214699,0.0571537
282,0.3923,0.0232088,0.0490443
283,0.394824,0.0273009,0.0623126
284,0.395291,0.0282673,0.0557871
285,0.403824,0.0317213,0.0560849
286,0.393694,0.0350115,0.0520921
287,0.311132,0.0233008,0.0385868
288,0.328586,0.0329687,0.030787
289,0.340383,0.0404331,0.0378762
290,0.384793,0.0485197,0.119788
291,0.412458,0.0501707,0.0898479
292,0.420139,0.0474298,0.0705578
293,0.42827,0.049253,0.0968216
294,0.441328,0.0492653,0.0735153
295,0.434822,0.0513041,0.0677644
296,0.462584,0.0499375,0.0642675
297,0.485272,0.0556868,0.0799908
298,0.492072,0.0442502,0.0797093
299,0.454696,0.050749,0.11274
300,0.448026,0.0513437,0.120156
301,0.431889,0.0472909,0.0889555
302,0.428383,0.0450252,0.0997179
303,0.418905,0.0434651,0.0574137
304,0.352895,0.0430713,0.0658684
305,0.277619,0.0370098,0.0616248
306,0.223608,0.0356543,0.0652243
307,0.259953,0.0366103,0.0705033
308,0.270439,0.034739,0.0622229
309,0.302825,0.0322965,0.0838723
310,0.29791,0.0343399,0.0806228
311,0.301597,0.035297,0.11021
312,0.401396,0.0370627,0.108222
313,0.52952,0.0452541,0.116144
314,0.527747,0.042428,0.0950218
315,0.514222,0.0418593,0.114582
316,0.512535,0.0451876,0.10722
317,0.514022,0.047632,0.11548
318,0.518091,0.052006,0.110433
319,0.512047,0.0581548,0.125565
320,0.498826,0.057347,0.111192
321,0.463803,0.0528691,0.131062
322,0.463189,0.0520531,0.134954
323,0.43629,0.0517976,0.141915
324,0.425542,0.0503288,0.150708
325,0.46316,0.0527002,0.134998
326,0.492066,0.055509,0.147534
327,0.507271,0.053347,0.144247
328,0.512192,0.0556055,0.123438
329,0.523043,0.0537828,0.111667
330,0.500715,0.0465647,0.11225
331,0.484275,0.0478961,0.116471
332,0.471305,0.0493822,0.151396
333,0.470217,0.0447469,0.135574
334,0.456138,0.0456939,0.123971
335,0.442995,0.0455342,0.121522
336,0.438583,0.0423872,0.123501
337,0.426758,0.0413116,0.136535
338,0.421642,0.0465614,0.122488
339,0.41484,0.0471507,0.134598
340,0.414006,0.0522206,0.116084
341,0.427893,0.0583933,0.118644
342,0.451163,0.0535246,0.127949
343,0.480464,0.0504988,0.11559
344,0.484916,0.0466208,0.0968644
345,0.427266,0.0458728,0.101022
346,0.438464,0.0492478,0.141871
347,0.47558,0.053767,0.148808
348,0.481532,0.0533129,0.123932
349,0.506655,0.0588903,0.127471
350,0.502517,0.0586974,0.119195
351,0.506927,0.0591107,0.132875
352,0.505013,0.0549089,0.133609
353,0.514922,0.0542671,0.117463
354,0.539504,0.0587923,0.11957
355,0.544449,0.0522787,0.108602
356,0.534182,0.045022,0.122761
357,0.518665,0.0435044,0.096824
358,0.508374,0.0441954,0.108427
359,0.515564,0.0475784,0.103202
360,0.502114,0.0476584,0.117877
361,0.506986,0.0511967,0.107793
362,0.502126,0.0504422,0.129409
363,0.487955,0.0535004,0.116079
364,0.496356,0.0571371,0.0924036
365,0.491474,0.0474236,0.116615
366,0.490351,0.0534185,0.149039
367,0.511497,0.0536485,0.127769
368,0.556814,0.0560621,0.135994
369,0.54958,0.0449004,0.134255
370,0.541737,0.041254,0.160036
371,0.521247,0.0378226,0.127946
372,0.519783,0.0337549,0.115419
373,0.527066,0.0372476,0.121812
374,0.539155,0.0400818,0.124052
375,0.541392,0.0423166,0.114601
376,0.544835,0.0516276,0.117387
377,0.564427,0.0444925,0.10831
378,0.565191,0.0450235,0.104702
379,0.528104,0.0432962,0.111452
380,0.466173,0.0439794,0.097739
381,0.494597,0.0459943,0.0980938
382,0.490377,0.0498781,0.0996572
383,0.494978,0.0479074,0.0921125
384,0.49159,0.0501189,0.118127
385,0.492097,0.0539235,0.114548
386,0.484264,0.0543755,0.145698
387,0.480066,0.0559405,0.120221
388,0.483709,0.0534663,0.146432
389,0.453506,0.0460492,0.0970299
390,0.405685,0.0372282,0.0715135
391,0.396161,0.0344304,0.0681193
392,0.413236,0.0381244,0.0902996
393,0.3547,0.0320565,0.0847603
394,0.414748,0.0383662,0.100831
395,0.469189,0.045457,0.0684197
396,0.488668,0.0531115,0.108042
397,0.49284,0.0427191,0.093717
398,0.507487,0.0408013,0.0933098
399,0.515162,0.0401173,0.0896202
400,0.502459,0.0331335,0.099727
401,0.512513,0.0334678,0.0954591
402,0.526396,0.038805,0.0992827
403,0.571373,0.0420808,0.104375
404,0.535005,0.0411412,0.0872709
405,0.509531,0.0391972,0.079858
406,0.49722,0.0394081,0.0789544
407,0.485837,0.0386875,0.0736619
408,0.530506,0.0464154,0.0660036
409,0.528765,0.0484283,0.0581423
410,0.529674,0.0510101,0.085978
411,0.530411,0.0494711,0.0652868
412,0.529236,0.0475612,0.0588614
413,0.538161,0.049195,0.0652868
414,0.547277,0.046942,0.0575097
415,0.534267,0.0410496,0.0650632
416,0.51399,0.0422117,0.0575687
417,0.515925,0.0432324,0.0779001
418,0.541436,0.0459058,0.0757707
419,0.5272,0.0453057,0.0871001
420,0.532341,0.044509,0.0970377
421,0.533693,0.0455105,0.0922052
422,0.53991,0.0474554,0.0773843
423,0.556957,0.0462237,0.0534225
424,0.567136,0.0500457,0.0659926
425,0.58138,0.0479613,0.0611149
426,0.577974,0.0513624,0.0794079
427,0.557423,0.0391948,0.0745813
428,0.5468,0.0424982,0.0733882
429,0.51424,0.0366621,0.075878
430,0.51019,0.0398479,0.0676865
431,0.513153,0.037219,0.0768484
432,0.52225,0.0401967,0.071343
433,0.533151,0.0444058,0.0749023
434,0.546376,0.0496245,0.0869514
435,0.580496,0.0520778,0.0896814
436,0.581513,0.0457389,0.0942765
437,0.54019,0.0444401,0.0880404
438,0.530256,0.0451493,0.0715076
439,0.498245,0.0451755,0.0606303
440,0.475003,0.0398337,0.0587846
441,0.467457,0.0397798,0.0601069
442,0.467427,0.0436168,0.0733651
443,0.455001,0.0459349,0.0514455
444,0.449561,0.0453461,0.0507701
445,0.44629,0.0423515,0.0425295
446,0.423334,0.0402043,0.0355655
447,0.369792,0.0387852,0.0376744
448,0.380254,0.0385697,0.0461998
449,0.441718,0.0455212,0.102492
450,0.480595,0.0359214,0.0774438
451,0.503668,0.0362049,0.067487
452,0.496568,0.0420178,0.075881
453,0.495817,0.0559472,0.0767121
454,0.485569,0.0580582,0.0724578
455,0.483965,0.0594761,0.080607
456,0.529025,0.0624293,0.118498
457,0.533162,0.0669766,0.109905
458,0.50106,0.0631361,0.0818359
459,0.498648,0.0535695,0.097132
460,0.485339,0.0482526,0.0796372
461,0.504093,0.0448052,0.109347
462,0.510215,0.0482344,0.0893466
463,0.494332,0.0476795,0.0925668
464,0.495586,0.0474479,0.0959202
465,0.483927,0.0477971,0.0666842
466,0.473518,0.043728,0.0807018
467,0.451846,0.0439645,0.0661958
468,0.439296,0.0433888,0.0663353
469,0.444488,0.0365374,0.0696126
470,0.476581,0.0333649,0.0703612
471,0.498807,0.0290686,0.0623448
472,0.496187,0.0329978,0.074115
473,0.478606,0.0316824,0.0781293
474,0.489205,0.0353178,0.0796608
475,0.507227,0.038083,0.0923363
476,0.520987,0.0365951,0.0988512
477,0.524584,0.0340231,0.111107
478,0.509288,0.0319116,0.0871344
479,0.507097,0.0298201,0.0870237
480,0.489451,0.0309873,0.0562944
481,0.486558,0.0380743,0.0624524
482,0.480822,0.0374523,0.0610526
483,0.448191,0.0384871,0.0457091
484,0.422342,0.0363293,0.0509017
485,0.438498,0.0367358,0.0696497
486,0.436729,0.0395912,0.101686
487,0.412999,0.0333263,0.0708772
488,0.396187,0.0357228,0.0662637
