229,0.434547,0.0420144,0.108485
230,0.434773,0.0431447,0.119048
231,0.435493,0.0431418,0.115071
232,0.436292,0.0416348,0.110493
233,0.437015,0.0417994,0.115781
234,0.437681,0.0406291,0.108876
235,0.437676,0.0416664,0.119095
236,0.436622,0.0409704,0.111743
237,0.435743,0.0407843,0.118613
238,0.434138,0.040938,0.128323
239,0.432042,0.0379632,0.124399
240,0.433033,0.0406171,0.12634
241,0.434234,0.040135,0.150855
242,0.43412,0.0435567,0.144443
243,0.434223,0.0419779,0.134005
244,0.432395,0.040832,0.142493
245,0.435352,0.0412006,0.121088
246,0.433286,0.0470429,0.125452
247,0.426906,0.0439228,0.141453
248,0.422991,0.0413477,0.136468
249,0.419435,0.0406585,0.153578
250,0.410267,0.0386556,0.125538
251,0.417602,0.0420043,0.120588
252,0.418368,0.0496001,0.139824
253,0.441782,0.0466212,0.154853
254,0.442958,0.0491854,0.138412
255,0.447941,0.0538914,0.117252
256,0.460765,0.0549624,0.121952
257,0.476388,0.0684578,0.123394
258,0.477922,0.0861108,0.127721
259,0.548024,0.14117,0.133622
260,0.492782,0.0806956,0.129491
261,0.469086,0.0708225,0.120757
262,0.414425,0.0509337,0.0974076
263,0.389389,0.0500549,0.082017
264,0.397814,0.0444606,0.0788519
265,0.412877,0.0377065,0.0959645
266,0.411572,0.0402027,0.0961071
267,0.42747,0.0326906,0.0839794
268,0.462829,0.0353406,0.0817443
269,0.485486,0.0322887,0.0920687
270,0.496539,0.0297493,0.0815686
271,0.485207,0.0287272,0.0646601
272,0.501778,0.0305463,0.0679318
273,0.502257,0.0297292,0.059492
274,0.497885,0.0286494,0.0721675
275,0.49398,0.0247432,0.0598092
276,0.485801,0.0256639,0.0535787
277,0.487867,0.0211975,0.0774427
278,0.48222,0.0223069,0.0845909
279,0.457354,0.0271784,0.0847525
280,0.449868,0.0266894,0.0827183
281,0.422219,0.0234215,0.0736814
282,0.414235,0.0255863,0.0669654
283,0.385261,0.0261408,0.069111
284,0.343629,0.0287199,0.0616413
285,0.340084,0.0291317,0.0637115
286,0.310439,0.030974,0.0685183
287,0.225675,0.0221811,0.0630397
288,0.227613,0.0214921,0.0816044
289,0.252988,0.0234443,0.0930659
290,0.275252,0.0222237,0.0951715
291,0.3131,0.0223917,0.105958
292,0.33305,0.0246382,0.0939568
293,0.339264,0.0265986,0.127398
294,0.326899,0.0239557,0.102618
295,0.327289,0.0300501,0.129099
296,0.320532,0.03459,0.135068
297,0.334202,0.0363557,0.145158
298,0.338165,0.0324634,0.122097
299,0.332526,0.0302537,0.192704
300,0.322081,0.0308261,0.146972
301,0.292848,0.0386618,0.121239
302,0.284486,0.0348924,0.128851
303,0.256754,0.023717,0.141767
304,0.183782,0.0216185,0.108723
305,0.132491,0.0219966,0.0954308
306,0.0856225,0.0191532,0.09069
307,0.115366,0.0219855,0.0932249
308,0.13362,0.0194214,0.0959506
309,0.160113,0.0206522,0.0980717
310,0.159173,0.019582,0.0957271
311,0.182623,0.0238078,0.112737
312,0.250406,0.0204489,0.116314
313,0.351828,0.0199689,0.119546
314,0.334846,0.0230794,0.108444
315,0.311167,0.02382,0.125958
316,0.314112,0.0241946,0.144058
317,0.29756,0.0270346,0.114048
318,0.295746,0.0285126,0.101912
319,0.302391,0.0314335,0.114928
320,0.301846,0.0321123,0.130548
321,0.316848,0.0367437,0.12484
322,0.332447,0.040213,0.107151
323,0.328217,0.0363967,0.13078
324,0.316978,0.031552,0.14336
325,0.358744,0.0291187,0.141114
326,0.387942,0.0319958,0.136901
327,0.44007,0.0354061,0.160037
328,0.454172,0.0332336,0.13562
329,0.472965,0.0368347,0.135795
330,0.448234,0.0331673,0.140416
331,0.428005,0.0306378,0.144184
332,0.418643,0.0277024,0.134508
333,0.407394,0.028199,0.116159
334,0.396323,0.02682,0.147787
335,0.403652,0.0310957,0.150757
336,0.397452,0.0301406,0.121047
337,0.384314,0.0304406,0.12432
338,0.382824,0.0266161,0.118955
339,0.381294,0.0244138,0.129081
340,0.377648,0.0235385,0.125003
341,0.359509,0.0242141,0.127522
342,0.367199,0.0244439,0.115226
343,0.358319,0.026581,0.125521
344,0.347803,0.0262424,0.11499
345,0.33616,0.0270846,0.127303
346,0.340305,0.034046,0.12761
347,0.350905,0.035266,0.132523
348,0.350092,0.036128,0.124599
349,0.358562,0.037144,0.111133
350,0.350014,0.0339485,0.129939
351,0.337232,0.0304303,0.117106
352,0.328202,0.0322358,0.1069
353,0.319638,0.0302617,0.103157
354,0.307961,0.0278629,0.106883
355,0.297489,0.028294,0.104647
356,0.348334,0.0278814,0.118024
357,0.353608,0.0260935,0.117886
358,0.355436,0.0245304,0.127395
359,0.364478,0.0266779,0.121319
360,0.375151,0.0278957,0.121938
361,0.385503,0.0296592,0.114759
362,0.392597,0.0277804,0.133938
363,0.428654,0.0240734,0.113928
364,0.465506,0.03012,0.112324
365,0.471238,0.0225778,0.145598
366,0.437324,0.0246505,0.176171
367,0.453268,0.0256165,0.147435
368,0.475542,0.0293778,0.168187
369,0.479627,0.0284498,0.209395
370,0.456685,0.0251118,0.16922
371,0.454967,0.0224934,0.124071
372,0.439992,0.0186876,0.133913
373,0.434693,0.0179184,0.121992
374,0.403432,0.0205081,0.120949
375,0.381357,0.0234649,0.123668
376,0.392694,0.0290663,0.139381
377,0.399843,0.0244086,0.128841
378,0.38263,0.0241567,0.108144
379,0.396979,0.0258528,0.0976308
380,0.347429,0.0301206,0.0904022
381,0.387963,0.0286975,0.114005
382,0.391087,0.0327736,0.106692
383,0.409168,0.0291042,0.118769
384,0.39942,0.0292046,0.133294
385,0.393611,0.0317736,0.125512
386,0.388468,0.0314411,0.130695
387,0.398539,0.0293721,0.112146
388,0.41722,0.0306015,0.1286
389,0.403723,0.0259334,0.113089
390,0.383121,0.0278349,0.075863
391,0.371513,0.0341631,0.082782
392,0.387211,0.0328661,0.107915
393,0.297888,0.0311831,0.076213
394,0.35812,0.0286057,0.0952236
395,0.401097,0.031322,0.112389
396,0.425357,0.0346633,0.112555
397,0.440741,0.0321148,0.136399
398,0.449831,0.0310712,0.108792
399,0.444376,0.0312452,0.127905
400,0.4003,0.0216952,0.0935011
401,0.388878,0.0227119,0.104555
402,0.395525,0.022469,0.099548
403,0.422809,0.0318924,0.0828489
404,0.379263,0.0283571,0.0894297
405,0.35975,0.0270239,0.0933064
406,0.360887,0.0260808,0.0719333
407,0.373677,0.0258122,0.0821317
408,0.372873,0.026646,0.0733336
409,0.414922,0.0284257,0.0966366
410,0.417105,0.0258952,0.0768848
411,0.415491,0.0286136,0.0725988
412,0.413464,0.0231556,0.0768848
413,0.419343,0.0274126,0.0913639
414,0.422704,0.0296126,0.0806711
415,0.429435,0.0289157,0.111608
416,0.417103,0.0297718,0.0568506
417,0.417885,0.0290657,0.106402
418,0.431003,0.0252206,0.101014
419,0.436404,0.0284263,0.0930122
420,0.447307,0.0299839,0.102603
421,0.459643,0.0348441,0.134988
422,0.462728,0.0312557,0.0955313
423,0.451795,0.0316472,0.0806036
424,0.440985,0.030533,0.0816548
425,0.43128,0.0319284,0.0951711
426,0.421094,0.0258836,0.0909902
427,0.440886,0.0238558,0.0829092
428,0.438275,0.0234259,0.0706349
429,0.478965,0.0235086,0.0808264
430,0.49736,0.0253908,0.0813939
431,0.489567,0.0261522,0.094417
432,0.475594,0.0227114,0.0861232
433,0.500043,0.0276976,0.103439
434,0.507082,0.0273388,0.121069
435,0.48941,0.0256315,0.10297
436,0.472239,0.0239605,0.116808
437,0.465599,0.028128,0.118648
438,0.450959,0.0270505,0.123012
439,0.436006,0.0256406,0.0956355
440,0.416244,0.0270415,0.066381
441,0.407126,0.0275621,0.0711604
442,0.394848,0.0251886,0.0705326
443,0.370059,0.0300647,0.0725548
444,0.320641,0.0258039,0.0451613
445,0.272203,0.0234876,0.070203
446,0.284207,0.0272738,0.0852565
447,0.248217,0.0198127,0.103585
448,0.23325,0.026188,0.0659684
449,0.316494,0.0308208,0.0943958
450,0.33258,0.0336215,0.098854
451,0.352104,0.0314061,0.0734559
452,0.362842,0.0171217,0.0819323
453,0.359832,0.019236,0.0721596
454,0.337642,0.0214608,0.0756924
455,0.332958,0.0235536,0.069687
456,0.301528,0.0262269,0.100923
457,0.278128,0.0283635,0.128834
458,0.279074,0.0246606,0.11322
459,0.308223,0.0241325,0.0969464
460,0.306137,0.0257052,0.0965104
461,0.336214,0.0276722,0.122415
462,0.307439,0.023056,0.0903177
463,0.244746,0.0223913,0.0698024
464,0.343455,0.0226428,0.0910201
465,0.38536,0.0216548,0.109413
466,0.36062,0.0222661,0.0689969
467,0.314872,0.0226096,0.0719072
468,0.28516,0.0238949,0.0830523
469,0.243002,0.0239989,0.0752766
470,0.264346,0.0264386,0.0642304
471,0.308413,0.0259696,0.0832864
472,0.319714,0.0229706,0.0682316
473,0.33858,0.0218034,0.0720328
474,0.365634,0.0251356,0.0916468
475,0.386011,0.0267656,0.0911748
476,0.405668,0.0244065,0.0883911
477,0.414723,0.0258124,0.117614
478,0.42674,0.0231657,0.0997672
479,0.4405,0.0219004,0.0967815
480,0.445633,0.0216029,0.0719465
481,0.447106,0.0271763,0.0674964
482,0.424428,0.0278937,0.0523519
483,0.372055,0.0388166,0.0548938
484,0.35096,0.0329644,0.0497488
485,0.342373,0.028255,0.0627711
486,0.310306,0.0249625,0.0710147
487,0.279437,0.0238735,0.0459663
488,0.306322,0.0231941,0.0586082
