230,0.434142,0.0431803,0.104315
231,0.434671,0.0421056,0.0975273
232,0.435429,0.0425831,0.0941305
233,0.43615,0.0425569,0.0981999
234,0.436573,0.0408717,0.0963492
235,0.436443,0.0408116,0.104351
236,0.435326,0.0413934,0.0942764
237,0.434509,0.0423162,0.100932
238,0.433,0.0407503,0.104351
239,0.431533,0.0392831,0.10072
240,0.431028,0.0395775,0.108395
241,0.431711,0.0393245,0.129136
242,0.431625,0.0420358,0.125974
243,0.432562,0.0413711,0.107386
244,0.430674,0.040894,0.121202
245,0.430977,0.0406455,0.102329
246,0.42887,0.0461352,0.114875
247,0.421748,0.0425302,0.146795
248,0.422,0.0433351,0.158636
249,0.41733,0.0432433,0.136916
250,0.416907,0.0404923,0.117259
251,0.414735,0.0430318,0.107652
252,0.423332,0.0503617,0.139493
253,0.444181,0.0484385,0.174075
254,0.450182,0.049887,0.144707
255,0.455576,0.0532969,0.128946
256,0.46855,0.0564466,0.120078
257,0.484233,0.0700359,0.117754
258,0.485407,0.0853867,0.118923
259,0.554767,0.144278,0.169478
260,0.495907,0.0797121,0.15091
261,0.47197,0.0706752,0.117322
262,0.415087,0.0492561,0.111636
263,0.391418,0.0507472,0.0880018
264,0.399255,0.0473643,0.0892411
265,0.40981,0.0389505,0.0912454
266,0.407338,0.0398744,0.0881865
267,0.423447,0.0331123,0.0703446
268,0.462197,0.0363847,0.0577752
269,0.483597,0.0315357,0.0730681
270,0.48857,0.0305159,0.0744649
271,0.478097,0.0272304,0.0633624
272,0.485913,0.0291381,0.0578199
273,0.488146,0.0283583,0.0539433
274,0.483583,0.0262813,0.0518163
275,0.478172,0.0236823,0.0698735
276,0.472607,0.0246043,0.0616568
277,0.469598,0.0204254,0.0760226
278,0.466831,0.0224351,0.0881415
279,0.450948,0.0279041,0.0930161
280,0.443883,0.0296891,0.0860376
281,0.410641,0.0250895,0.0791636
282,0.396012,0.0284814,0.0716569
283,0.364139,0.02765,0.0754699
284,0.343514,0.0288549,0.0750741
285,0.341479,0.0279454,0.0745889
286,0.304486,0.029406,0.0758705
287,0.234416,0.0223809,0.0717247
288,0.237343,0.0218361,0.0760798
289,0.260348,0.0247214,0.0827037
290,0.278431,0.023151,0.0839723
291,0.312037,0.0232411,0.102432
292,0.323693,0.0226267,0.0878128
293,0.329279,0.0255056,0.127501
294,0.317597,0.024676,0.0980888
295,0.320342,0.029551,0.120732
296,0.314657,0.0344647,0.126152
297,0.327432,0.0373643,0.144796
298,0.329237,0.0329779,0.119852
299,0.322105,0.0294121,0.174489
300,0.312393,0.0291859,0.140724
301,0.29239,0.0371204,0.131009
302,0.284229,0.0336154,0.129601
303,0.259758,0.0258217,0.150333
304,0.180688,0.0216149,0.111932
305,0.129199,0.0225291,0.106993
306,0.0809762,0.0207069,0.0889717
307,0.123061,0.0235138,0.116714
308,0.133919,0.0192146,0.0934858
309,0.158509,0.0210457,0.108162
310,0.172282,0.0214358,0.0946599
311,0.19454,0.026052,0.113225
312,0.262563,0.020406,0.110027
313,0.358018,0.0206896,0.133069
314,0.340945,0.0231801,0.109174
315,0.315363,0.023677,0.113086
316,0.312518,0.0236544,0.148446
317,0.298255,0.0281071,0.130412
318,0.293886,0.0311441,0.105483
319,0.300222,0.0310477,0.0972463
320,0.29478,0.0323975,0.118193
321,0.309129,0.0379947,0.137518
322,0.331993,0.0397535,0.100546
323,0.328557,0.0380673,0.123809
324,0.312047,0.0334157,0.123774
325,0.351359,0.0303825,0.136943
326,0.392334,0.0316034,0.130709
327,0.442239,0.0357342,0.143672
328,0.457689,0.0341256,0.143214
329,0.478894,0.0378654,0.142624
330,0.448649,0.0344383,0.134272
331,0.427338,0.0300357,0.13726
332,0.4143,0.0274686,0.128336
333,0.404767,0.0257671,0.110768
334,0.391667,0.0260784,0.155652
335,0.404058,0.030786,0.144303
336,0.399935,0.0297039,0.125333
337,0.385452,0.0298482,0.098411
338,0.382442,0.0235584,0.104333
339,0.383846,0.0253057,0.122495
340,0.380912,0.0239125,0.103611
341,0.358424,0.0246949,0.11813
342,0.37095,0.0270185,0.117062
343,0.365616,0.0287906,0.111702
344,0.354778,0.0295945,0.112919
345,0.335245,0.0287395,0.126628
346,0.343411,0.0332691,0.149248
347,0.359717,0.0356508,0.149683
348,0.362654,0.0367052,0.130285
349,0.363426,0.0377666,0.10311
350,0.357612,0.035831,0.126962
351,0.341779,0.0304344,0.11414
352,0.335516,0.033293,0.108019
353,0.324286,0.0308849,0.10384
354,0.308432,0.0288683,0.116224
355,0.302032,0.0285171,0.112771
356,0.360513,0.0293973,0.104905
357,0.358576,0.0246604,0.114465
358,0.356786,0.0242919,0.113198
359,0.368612,0.0272643,0.115757
360,0.385758,0.0290892,0.120663
361,0.385498,0.0303127,0.11366
362,0.392198,0.0270994,0.114928
363,0.423295,0.024062,0.118457
364,0.467628,0.031142,0.145492
365,0.473972,0.0241497,0.150161
366,0.445449,0.0253962,0.189802
367,0.464605,0.0254925,0.149157
368,0.480272,0.0300432,0.17185
369,0.48199,0.027909,0.200463
370,0.462306,0.0263398,0.155371
371,0.45675,0.0231545,0.127245
372,0.441888,0.0196313,0.120248
373,0.441395,0.018023,0.135065
374,0.408763,0.021175,0.135421
375,0.384664,0.0239938,0.158309
376,0.401968,0.0289589,0.143941
377,0.406957,0.0257762,0.13012
378,0.385866,0.024476,0.128569
379,0.40038,0.0257431,0.119287
380,0.351702,0.0301724,0.0852708
381,0.399649,0.0295333,0.109239
382,0.394835,0.0327823,0.114981
383,0.410894,0.0287163,0.122197
384,0.402662,0.0290213,0.137514
385,0.395345,0.0341713,0.113655
386,0.386365,0.0330898,0.126808
387,0.399716,0.0294888,0.103753
388,0.419872,0.0289418,0.126345
389,0.412441,0.0267229,0.122955
390,0.393455,0.0268139,0.0851941
391,0.379,0.0351247,0.0936583
392,0.40114,0.0340455,0.114684
393,0.310148,0.0326738,0.0826982
394,0.367503,0.0310982,0.0882476
395,0.411592,0.0302736,0.110163
396,0.432913,0.0342261,0.106496
397,0.452088,0.0297846,0.129593
398,0.45724,0.0291162,0.109744
399,0.449913,0.0322638,0.127859
400,0.407388,0.0229999,0.0922803
401,0.399752,0.0250349,0.0964228
402,0.400069,0.0251802,0.0962354
403,0.432347,0.0312744,0.0980877
404,0.388954,0.0281512,0.0961317
405,0.366624,0.0270185,0.0823579
406,0.367487,0.0259825,0.0704556
407,0.377008,0.0242639,0.0749929
408,0.376097,0.0271589,0.0697594
409,0.414921,0.0279639,0.102702
410,0.415054,0.0246018,0.082258
411,0.413227,0.0258623,0.0723942
412,0.408947,0.0236245,0.082258
413,0.4151,0.026784,0.0824878
414,0.420564,0.0306314,0.0764722
415,0.42699,0.0294147,0.113742
416,0.416101,0.0308928,0.0535458
417,0.422019,0.0284283,0.0999396
418,0.429796,0.0273629,0.0916403
419,0.434915,0.0267795,0.0844008
420,0.447539,0.0325195,0.100169
421,0.45727,0.0367382,0.142586
422,0.461146,0.0344426,0.0863715
423,0.453271,0.0318055,0.0732714
424,0.442158,0.0306599,0.0860736
425,0.433002,0.0335854,0.0864761
426,0.421086,0.0265665,0.088182
427,0.441617,0.0232058,0.0748752
428,0.439608,0.0244106,0.0636156
429,0.481366,0.0216701,0.0681367
430,0.49782,0.0249243,0.0747747
431,0.48789,0.0232408,0.0880969
432,0.472657,0.0234258,0.110627
433,0.504731,0.0248868,0.109247
434,0.508707,0.0282638,0.107548
435,0.491674,0.0264681,0.108156
436,0.475195,0.0229162,0.121727
437,0.467407,0.0275939,0.125357
438,0.453611,0.0271843,0.10463
439,0.437954,0.0271619,0.11165
440,0.419303,0.0258618,0.0700625
441,0.413613,0.0288889,0.0822264
442,0.402646,0.0274661,0.0690288
443,0.373319,0.0288773,0.0946588
444,0.321421,0.0265434,0.0763233
445,0.264096,0.0241389,0.106603
446,0.277205,0.0253838,0.105505
447,0.242166,0.0218401,0.0971659
448,0.226247,0.0259885,0.0967259
449,0.318442,0.031095,0.0933339
450,0.326911,0.0341496,0.104475
451,0.358464,0.032205,0.0760393
452,0.370944,0.0177225,0.0688701
453,0.359444,0.0183037,0.0716561
454,0.343317,0.0213235,0.0654371
455,0.334167,0.0236411,0.0603805
456,0.302598,0.02605,0.0958415
457,0.276275,0.0287548,0.117957
458,0.277506,0.0246392,0.110998
459,0.30771,0.0233127,0.0900468
460,0.307868,0.0243237,0.0953906
461,0.340689,0.0279942,0.126598
462,0.305719,0.0235472,0.0843416
463,0.244314,0.0212577,0.0782836
464,0.345606,0.0231216,0.0863176
465,0.384711,0.0232908,0.0985525
466,0.360235,0.0222259,0.0696787
467,0.313649,0.0238835,0.0690929
468,0.281989,0.0238352,0.0781731
469,0.236192,0.023407,0.0651841
470,0.259364,0.0265356,0.0636169
471,0.299391,0.0251548,0.0716301
472,0.308574,0.0222098,0.0712011
473,0.326253,0.0207437,0.064442
474,0.352528,0.0248891,0.0782693
475,0.374045,0.0264289,0.0911748
476,0.397788,0.0255268,0.0838711
477,0.409419,0.0263198,0.104775
478,0.429145,0.0238197,0.0876777
479,0.44374,0.02222,0.0851315
480,0.451784,0.0220779,0.0754231
481,0.455901,0.027017,0.0653704
482,0.433395,0.0280147,0.0672239
483,0.376787,0.036749,0.0514898
484,0.352775,0.0325374,0.0576919
485,0.346495,0.0272506,0.0857909
486,0.31128,0.0254949,0.0752237
487,0.282013,0.0237677,0.0723044
488,0.308812,0.0231791,0.0715399
