249,0.326554,0.0249936,0.0605106
250,0.31959,0.0239896,0.0714395
251,0.319347,0.0251316,0.0651064
252,0.335128,0.0237147,0.0520861
253,0.352467,0.0248418,0.0493351
254,0.362503,0.0231092,0.0531604
255,0.37605,0.0259812,0.0614225
256,0.377474,0.0243337,0.0416581
257,0.358195,0.0224857,0.0570961
258,0.353825,0.0247809,0.0505421
259,0.364649,0.0226711,0.0510786
260,0.331249,0.0245476,0.0763335
261,0.319669,0.0252935,0.062543
262,0.284449,0.0216242,0.0641596
263,0.26974,0.0216639,0.0760244
264,0.281981,0.0242626,0.0683161
265,0.297595,0.0237789,0.0557512
266,0.301876,0.0181264,0.0568709
267,0.318844,0.0160276,0.0559624
268,0.341,0.0216101,0.0687776
269,0.376957,0.020304,0.0535706
270,0.398093,0.0191854,0.0545616
271,0.392498,0.0191381,0.0720146
272,0.40766,0.0209968,0.0750751
273,0.412509,0.0226378,0.0738634
274,0.416604,0.020968,0.0691999
275,0.416248,0.0183404,0.0699221
276,0.417427,0.0191333,0.0771365
277,0.41552,0.0219091,0.0769931
278,0.408757,0.0203758,0.0886959
279,0.395446,0.0220735,0.069285
280,0.3832,0.0232362,0.0783463
281,0.355193,0.0240313,0.0955459
282,0.352009,0.0214455,0.0750145
283,0.347551,0.0209254,0.0698639
284,0.353602,0.022039,0.0705546
285,0.36775,0.0215923,0.0729427
286,0.389257,0.0162871,0.0695728
287,0.406653,0.0173855,0.10023
288,0.375684,0.0307137,0.108596
289,0.3606,0.0318881,0.10492
290,0.351418,0.020513,0.12304
291,0.340529,0.0325762,0.102144
292,0.322479,0.023231,0.10971
293,0.318024,0.0248823,0.108945
294,0.297841,0.0234521,0.0915155
295,0.290985,0.0251245,0.0686997
296,0.300098,0.0248936,0.101385
297,0.324137,0.0233096,0.0898965
298,0.315634,0.0240567,0.0653271
299,0.311327,0.0260644,0.0769671
300,0.304991,0.0270912,0.0862166
301,0.293651,0.0248803,0.0813783
302,0.29249,0.0260919,0.0949858
303,0.257872,0.0299657,0.129557
304,0.158566,0.0305058,0.0882126
305,0.0941119,0.0274354,0.0775203
306,0.0775873,0.0220343,0.0791944
307,0.15441,0.0266324,0.106046
308,0.185296,0.02162,0.117667
309,0.192653,0.0220154,0.0797366
310,0.198879,0.0243114,0.0969464
311,0.207631,0.0217941,0.0969192
312,0.275054,0.0268563,0.0868008
313,0.385099,0.0266943,0.0894378
314,0.374481,0.0238993,0.0847935
315,0.366877,0.0205665,0.115329
316,0.368253,0.0258489,0.134795
317,0.355655,0.0255018,0.165032
318,0.35171,0.0259912,0.13562
319,0.315704,0.0278013,0.101398
320,0.317752,0.0270137,0.123507
321,0.299525,0.0249924,0.129818
322,0.310021,0.0295643,0.156525
323,0.284654,0.0255051,0.0981361
324,0.262035,0.0252495,0.122477
325,0.286847,0.0243711,0.096455
326,0.326186,0.0255452,0.0834269
327,0.360873,0.0294953,0.0822748
328,0.355034,0.0372233,0.0990859
329,0.342403,0.0357833,0.0929975
330,0.303256,0.0321401,0.105984
331,0.28542,0.0296043,0.110271
332,0.275812,0.0302109,0.113008
333,0.268668,0.0267013,0.121205
334,0.225751,0.0271621,0.0904714
335,0.256613,0.0233067,0.103512
336,0.268495,0.0269215,0.104516
337,0.2597,0.0230535,0.10781
338,0.257993,0.026859,0.135869
339,0.244477,0.0239213,0.138747
340,0.231926,0.026051,0.10723
341,0.210888,0.0290671,0.132849
342,0.21328,0.0287826,0.124117
343,0.22756,0.0301607,0.113389
344,0.262279,0.0278571,0.092429
345,0.268349,0.0266932,0.0957804
346,0.290097,0.0276831,0.102962
347,0.310682,0.0292126,0.0802308
348,0.31437,0.0272339,0.0771813
349,0.302117,0.0277278,0.106075
350,0.279773,0.0286673,0.0999044
351,0.25162,0.0349165,0.0717437
352,0.239197,0.0306218,0.0765181
353,0.228144,0.0324327,0.0726171
354,0.223751,0.0323128,0.098244
355,0.248765,0.0309398,0.0930301
356,0.34476,0.0237827,0.0937736
357,0.312973,0.0308347,0.0869655
358,0.293481,0.0287325,0.0743558
359,0.275178,0.0271919,0.0775935
360,0.255676,0.025868,0.0769276
361,0.256598,0.024631,0.0651201
362,0.246868,0.0264215,0.0686582
363,0.253799,0.0257384,0.0762563
364,0.243647,0.0261941,0.086583
365,0.209704,0.0247913,0.0931493
366,0.177675,0.0271088,0.113303
367,0.203736,0.0305133,0.0909047
368,0.242677,0.0319756,0.106365
369,0.226711,0.0271242,0.104794
370,0.228093,0.0232929,0.114631
371,0.251153,0.0223245,0.151775
372,0.249994,0.0206061,0.126964
373,0.268096,0.0208632,0.118326
374,0.270755,0.0220595,0.0954456
375,0.28453,0.023101,0.0895869
376,0.324925,0.0219857,0.0837176
377,0.355453,0.0219805,0.123973
378,0.349642,0.0221477,0.09033
379,0.34783,0.0234446,0.106896
380,0.326913,0.0266101,0.0958621
381,0.362762,0.0250649,0.0992574
382,0.357117,0.0265783,0.0942161
383,0.366857,0.0300054,0.0943041
384,0.343181,0.0280438,0.149962
385,0.33411,0.0254314,0.113458
386,0.32248,0.0236566,0.0763586
387,0.299339,0.027272,0.0878393
388,0.280026,0.0308985,0.08024
389,0.300088,0.0301063,0.122645
390,0.280404,0.025727,0.0944276
391,0.2727,0.0256688,0.087775
392,0.275424,0.0254451,0.0809194
393,0.189793,0.0262702,0.0840167
394,0.236122,0.0212078,0.0920739
395,0.271279,0.0212463,0.0745433
396,0.290976,0.0220034,0.123116
397,0.290037,0.0241335,0.0777742
398,0.306121,0.0206447,0.084709
399,0.299769,0.0228621,0.113315
400,0.262604,0.0262715,0.0759773
401,0.25619,0.0314712,0.0700222
402,0.25793,0.0317532,0.0720795
403,0.29653,0.0253441,0.053139
404,0.263114,0.0271933,0.0446146
405,0.241068,0.0203168,0.0401122
406,0.232427,0.0264924,0.0470142
407,0.240954,0.0254044,0.0548128
408,0.218728,0.0245628,0.0487238
409,0.223604,0.0207926,0.0715608
410,0.199462,0.0242844,0.0734941
411,0.177841,0.0227167,0.055939
412,0.164521,0.0221908,0.0594595
413,0.157594,0.0234282,0.0708812
414,0.154533,0.0277547,0.0646501
415,0.161267,0.0295913,0.0751942
416,0.151469,0.0228096,0.133272
417,0.159464,0.0227299,0.118506
418,0.178028,0.0194059,0.100594
419,0.201847,0.0280574,0.0913344
420,0.204964,0.0245391,0.1083
421,0.207002,0.0282098,0.0942828
422,0.190333,0.0274441,0.109335
423,0.190509,0.0235738,0.0954043
424,0.191656,0.0274135,0.100993
425,0.187975,0.0262104,0.0910801
426,0.219066,0.0224444,0.0932726
427,0.261056,0.0236494,0.0745953
428,0.287147,0.0289251,0.0754146
429,0.346684,0.0287149,0.128217
430,0.355334,0.0311396,0.117371
431,0.341705,0.0244012,0.0997232
432,0.337276,0.0276264,0.09033
433,0.343184,0.0295402,0.102331
434,0.337312,0.0243938,0.0973892
435,0.32081,0.0248519,0.0887925
436,0.310428,0.0205568,0.0977624
437,0.28481,0.0236923,0.0875478
438,0.266133,0.0227628,0.0897606
439,0.269503,0.0238086,0.0625651
440,0.281839,0.0229023,0.0607504
441,0.284473,0.0237553,0.0748014
442,0.302582,0.021276,0.0537063
443,0.262431,0.0251136,0.0338224
444,0.24829,0.0364151,0.0375753
445,0.241484,0.0267875,0.0320386
446,0.246812,0.0281287,0.0308717
447,0.22205,0.0257039,0.041816
448,0.197992,0.0230192,0.0564833
449,0.252766,0.0297182,0.111132
450,0.219145,0.0237254,0.0977272
451,0.232457,0.0213948,0.0816272
452,0.242569,0.0261319,0.0895292
453,0.238927,0.0213849,0.080807
454,0.235378,0.0214015,0.0718065
455,0.240019,0.0216274,0.074034
456,0.193353,0.0231778,0.0906711
457,0.102177,0.024077,0.103336
458,0.12823,0.0210507,0.0745867
459,0.151146,0.0231325,0.0883584
460,0.163633,0.0272745,0.0942481
461,0.162244,0.0270677,0.103589
462,0.162903,0.0232017,0.104065
463,0.162736,0.0225559,0.112834
464,0.276812,0.023842,0.0851841
465,0.289195,0.024607,0.0728286
466,0.273154,0.030295,0.110963
467,0.285869,0.0233566,0.0759773
468,0.298668,0.0238822,0.087654
469,0.299822,0.0264802,0.0820158
470,0.361765,0.026276,0.0906302
471,0.396853,0.0282043,0.0695528
472,0.394435,0.0381147,0.0620002
473,0.405328,0.0344614,0.0633878
474,0.423751,0.0350377,0.0902742
475,0.434696,0.0312012,0.108023
476,0.425149,0.0258582,0.0693584
477,0.417412,0.0260999,0.0759598
478,0.386205,0.0230224,0.0714696
479,0.397819,0.0225041,0.0884464
480,0.396569,0.0246153,0.0611595
481,0.374304,0.0264547,0.0427839
482,0.326059,0.0287118,0.0355328
483,0.249859,0.0224387,0.0374493
484,0.22583,0.0299339,0.0433812
485,0.206114,0.0378859,0.0708391
486,0.206157,0.0313098,0.0928828
487,0.219564,0.0267306,0.0520594
488,0.248514,0.029505,0.0586706
