85,0.396889,0.0210422,0.0538096
86,0.398332,0.0208778,0.0659976
87,0.391642,0.0210683,0.0627748
88,0.395604,0.0220236,0.0802472
89,0.40473,0.0237137,0.100478
90,0.418606,0.028388,0.111154
91,0.416645,0.0304043,0.130578
92,0.410001,0.030908,0.0986787
93,0.408492,0.0309455,0.0848895
94,0.411523,0.0347621,0.0883162
95,0.424966,0.0291864,0.103358
96,0.424896,0.027657,0.0986021
97,0.432627,0.0298466,0.0950067
98,0.425333,0.0287011,0.10864
99,0.432723,0.0259719,0.110493
100,0.438792,0.0237535,0.096407
101,0.450433,0.0214477,0.127933
102,0.453786,0.0195067,0.120499
103,0.460783,0.0200715,0.122262
104,0.458139,0.02238,0.133299
105,0.454564,0.0231658,0.161281
106,0.445816,0.0271773,0.130084
107,0.44025,0.0195227,0.102816
108,0.419209,0.0243917,0.101026
109,0.381546,0.0397723,0.0932635
110,0.354463,0.035257,0.0722531
111,0.380322,0.0344918,0.104205
112,0.45167,0.0297812,0.0808899
113,0.487665,0.0229495,0.0818799
114,0.439154,0.0194897,0.107048
115,0.450238,0.0205428,0.0990905
116,0.426452,0.0175111,0.111579
117,0.412762,0.0191958,0.0991498
118,0.381273,0.0181946,0.108166
119,0.348006,0.0185231,0.104421
120,0.332589,0.0198888,0.0892764
121,0.276541,0.019953,0.0819411
122,0.251888,0.020422,0.0857825
123,0.305623,0.0217628,0.0814569
124,0.345295,0.0190918,0.0858018
125,0.397918,0.0241355,0.0928486
126,0.424901,0.0246479,0.103769
127,0.420591,0.0254855,0.0973455
128,0.420107,0.0274767,0.0838072
129,0.449389,0.0286296,0.105446
130,0.458055,0.0290832,0.0853965
131,0.468621,0.029984,0.0888732
132,0.464133,0.0263052,0.115474
133,0.459201,0.026588,0.0870102
134,0.422202,0.0273807,0.0940219
135,0.386819,0.0253564,0.0916424
136,0.384809,0.0230453,0.105203
137,0.40017,0.0247554,0.0894856
138,0.438508,0.0191904,0.0764533
139,0.441698,0.019021,0.0886648
140,0.443542,0.0184108,0.0936786
141,0.453221,0.0176567,0.0914442
142,0.460246,0.0200156,0.0793857
143,0.467721,0.0188824,0.0807687
144,0.471625,0.0176949,0.0775403
145,0.468794,0.0191153,0.0733641
146,0.464583,0.0186271,0.0697906
147,0.46406,0.0173547,0.0602306
148,0.473147,0.0165859,0.0521996
149,0.467796,0.0177584,0.0650199
150,0.473973,0.0217286,0.0794182
151,0.48303,0.0209803,0.0706582
152,0.490369,0.0250995,0.102952
153,0.485655,0.0247485,0.0765436
154,0.483785,0.0272494,0.0775306
155,0.48378,0.0316884,0.0962062
156,0.488438,0.0299942,0.103224
157,0.484795,0.0359551,0.0883635
158,0.478781,0.0368743,0.108486
159,0.46761,0.0408221,0.126054
160,0.469749,0.0416793,0.0962679
161,0.46023,0.0399374,0.124332
162,0.455312,0.0412464,0.110946
163,0.445916,0.0421473,0.0950343
164,0.441936,0.0425464,0.111619
165,0.442747,0.0448437,0.0986702
166,0.441367,0.0424011,0.118109
167,0.436488,0.0408231,0.106545
168,0.437608,0.04101,0.097089
169,0.437742,0.0415473,0.108453
170,0.43766,0.0422553,0.106094
171,0.436536,0.0413423,0.107763
172,0.436939,0.0394918,0.103619
173,0.436908,0.0433875,0.102526
174,0.437244,0.0442372,0.103513
175,0.437581,0.0437845,0.102117
176,0.437569,0.04521,0.104503
177,0.436686,0.0422986,0.0963703
178,0.435827,0.0412805,0.102184
179,0.435647,0.0450987,0.107988
180,0.435856,0.0442303,0.10329
181,0.435674,0.041659,0.0991703
182,0.435667,0.0432814,0.10066
183,0.43514,0.0432045,0.108213
184,0.43491,0.0457229,0.105645
185,0.435146,0.0440426,0.105869
186,0.435623,0.0442115,0.103513
187,0.43574,0.0428741,0.10912
188,0.435391,0.0435516,0.105645
189,0.4354,0.043866,0.105199
190,0.435133,0.042645,0.105645
191,0.435157,0.0403813,0.102846
192,0.435252,0.04418,0.103961
193,0.435302,0.0429481,0.109577
194,0.435264,0.0427054,0.103961
195,0.435052,0.0429349,0.106771
196,0.435101,0.0439019,0.109348
197,0.435171,0.042581,0.0998233
198,0.435092,0.0427994,0.100923
199,0.434878,0.0467118,0.102184
200,0.435003,0.0451135,0.105199
201,0.434815,0.0430008,0.110771
202,0.434673,0.0442735,0.108213
203,0.434853,0.0414438,0.101746
204,0.434345,0.0423911,0.0993874
205,0.434493,0.0428237,0.100876
206,0.434655,0.0410108,0.0983072
207,0.435291,0.0433713,0.101528
208,0.434566,0.0446305,0.0948821
209,0.433521,0.0427606,0.094882
210,0.434423,0.0411532,0.0916181
211,0.435499,0.0407331,0.094515
212,0.434202,0.0409339,0.0972326
213,0.433816,0.0432094,0.0953046
214,0.43416,0.0432249,0.0927209
215,0.433923,0.0440877,0.100876
216,0.433608,0.0417099,0.101092
217,0.434375,0.0417159,0.100444
218,0.434288,0.0444161,0.0957293
219,0.434068,0.0432492,0.0903361
220,0.434236,0.0425193,0.100042
221,0.434268,0.0428141,0.0955167
222,0.434274,0.0407632,0.0961561
223,0.434073,0.0427942,0.108213
224,0.434293,0.0419408,0.0996051
225,0.434298,0.0423081,0.092742
226,0.434277,0.0401015,0.100702
227,0.4345,0.0395946,0.0996051
228,0.43476,0.0429193,0.0968003
229,0.435248,0.0413745,0.0935915
230,0.435088,0.0435258,0.102625
231,0.435802,0.0421263,0.0985425
232,0.436287,0.0421946,0.0959731
233,0.436115,0.0423273,0.102261
234,0.436517,0.0415947,0.0968639
235,0.436489,0.040667,0.105545
236,0.435871,0.0400876,0.101225
237,0.435441,0.0409617,0.108142
238,0.433992,0.0404799,0.114722
239,0.432694,0.0382567,0.107987
240,0.432509,0.0398623,0.109806
241,0.433514,0.0397552,0.128333
242,0.43412,0.0415987,0.128437
243,0.435865,0.0412239,0.113455
244,0.434272,0.0417692,0.126299
245,0.433833,0.0403548,0.119016
246,0.430631,0.046567,0.120181
247,0.422174,0.0434697,0.138443
248,0.417463,0.042137,0.147818
249,0.422787,0.0423911,0.145172
250,0.418408,0.0399337,0.116958
251,0.414948,0.0438151,0.109258
252,0.427934,0.0489665,0.122949
253,0.44779,0.0468924,0.169672
254,0.451739,0.0492823,0.139009
255,0.458559,0.0533308,0.114961
256,0.470313,0.0552684,0.119587
257,0.486,0.0688592,0.115417
258,0.487544,0.0856221,0.128165
259,0.556238,0.14731,0.151575
260,0.494315,0.0806614,0.141201
261,0.470102,0.0727639,0.123841
262,0.415086,0.049131,0.102253
263,0.391195,0.0505114,0.088057
264,0.403592,0.046982,0.0822945
265,0.407378,0.039664,0.0910327
266,0.40563,0.0411595,0.0865739
267,0.421678,0.0345616,0.0819362
268,0.461527,0.0361032,0.0665808
269,0.481577,0.034004,0.075031
270,0.482571,0.0321779,0.0774727
271,0.474101,0.0275989,0.0804857
272,0.480407,0.0294719,0.0609556
273,0.479683,0.0286246,0.0478525
274,0.476983,0.0258677,0.0564177
275,0.471331,0.0249802,0.0670383
276,0.464288,0.0253377,0.0557856
277,0.460531,0.021011,0.0738964
278,0.453803,0.0228659,0.0719981
279,0.442913,0.0276168,0.090603
280,0.432324,0.0274243,0.0719115
281,0.3917,0.0240057,0.0685548
282,0.376529,0.0260848,0.0540971
283,0.347645,0.0260927,0.0726013
284,0.338392,0.0297899,0.0754123
285,0.335435,0.0292475,0.0876157
286,0.302245,0.0308874,0.0867526
287,0.238555,0.0212324,0.0655077
288,0.238434,0.0212988,0.0770514
289,0.258387,0.02337,0.0852112
290,0.276744,0.0219188,0.0840768
291,0.308889,0.0216789,0.107541
292,0.321993,0.0233836,0.0853873
293,0.331657,0.0232934,0.101751
294,0.327083,0.0247162,0.107701
295,0.334136,0.0268074,0.111258
296,0.327477,0.0316476,0.114766
297,0.341551,0.0374143,0.123547
298,0.335666,0.0305706,0.111821
299,0.327192,0.0290341,0.160097
300,0.319829,0.0290638,0.138008
301,0.304733,0.0350133,0.131502
302,0.297073,0.0307596,0.128463
303,0.26868,0.02649,0.127434
304,0.189833,0.0206218,0.104496
305,0.136195,0.0234061,0.104496
306,0.0915468,0.0174748,0.0946937
307,0.136398,0.022284,0.0965527
308,0.142227,0.0187775,0.101649
309,0.163339,0.0186465,0.0997781
310,0.180268,0.0204237,0.0962936
311,0.205967,0.0247814,0.113099
312,0.271176,0.0200709,0.112059
313,0.359697,0.0207984,0.110755
314,0.341306,0.0240293,0.108176
315,0.318468,0.0243858,0.122975
316,0.31959,0.0241402,0.133016
317,0.306335,0.0265319,0.117505
318,0.299983,0.0303323,0.0921382
319,0.308253,0.030456,0.108663
320,0.29959,0.0313696,0.097892
321,0.310308,0.0364081,0.101962
322,0.331462,0.0404074,0.1019
323,0.330645,0.0358513,0.121054
324,0.319112,0.0340616,0.122922
325,0.35948,0.0296258,0.136015
326,0.39459,0.0314092,0.117257
327,0.452201,0.0347906,0.13385
328,0.467529,0.0343972,0.160072
329,0.495371,0.0389727,0.154766
330,0.458709,0.0354325,0.146092
331,0.436276,0.0307991,0.140756
332,0.420533,0.026908,0.140385
333,0.409178,0.0250824,0.117013
334,0.39338,0.0265592,0.133707
335,0.415075,0.028009,0.120866
336,0.413759,0.0290938,0.122082
337,0.400413,0.0297348,0.100859
338,0.395212,0.023216,0.0849656
339,0.395459,0.0248296,0.116057
340,0.392434,0.0244129,0.0868728
341,0.367083,0.0252855,0.11152
342,0.381208,0.0254343,0.0968067
343,0.371506,0.0287106,0.117321
344,0.36297,0.0273215,0.105673
345,0.340233,0.028437,0.106535
346,0.353957,0.0335645,0.127424
347,0.37099,0.0348554,0.148896
348,0.371249,0.0362768,0.116783
349,0.374218,0.0373493,0.106374
350,0.364029,0.0361789,0.13134
351,0.347463,0.0287305,0.132937
352,0.341248,0.0324596,0.121777
353,0.327796,0.0287959,0.121009
354,0.310951,0.0283735,0.105707
355,0.308991,0.0286983,0.120638
356,0.371207,0.0275911,0.10444
357,0.369577,0.0250447,0.0961869
358,0.363685,0.0245723,0.0912864
359,0.380481,0.0269202,0.111442
360,0.399522,0.0287647,0.122978
361,0.392976,0.0296056,0.100445
362,0.400362,0.0270091,0.108715
363,0.430864,0.0235688,0.0988297
364,0.482726,0.0307034,0.128141
365,0.488491,0.0233033,0.148327
366,0.458486,0.0249483,0.137591
367,0.479482,0.0249491,0.135065
368,0.500819,0.0302379,0.174563
369,0.493981,0.0281723,0.177363
370,0.475852,0.0265213,0.170495
371,0.463088,0.0223034,0.14869
372,0.447335,0.0184712,0.119571
373,0.44716,0.0179742,0.125689
374,0.417562,0.0193704,0.14449
375,0.391326,0.0227755,0.168105
376,0.409987,0.0291535,0.146143
377,0.415829,0.0248602,0.122703
378,0.393852,0.0251104,0.130591
379,0.40939,0.025655,0.102554
380,0.363528,0.028485,0.0781222
381,0.414668,0.0287231,0.112318
382,0.405713,0.032819,0.109479
383,0.419813,0.0286611,0.10273
384,0.41143,0.0282293,0.141668
385,0.405525,0.0325144,0.119454
386,0.395761,0.0308727,0.112761
387,0.410138,0.0280917,0.108786
388,0.430022,0.0287467,0.147456
389,0.424464,0.023187,0.10755
390,0.407819,0.0276862,0.0779516
391,0.395998,0.0356472,0.0873245
392,0.413951,0.0357268,0.120032
393,0.32498,0.0324824,0.0974226
394,0.380929,0.0296154,0.0878412
395,0.421889,0.0305639,0.107456
396,0.443372,0.032429,0.116116
397,0.465433,0.031208,0.134445
398,0.473363,0.0297587,0.113937
399,0.460028,0.0329526,0.131474
400,0.42315,0.0223381,0.105396
401,0.414118,0.0244018,0.0919254
402,0.413594,0.0239036,0.0965543
403,0.446685,0.0297344,0.0974274
404,0.404433,0.0281159,0.0848252
405,0.374426,0.0284751,0.0672997
406,0.374188,0.0253835,0.0738025
407,0.389334,0.0252494,0.0723861
408,0.387532,0.0265389,0.0779291
409,0.419658,0.0263025,0.0843836
410,0.41531,0.0257149,0.0657075
411,0.413143,0.0257721,0.0652592
412,0.408827,0.0238733,0.0673376
413,0.416414,0.0267993,0.0808739
414,0.421081,0.0323305,0.0633845
415,0.436019,0.0311906,0.0895254
416,0.423452,0.0309619,0.0500785
417,0.422919,0.0286365,0.0917813
418,0.432441,0.0262894,0.0881847
419,0.441634,0.0281541,0.0945497
420,0.454476,0.0284713,0.109327
421,0.461147,0.0365995,0.123865
422,0.464065,0.032197,0.0794816
423,0.454309,0.0331723,0.0700105
424,0.439928,0.0275793,0.0781797
425,0.43215,0.033423,0.0835922
426,0.421563,0.0264763,0.0788982
427,0.443955,0.0252722,0.0764468
428,0.442408,0.0249862,0.0640737
429,0.483743,0.0223746,0.0688584
430,0.501116,0.0259677,0.0800224
431,0.492835,0.0231368,0.0938945
432,0.47903,0.0231061,0.0740683
433,0.514763,0.0239147,0.078341
434,0.517329,0.0267178,0.0895035
435,0.496398,0.0257021,0.108156
436,0.475686,0.0233768,0.116293
437,0.469061,0.0267845,0.122918
438,0.454324,0.0261821,0.098239
439,0.437522,0.0250388,0.0957404
440,0.419582,0.0250357,0.0606467
441,0.417989,0.0271124,0.0698255
442,0.410051,0.0262934,0.0690386
443,0.373813,0.028706,0.0996223
444,0.31667,0.0255463,0.0590143
445,0.259384,0.0231295,0.0976464
446,0.276175,0.0250677,0.0965448
447,0.228449,0.0197358,0.0931028
448,0.21681,0.0254359,0.0716681
449,0.320842,0.0327509,0.0843702
450,0.326395,0.0321413,0.10639
451,0.366727,0.0323384,0.0830541
452,0.371606,0.0187456,0.0735787
453,0.359246,0.0191367,0.0610443
454,0.342884,0.0219908,0.0654371
455,0.333161,0.0243274,0.0835449
456,0.296965,0.0272514,0.0945883
457,0.272295,0.0280025,0.102069
458,0.277143,0.0241247,0.113029
459,0.307766,0.0216305,0.102447
460,0.306396,0.0240202,0.0943984
461,0.341885,0.0276322,0.128614
462,0.304699,0.0209952,0.0955989
463,0.248463,0.0204236,0.0900944
464,0.346905,0.022854,0.0955406
465,0.38185,0.0221268,0.0821569
466,0.357601,0.0234322,0.0720893
467,0.314265,0.0227857,0.0749329
468,0.277552,0.0228731,0.0763065
469,0.232567,0.0219221,0.0651841
470,0.252677,0.0264188,0.0688594
471,0.288673,0.0251634,0.0710184
472,0.296225,0.0218117,0.0674937
473,0.310393,0.0207571,0.0681004
474,0.337474,0.023223,0.0754005
475,0.360416,0.0254173,0.0900884
476,0.386896,0.0249985,0.081927
477,0.399718,0.0243198,0.118758
478,0.426307,0.0222344,0.0882332
479,0.445856,0.0214915,0.0776044
480,0.455701,0.0210528,0.0711727
481,0.463323,0.0278861,0.0669811
482,0.439852,0.029116,0.0539507
483,0.380787,0.0382745,0.0462475
484,0.354181,0.0338394,0.0536317
485,0.349073,0.0274458,0.0696754
486,0.315437,0.0265295,0.0665899
487,0.286138,0.0250739,0.0619289
488,0.31605,0.0244327,0.0612571
