74,0.342049,0.0439264,0.0657084
75,0.337042,0.0483843,0.0862077
76,0.333388,0.0457764,0.0932862
77,0.345028,0.0488792,0.0528662
78,0.351534,0.0517078,0.054949
79,0.359189,0.0486324,0.0676763
80,0.375555,0.0487293,0.0995876
81,0.380293,0.0505352,0.0909716
82,0.382527,0.0430012,0.0409601
83,0.397015,0.0387712,0.0680319
84,0.408326,0.03329,0.0496804
85,0.412658,0.0343921,0.0661332
86,0.431964,0.0353174,0.0714
87,0.437036,0.035811,0.0619506
88,0.450227,0.0382911,0.0729228
89,0.454514,0.039718,0.0632246
90,0.450679,0.0425922,0.0512385
91,0.472348,0.048625,0.0717499
92,0.507506,0.0476401,0.0995137
93,0.508467,0.0643669,0.125139
94,0.501895,0.0705181,0.138652
95,0.506949,0.0799241,0.158737
96,0.502612,0.102254,0.220493
97,0.517582,0.129901,0.293904
98,0.501531,0.123919,0.192175
99,0.491578,0.0906983,0.157091
100,0.481684,0.0818426,0.173246
101,0.476343,0.0624782,0.133915
102,0.465558,0.0555785,0.124556
103,0.452319,0.0481935,0.105167
104,0.447271,0.0436532,0.108644
105,0.442584,0.0398802,0.105174
106,0.443768,0.0363481,0.115852
107,0.425764,0.0281564,0.0840244
108,0.407934,0.0214534,0.0638077
109,0.385891,0.0238083,0.0559507
110,0.332579,0.0194947,0.0560557
111,0.351976,0.0191412,0.0405135
112,0.431186,0.0238819,0.0496117
113,0.454637,0.0296925,0.075629
114,0.404008,0.0266639,0.0839121
115,0.418363,0.0271318,0.0702994
116,0.414,0.0251585,0.0660201
117,0.423184,0.0271288,0.0593703
118,0.428632,0.0286549,0.0705371
119,0.414418,0.0287869,0.0747749
120,0.413727,0.027759,0.0642308
121,0.397367,0.0256378,0.0742076
122,0.390428,0.0298203,0.0683508
123,0.445449,0.0327257,0.0708532
124,0.501638,0.0343222,0.0857379
125,0.556419,0.0382945,0.0917702
126,0.5798,0.0342696,0.0984682
127,0.577708,0.0328913,0.117872
128,0.582175,0.0313259,0.118212
129,0.587979,0.0319661,0.0971525
130,0.587362,0.0278124,0.105802
131,0.590216,0.0254366,0.0909699
132,0.587531,0.0269995,0.10108
133,0.577207,0.0274371,0.0730244
134,0.546169,0.0265474,0.0672231
135,0.522952,0.0284344,0.0661597
136,0.520454,0.0272039,0.0666179
137,0.577298,0.0252776,0.072012
138,0.576377,0.023917,0.0649138
139,0.580471,0.0234255,0.0802032
140,0.573961,0.0220845,0.066992
141,0.572242,0.0234829,0.0686214
142,0.575704,0.0270433,0.0578054
143,0.579885,0.0253826,0.0748001
144,0.583738,0.0313884,0.0668551
145,0.577374,0.0295633,0.0735489
146,0.574464,0.0312863,0.0630943
147,0.572039,0.0272816,0.0773215
148,0.572324,0.0220284,0.068272
149,0.564222,0.0207085,0.06247
150,0.565208,0.0183873,0.0644248
151,0.565541,0.0187856,0.0584962
152,0.571216,0.0182516,0.0640805
153,0.565414,0.017217,0.0737097
154,0.56573,0.0212883,0.0677885
155,0.549991,0.0210257,0.0797343
156,0.556517,0.0199257,0.0790285
157,0.546714,0.0224369,0.0716279
158,0.548674,0.0214287,0.0871243
159,0.538093,0.0222499,0.0819184
160,0.536628,0.025914,0.0664075
161,0.528985,0.0231095,0.0652454
162,0.521337,0.0228775,0.0630001
163,0.514641,0.0199248,0.07155
164,0.514882,0.0237408,0.0609475
165,0.510264,0.0216184,0.0602229
166,0.509156,0.0198471,0.062945
167,0.507813,0.018391,0.062789
168,0.507885,0.0217745,0.0667029
169,0.507294,0.0227473,0.0600108
170,0.506905,0.0223461,0.0624172
171,0.505466,0.0210013,0.0626199
172,0.506128,0.0206908,0.0628033
173,0.506616,0.0220888,0.0618907
174,0.506439,0.0210797,0.0657509
175,0.507552,0.0216793,0.062789
176,0.507405,0.0216035,0.0635411
177,0.506134,0.0214332,0.0631713
178,0.505558,0.0193639,0.0616788
179,0.505351,0.0198279,0.0644371
180,0.50533,0.0209301,0.0609327
181,0.505204,0.0203491,0.0600216
182,0.505,0.0200506,0.0574785
183,0.505182,0.0211347,0.0600216
184,0.505507,0.0210814,0.0603847
185,0.504669,0.0184597,0.060567
186,0.504963,0.021493,0.062789
187,0.50482,0.019653,0.0607497
188,0.50481,0.0202547,0.063356
189,0.505101,0.0210779,0.0616788
190,0.504572,0.0193695,0.0649975
191,0.504701,0.019412,0.0651851
192,0.504406,0.0209013,0.0631626
193,0.504345,0.0188454,0.062789
194,0.50455,0.0187056,0.0655997
195,0.504133,0.0208852,0.0622586
196,0.504294,0.0215104,0.0596439
197,0.504437,0.0187032,0.0592787
198,0.504208,0.0194187,0.0601949
199,0.503858,0.0210674,0.0657836
200,0.503787,0.0193159,0.0657836
201,0.503687,0.0196378,0.0620995
202,0.50358,0.0196036,0.0657836
203,0.503296,0.0196318,0.0626199
204,0.502133,0.0207492,0.0635969
205,0.502609,0.0173552,0.0614324
206,0.504276,0.0204114,0.0593004
207,0.50513,0.0192855,0.0624369
208,0.503681,0.020763,0.0618232
209,0.502593,0.0209255,0.0785065
210,0.503059,0.0195824,0.0741047
211,0.504415,0.0209866,0.0698895
212,0.503608,0.0209495,0.0670467
213,0.502806,0.0212758,0.0621561
214,0.502307,0.0196036,0.0658402
215,0.501499,0.0204643,0.0684965
216,0.502389,0.0208367,0.0686692
217,0.502403,0.0208844,0.0681525
218,0.502141,0.0212893,0.0658402
219,0.502142,0.0210614,0.0663547
220,0.502345,0.0221122,0.0668731
221,0.502232,0.0208877,0.0656695
222,0.502356,0.021441,0.0673019
223,0.502556,0.0215931,0.0693782
224,0.502461,0.0214418,0.0697377
225,0.502497,0.0212687,0.073527
226,0.5022,0.0217652,0.0738972
227,0.502159,0.0215278,0.0762124
228,0.502281,0.0220539,0.0796395
229,0.50255,0.0216245,0.0742694
230,0.503001,0.0186026,0.072975
231,0.503572,0.0212103,0.0779094
232,0.503599,0.02009,0.0829413
233,0.504005,0.0225609,0.0817596
234,0.504107,0.0207433,0.0815644
235,0.503635,0.022611,0.0786761
236,0.50287,0.0203912,0.0802334
237,0.501881,0.0198884,0.0815644
238,0.500238,0.0209621,0.0786761
239,0.497843,0.0188637,0.0724271
240,0.497767,0.0199771,0.0901632
241,0.497365,0.0207652,0.0718832
242,0.495196,0.0189369,0.0643042
243,0.495071,0.0204451,0.0697294
244,0.492194,0.0193047,0.0658451
245,0.491739,0.0181274,0.0641743
246,0.491387,0.0190514,0.0760173
247,0.486066,0.0203179,0.0645806
248,0.486864,0.018828,0.0587813
249,0.484519,0.018679,0.0947942
250,0.465351,0.0191623,0.101106
251,0.464363,0.02145,0.0817283
252,0.470445,0.0209881,0.0606693
253,0.482811,0.0176476,0.063083
254,0.486261,0.0179056,0.0611071
255,0.463498,0.0234878,0.0445635
256,0.458268,0.0194655,0.0493811
257,0.444158,0.018137,0.0494036
258,0.430743,0.0197013,0.0556045
259,0.445334,0.0193857,0.0576134
260,0.426196,0.020726,0.0589296
261,0.414198,0.0209512,0.0557473
262,0.382734,0.0207817,0.0439501
263,0.365661,0.0219425,0.0361881
264,0.385055,0.0232433,0.0379714
265,0.398313,0.0240795,0.0471843
266,0.399493,0.0250757,0.0481825
267,0.412938,0.0265203,0.0633786
268,0.434943,0.0286037,0.0693313
269,0.477915,0.0262817,0.0723815
270,0.506935,0.0264489,0.0835402
271,0.508861,0.0277463,0.077506
272,0.524721,0.0264114,0.0990262
273,0.533811,0.0323721,0.0683838
274,0.539027,0.0273568,0.0721675
275,0.545172,0.0246856,0.0869611
276,0.548244,0.0250407,0.075579
277,0.553057,0.0239561,0.0765718
278,0.552868,0.0265032,0.0617326
279,0.531702,0.0264397,0.0612089
280,0.512385,0.0254592,0.0613484
281,0.495059,0.0246585,0.0621409
282,0.493158,0.0256723,0.0441635
283,0.489473,0.025976,0.066823
284,0.498088,0.0242252,0.0713604
285,0.510641,0.0230708,0.0831889
286,0.502789,0.023254,0.0558972
287,0.384992,0.0312175,0.0804703
288,0.389547,0.0392554,0.0750347
289,0.392985,0.0445869,0.107717
290,0.389554,0.0435581,0.0899199
291,0.415024,0.0444964,0.129951
292,0.415897,0.0463101,0.130206
293,0.418103,0.0497465,0.140106
294,0.417921,0.0494719,0.129775
295,0.432661,0.0503899,0.120754
296,0.435379,0.0473034,0.113501
297,0.4419,0.0522044,0.124167
298,0.436358,0.0447114,0.108712
299,0.430096,0.0508223,0.122199
300,0.429233,0.0477481,0.14187
301,0.421052,0.0484076,0.145295
302,0.421824,0.0457906,0.129965
303,0.399956,0.0465902,0.100106
304,0.30685,0.04883,0.119926
305,0.234252,0.0488423,0.0821133
306,0.212113,0.0434106,0.0639626
307,0.275494,0.0378065,0.090085
308,0.287233,0.0430158,0.0831603
309,0.283706,0.0392689,0.0970414
310,0.287042,0.0403618,0.0951323
311,0.292634,0.0409995,0.122244
312,0.330609,0.0464929,0.114489
313,0.401383,0.043015,0.109844
314,0.386662,0.0454778,0.120591
315,0.367898,0.0428351,0.141294
316,0.367817,0.0479391,0.137183
317,0.360337,0.0471858,0.136799
318,0.380661,0.0461703,0.123912
319,0.376779,0.0499222,0.12343
320,0.371041,0.0497102,0.122501
321,0.353165,0.0531673,0.158265
322,0.368461,0.0533968,0.140756
323,0.348331,0.0491472,0.167126
324,0.339037,0.0443694,0.128166
325,0.368698,0.0456295,0.158454
326,0.400652,0.0580792,0.15276
327,0.447679,0.0485556,0.168776
328,0.466747,0.0513906,0.153812
329,0.503728,0.0503216,0.153373
330,0.477368,0.0464415,0.153166
331,0.454046,0.0547044,0.155549
332,0.430148,0.057636,0.174677
333,0.419235,0.052652,0.151523
334,0.411432,0.0509956,0.163122
335,0.447682,0.0511014,0.148987
336,0.477057,0.0439401,0.153444
337,0.450418,0.0402027,0.142287
338,0.437497,0.0424033,0.145183
339,0.429428,0.0403807,0.143833
340,0.420354,0.0407773,0.150059
341,0.422116,0.0372842,0.173073
342,0.437409,0.0440679,0.189503
343,0.421916,0.035908,0.131542
344,0.410389,0.0384699,0.124239
345,0.400251,0.0434799,0.124318
346,0.401008,0.0430214,0.13507
347,0.408395,0.0417738,0.12426
348,0.408874,0.0472278,0.142097
349,0.427232,0.0460584,0.131076
350,0.418113,0.0491498,0.114975
351,0.410492,0.0554691,0.102868
352,0.400056,0.0546728,0.104342
353,0.387031,0.0519801,0.105574
354,0.351729,0.0528451,0.111325
355,0.359663,0.0520426,0.108147
356,0.380553,0.053653,0.117551
357,0.366054,0.047089,0.0994586
358,0.360511,0.0494887,0.115821
359,0.369421,0.0552845,0.106742
360,0.368704,0.0507982,0.13077
361,0.376743,0.0505907,0.15417
362,0.382147,0.0463658,0.173281
363,0.409592,0.0404375,0.108111
364,0.468649,0.0335608,0.0945087
365,0.465308,0.0305026,0.0970997
366,0.435067,0.0397886,0.144453
367,0.464402,0.044063,0.145655
368,0.515857,0.0428726,0.179929
369,0.519127,0.0413763,0.189095
370,0.497867,0.038923,0.188242
371,0.489634,0.0358751,0.1816
372,0.470319,0.0314735,0.167768
373,0.484436,0.0301616,0.153771
374,0.460366,0.033248,0.155312
375,0.448279,0.0417437,0.137743
376,0.475479,0.0431194,0.179523
377,0.487433,0.0441972,0.150376
378,0.461213,0.0433317,0.130949
379,0.467281,0.0443556,0.146418
380,0.421778,0.0374992,0.112104
381,0.472928,0.0388328,0.164995
382,0.444206,0.0372046,0.140696
383,0.436083,0.0377572,0.144026
384,0.433104,0.0358487,0.151813
385,0.428267,0.0402544,0.158296
386,0.410104,0.0411949,0.166303
387,0.424914,0.0367881,0.149607
388,0.426403,0.0361617,0.128423
389,0.439956,0.0377399,0.13897
390,0.4068,0.0365474,0.0995224
391,0.39708,0.0324396,0.126996
392,0.402155,0.0340655,0.0972908
393,0.324309,0.0310802,0.115138
394,0.382194,0.0382299,0.152908
395,0.423832,0.0465613,0.127622
396,0.440905,0.046525,0.150158
397,0.477756,0.0429225,0.131758
398,0.485479,0.0410217,0.128263
399,0.469366,0.0391837,0.118249
400,0.428068,0.0338134,0.103009
401,0.419999,0.0311913,0.102011
402,0.425655,0.0339416,0.10416
403,0.457386,0.0480694,0.122455
404,0.415948,0.0524072,0.106234
405,0.398307,0.048941,0.11037
406,0.393378,0.0474421,0.0906143
407,0.39976,0.0465563,0.090961
408,0.386813,0.044511,0.0916932
409,0.388259,0.0501859,0.0842423
410,0.385137,0.0507982,0.0715667
411,0.385431,0.0498913,0.087603
412,0.390473,0.0484649,0.0636224
413,0.40077,0.0494022,0.105943
414,0.422769,0.0429097,0.0965539
415,0.432964,0.0430218,0.0821055
416,0.412421,0.0422917,0.0631847
417,0.41309,0.0489293,0.0820073
418,0.434589,0.044239,0.103567
419,0.455132,0.0424916,0.108472
420,0.464035,0.0442545,0.12087
421,0.461933,0.0403182,0.132981
422,0.464929,0.0427135,0.10598
423,0.478283,0.040529,0.0896251
424,0.478778,0.0453415,0.0945355
425,0.480458,0.0449498,0.0868172
426,0.485318,0.0388957,0.10125
427,0.487563,0.0432976,0.111394
428,0.48452,0.0388101,0.103054
429,0.500186,0.0497962,0.104513
430,0.502291,0.0474352,0.117842
431,0.484328,0.0451478,0.0909902
432,0.496431,0.0520047,0.113973
433,0.509878,0.0540436,0.143461
434,0.517938,0.0600754,0.142954
435,0.526236,0.0577923,0.11984
436,0.524205,0.0484401,0.114538
437,0.497543,0.0469214,0.0999438
438,0.477836,0.0428432,0.0812837
439,0.459211,0.0454787,0.0713065
440,0.438294,0.0456833,0.0489129
441,0.420293,0.0484843,0.0427698
442,0.404358,0.0487308,0.0425782
443,0.377179,0.0502771,0.0366564
444,0.367164,0.052884,0.0320818
445,0.322233,0.0440644,0.0306316
446,0.285652,0.0397872,0.0314544
447,0.208195,0.0314027,0.0459922
448,0.13762,0.0274867,0.0606289
449,0.186548,0.0337182,0.111583
450,0.278419,0.0349413,0.102999
451,0.388672,0.0381102,0.0807784
452,0.378515,0.033571,0.0859108
453,0.369678,0.0339155,0.0889946
454,0.359497,0.0388999,0.0788067
455,0.370519,0.0418009,0.0904118
456,0.384495,0.0437273,0.123008
457,0.379923,0.0428285,0.116741
458,0.365809,0.0442487,0.0936823
459,0.397897,0.0415627,0.111495
460,0.404884,0.0414717,0.106857
461,0.444291,0.0377863,0.155009
462,0.434246,0.0318235,0.129017
463,0.409864,0.0381954,0.143884
464,0.438028,0.0476751,0.146409
465,0.447585,0.0443297,0.11809
466,0.435749,0.0414042,0.102973
467,0.410576,0.0481629,0.0879248
468,0.374605,0.0488056,0.103661
469,0.363066,0.0451031,0.120187
470,0.3407,0.0458503,0.0733935
471,0.334851,0.036506,0.0773297
472,0.309501,0.0500606,0.0733718
473,0.320161,0.0546404,0.0711484
474,0.34072,0.0615553,0.0904653
475,0.362148,0.0604318,0.115323
476,0.389929,0.0592222,0.0761834
477,0.400585,0.0553395,0.0760757
478,0.409451,0.0555439,0.0633413
479,0.447739,0.0464505,0.0639304
480,0.452837,0.0436428,0.051952
481,0.439632,0.0401956,0.0449014
482,0.42954,0.0331548,0.0346065
483,0.389136,0.0361689,0.0381851
484,0.363087,0.0376171,0.0454778
485,0.371979,0.0408251,0.075849
486,0.365223,0.0379043,0.0874251
487,0.34827,0.0339644,0.0640079
488,0.366149,0.0325641,0.0552539
