100,0.433077,0.0239584,0.0957053
101,0.444862,0.0216453,0.107906
102,0.445396,0.0187621,0.10724
103,0.451394,0.0210058,0.102898
104,0.45018,0.0223685,0.103312
105,0.445293,0.0226347,0.131283
106,0.438252,0.0245972,0.126575
107,0.431524,0.0206351,0.114606
108,0.414073,0.0249247,0.116033
109,0.37447,0.0419288,0.111346
110,0.346372,0.0343742,0.0852664
111,0.374805,0.0326927,0.0891262
112,0.444225,0.0285947,0.107019
113,0.483426,0.0231559,0.0861378
114,0.43457,0.0185976,0.128523
115,0.441149,0.0188124,0.0986334
116,0.41866,0.0185256,0.128009
117,0.405345,0.0188809,0.104348
118,0.374353,0.0191592,0.0958971
119,0.350675,0.0195503,0.104221
120,0.33901,0.0204905,0.0871941
121,0.279601,0.022198,0.0791053
122,0.256743,0.0208754,0.0769685
123,0.306802,0.0230507,0.0818108
124,0.350082,0.0195856,0.0907941
125,0.397806,0.0234842,0.101062
126,0.421486,0.0256121,0.0823346
127,0.417538,0.0260281,0.0907183
128,0.416115,0.0281771,0.0855884
129,0.447325,0.0287456,0.0886206
130,0.451013,0.0286733,0.0802826
131,0.456366,0.0319369,0.0997747
132,0.455703,0.0274007,0.100658
133,0.453394,0.0278737,0.0714918
134,0.420625,0.0286826,0.0755469
135,0.375664,0.0258721,0.091754
136,0.372923,0.0247288,0.0965801
137,0.387432,0.0263717,0.0811549
138,0.42863,0.0196272,0.0675782
139,0.432737,0.0212439,0.0885474
140,0.433037,0.0205776,0.0960008
141,0.442544,0.0195572,0.0982207
142,0.448659,0.0209233,0.102106
143,0.455708,0.0201631,0.0972441
144,0.457087,0.0180161,0.0856531
145,0.449109,0.0202234,0.080761
146,0.446037,0.0210983,0.0766876
147,0.449308,0.0180513,0.077106
148,0.460751,0.0160325,0.0752439
149,0.459609,0.0190119,0.0703048
150,0.466628,0.0225059,0.0883713
151,0.47538,0.0214212,0.0867516
152,0.48171,0.025692,0.103957
153,0.476036,0.0249144,0.0967357
154,0.471771,0.0278284,0.098184
155,0.472207,0.031682,0.0925759
156,0.477524,0.0323851,0.110513
157,0.476332,0.0362573,0.0888274
158,0.471375,0.0372992,0.10577
159,0.462858,0.040469,0.129285
160,0.46621,0.0417872,0.111283
161,0.459606,0.0414758,0.135972
162,0.454651,0.0420275,0.107015
163,0.444771,0.0428956,0.103077
164,0.44095,0.0438725,0.107672
165,0.441162,0.0458718,0.115473
166,0.438422,0.0432335,0.13514
167,0.434323,0.040201,0.124867
168,0.434923,0.0399818,0.113739
169,0.434466,0.0410311,0.109735
170,0.434416,0.0422672,0.111296
171,0.433294,0.0416571,0.109923
172,0.433674,0.0393633,0.11015
173,0.433757,0.0424407,0.106034
174,0.434071,0.0422878,0.108737
175,0.434678,0.0421625,0.102696
176,0.43468,0.0434828,0.108054
177,0.433523,0.0416714,0.101589
178,0.432932,0.0409236,0.107375
179,0.432803,0.0446703,0.113151
180,0.432839,0.0440767,0.102473
181,0.432838,0.0414166,0.0983657
182,0.432904,0.0428602,0.100535
183,0.432648,0.0424573,0.107375
184,0.432426,0.0451698,0.102484
185,0.432644,0.04332,0.105042
186,0.433132,0.0434604,0.103364
187,0.433222,0.042627,0.105266
188,0.432931,0.0433035,0.104818
189,0.432978,0.0431898,0.104372
190,0.432874,0.0425629,0.101809
191,0.433045,0.0397996,0.102703
192,0.433103,0.0438498,0.100116
193,0.433259,0.0423506,0.108737
194,0.433356,0.0422298,0.100116
195,0.433123,0.0425785,0.105943
196,0.433222,0.0435031,0.111526
197,0.43333,0.0425285,0.10203
198,0.433461,0.0423214,0.103143
199,0.433126,0.0465755,0.107375
200,0.433243,0.0451274,0.113381
201,0.433329,0.0425045,0.115918
202,0.433054,0.0441175,0.113381
203,0.433166,0.0412464,0.11292
204,0.432642,0.0423195,0.110607
205,0.432803,0.0421731,0.112005
206,0.433331,0.0399231,0.10947
207,0.434112,0.0426467,0.109696
208,0.433203,0.0444187,0.103048
209,0.432269,0.0419898,0.10902
210,0.43316,0.040487,0.101743
211,0.434536,0.0408139,0.107827
212,0.432873,0.0414909,0.111526
213,0.43278,0.0428333,0.10947
214,0.432963,0.0434804,0.106926
215,0.432843,0.043213,0.114991
216,0.432652,0.0411415,0.112233
217,0.433218,0.0423585,0.108571
218,0.433087,0.0439079,0.109923
219,0.432976,0.0433399,0.104595
220,0.433131,0.0425689,0.11431
221,0.433273,0.0428356,0.109696
222,0.433235,0.0410767,0.107375
223,0.433353,0.0427688,0.119388
224,0.433284,0.0422336,0.110836
225,0.433388,0.0422255,0.102473
226,0.433571,0.0398058,0.11199
227,0.43369,0.0396027,0.107827
228,0.433857,0.0420486,0.108054
229,0.434282,0.0417707,0.10237
230,0.434316,0.0427497,0.110836
231,0.434797,0.0420762,0.100781
232,0.435325,0.0420137,0.10176
233,0.435613,0.041957,0.101452
234,0.43602,0.0405803,0.0971239
235,0.435903,0.0406189,0.107773
236,0.434992,0.0406525,0.0973515
237,0.43474,0.0406712,0.10427
238,0.43334,0.0410096,0.107773
239,0.431867,0.039325,0.10415
240,0.431224,0.0401087,0.11199
241,0.431545,0.039274,0.130411
242,0.431647,0.0413846,0.127505
243,0.432559,0.0415397,0.108217
244,0.430736,0.0406904,0.134182
245,0.430956,0.0411106,0.107395
246,0.428903,0.0448169,0.113126
247,0.421699,0.0422636,0.149161
248,0.421893,0.0416973,0.158549
249,0.417297,0.043028,0.150133
250,0.41716,0.0400964,0.12169
251,0.414989,0.0425929,0.110982
252,0.423599,0.0497866,0.141704
253,0.444297,0.0472497,0.174267
254,0.450432,0.0497772,0.149591
255,0.455597,0.0533408,0.122124
256,0.468967,0.0567023,0.115822
257,0.484875,0.06934,0.125235
258,0.486296,0.0848444,0.121994
259,0.554772,0.145698,0.169747
260,0.495572,0.0815654,0.142213
261,0.471907,0.071752,0.108347
262,0.414828,0.0497178,0.1005
263,0.391522,0.0514198,0.0866172
264,0.399621,0.0452788,0.0904755
265,0.409665,0.0393249,0.0894752
266,0.407075,0.0405845,0.0975557
267,0.423105,0.0329854,0.0791802
268,0.461991,0.0339015,0.060388
269,0.483703,0.0355011,0.084832
270,0.488636,0.0323903,0.0630936
271,0.477767,0.0276687,0.0639531
272,0.485771,0.0291106,0.0615748
273,0.487816,0.0291217,0.0571811
274,0.483473,0.0256978,0.056517
275,0.47779,0.023807,0.0709653
276,0.472027,0.0254208,0.0509347
277,0.469306,0.0215427,0.0683073
278,0.466469,0.0219455,0.0891457
279,0.450941,0.0296548,0.0831478
280,0.443931,0.0289554,0.0786409
281,0.410281,0.0249651,0.0802125
282,0.395186,0.0275517,0.0644903
283,0.36277,0.0278878,0.075286
284,0.342985,0.0282257,0.0710825
285,0.341237,0.0270617,0.0746767
286,0.304516,0.0296271,0.0761425
287,0.235891,0.0218188,0.0722745
288,0.238263,0.0222853,0.085153
289,0.260955,0.0247447,0.0920641
290,0.278347,0.0228313,0.0865642
291,0.31163,0.0219981,0.101533
292,0.323032,0.0260706,0.0951767
293,0.328963,0.0252434,0.119291
294,0.317441,0.0244961,0.103294
295,0.320385,0.0285057,0.122668
296,0.315204,0.0338464,0.123703
297,0.327548,0.036722,0.15772
298,0.328938,0.0330637,0.116261
299,0.322272,0.0302439,0.182408
300,0.312338,0.0294774,0.141506
301,0.292821,0.0368028,0.130552
302,0.284719,0.0315374,0.124815
303,0.260255,0.0253111,0.147731
304,0.181056,0.0220447,0.0998324
305,0.12929,0.0236138,0.0978175
306,0.0811369,0.0188824,0.0989762
307,0.124289,0.0224462,0.0900946
308,0.134286,0.0196627,0.0888424
309,0.158759,0.0211464,0.106028
310,0.172559,0.0214223,0.0864212
311,0.195851,0.0256448,0.107858
312,0.263277,0.0206013,0.120554
313,0.358049,0.020788,0.114785
314,0.341327,0.0229961,0.101541
315,0.316486,0.023257,0.119994
316,0.313165,0.0231274,0.150516
317,0.29915,0.0276981,0.127688
318,0.294646,0.0302907,0.106944
319,0.300893,0.0326225,0.106945
320,0.295315,0.0318806,0.119985
321,0.309231,0.0364811,0.13494
322,0.331906,0.0394921,0.10471
323,0.328887,0.0386872,0.121372
324,0.312648,0.0323193,0.120713
325,0.351258,0.0298211,0.129874
326,0.392399,0.031253,0.128517
327,0.443073,0.0355729,0.139834
328,0.458749,0.0335617,0.144885
329,0.479796,0.0389943,0.144663
330,0.449027,0.0333805,0.135971
331,0.427674,0.0309267,0.143782
332,0.414479,0.026596,0.133757
333,0.40536,0.0260808,0.12151
334,0.391575,0.0259334,0.157635
335,0.404755,0.029789,0.150757
336,0.400516,0.0290705,0.131195
337,0.385919,0.0301709,0.103408
338,0.383101,0.02379,0.104742
339,0.384064,0.0246903,0.123047
340,0.381133,0.0247394,0.10858
341,0.358492,0.0243723,0.113971
342,0.371472,0.0251156,0.105599
343,0.366089,0.0280868,0.122619
344,0.355222,0.0280002,0.110613
345,0.335995,0.0271231,0.127783
346,0.344247,0.0326819,0.14564
347,0.3604,0.0341047,0.134236
348,0.363173,0.0368195,0.135792
349,0.363636,0.0370363,0.107607
350,0.35803,0.035074,0.115932
351,0.341822,0.0302559,0.125458
352,0.335722,0.0337301,0.119543
353,0.324522,0.0309916,0.114296
354,0.308897,0.0293957,0.12187
355,0.302615,0.0280782,0.102224
356,0.361519,0.0283766,0.120825
357,0.358927,0.0248909,0.103722
358,0.356745,0.0240056,0.103534
359,0.369517,0.0280293,0.126231
360,0.387152,0.029513,0.131485
361,0.385847,0.0298256,0.119158
362,0.392794,0.0271679,0.111171
363,0.423129,0.0252161,0.119707
364,0.46879,0.0321907,0.151948
365,0.474546,0.0237859,0.157138
366,0.446006,0.0260279,0.187312
367,0.465703,0.027221,0.137667
368,0.48115,0.0287522,0.185057
369,0.482482,0.0276089,0.208413
370,0.463406,0.0257363,0.156309
371,0.457062,0.0219263,0.133055
372,0.441909,0.0194171,0.12025
373,0.442085,0.0187909,0.135332
374,0.409574,0.0208483,0.136147
375,0.385002,0.0230975,0.154759
376,0.402464,0.0289259,0.150232
377,0.407729,0.024949,0.130595
378,0.385881,0.025187,0.113161
379,0.40147,0.0275368,0.115529
380,0.352274,0.0288615,0.0888847
381,0.400576,0.0294722,0.110408
382,0.395359,0.0331486,0.116427
383,0.411049,0.0315569,0.118596
384,0.403183,0.0297313,0.14407
385,0.395466,0.0315606,0.118784
386,0.386395,0.032884,0.132822
387,0.399911,0.029939,0.114326
388,0.420011,0.0305651,0.136903
389,0.412823,0.0262896,0.128775
390,0.393832,0.0274174,0.0821535
391,0.379843,0.0350596,0.0914745
392,0.402031,0.0356418,0.120032
393,0.311167,0.0328208,0.0957561
394,0.368055,0.0292251,0.0930841
395,0.41184,0.0301397,0.111299
396,0.433381,0.0329414,0.111507
397,0.452412,0.0304778,0.125915
398,0.458252,0.028641,0.114944
399,0.450529,0.0316212,0.139591
400,0.408632,0.0220707,0.0980963
401,0.400218,0.0243186,0.0964652
402,0.400979,0.0260244,0.101423
403,0.433055,0.0323243,0.0905633
404,0.389382,0.0283171,0.0863187
405,0.366496,0.027711,0.0852446
406,0.367496,0.0268065,0.0691577
407,0.378091,0.0238338,0.0745737
408,0.376678,0.0263227,0.0708927
409,0.414812,0.0281867,0.107897
410,0.41482,0.0255595,0.0870725
411,0.412508,0.025385,0.0768643
412,0.408407,0.0236786,0.0870725
413,0.414607,0.0256222,0.087323
414,0.420039,0.0303344,0.0812217
415,0.426947,0.0295602,0.115406
416,0.416084,0.029328,0.0577131
417,0.422245,0.0289532,0.105829
418,0.429806,0.0256271,0.0923951
419,0.435065,0.0265267,0.0889989
420,0.448093,0.0311735,0.105408
421,0.45733,0.0361302,0.14355
422,0.461416,0.0326148,0.0911968
423,0.45308,0.0327969,0.0737568
424,0.442058,0.0302235,0.0857602
425,0.433016,0.0330589,0.0910903
426,0.421287,0.0266199,0.0927073
427,0.441926,0.0231785,0.0794462
428,0.440067,0.0235584,0.0695758
429,0.481126,0.022966,0.0726271
430,0.49764,0.0234164,0.0791829
431,0.487785,0.0241973,0.0931589
432,0.472894,0.0232013,0.0840662
433,0.505422,0.0256745,0.102318
434,0.509297,0.0271169,0.112993
435,0.49222,0.0262563,0.106382
436,0.475448,0.0240779,0.133502
437,0.467663,0.0270843,0.114361
438,0.45384,0.0261901,0.11001
439,0.437941,0.0252586,0.0972364
440,0.41942,0.0263746,0.0631695
441,0.414503,0.0277872,0.0654504
442,0.403599,0.0277046,0.0693447
443,0.374092,0.0290713,0.0999941
444,0.32157,0.0270384,0.0514021
445,0.264295,0.0235447,0.106242
446,0.277732,0.0261887,0.109215
447,0.241947,0.0199684,0.0973592
448,0.225527,0.0265648,0.0923986
449,0.318806,0.0313232,0.0925343
450,0.326837,0.0343838,0.11548
451,0.358922,0.0313512,0.085963
452,0.371042,0.0171883,0.072954
453,0.3597,0.0179195,0.0687323
454,0.343552,0.0207666,0.074682
455,0.334289,0.0235972,0.0691589
456,0.302457,0.0266684,0.097484
457,0.276138,0.0289217,0.128983
458,0.277413,0.0247488,0.116924
459,0.307491,0.0241039,0.0892884
460,0.307581,0.0262322,0.094994
461,0.340527,0.0290426,0.125962
462,0.30592,0.0245908,0.0918711
463,0.244465,0.0212926,0.0808534
464,0.345536,0.0224899,0.0904786
465,0.384527,0.0221645,0.0977993
466,0.360088,0.0239588,0.0785602
467,0.314038,0.0239506,0.0730655
468,0.282071,0.0230698,0.0820402
469,0.236168,0.0231986,0.0692748
470,0.258626,0.0258763,0.0629048
471,0.29886,0.0251564,0.0766112
472,0.307739,0.0222098,0.0593062
473,0.324804,0.0205777,0.0595475
474,0.351962,0.0246735,0.0884607
475,0.37345,0.027284,0.0957657
476,0.397189,0.0258875,0.0862098
477,0.408984,0.0273985,0.109861
478,0.429294,0.0240556,0.0922973
479,0.44417,0.0215062,0.0894564
480,0.452114,0.0220717,0.0684001
481,0.456953,0.0272757,0.0578022
482,0.434116,0.0280532,0.0511908
483,0.377167,0.0372081,0.0524534
484,0.353113,0.0315553,0.0554497
485,0.346697,0.026172,0.0778968
486,0.31169,0.0253276,0.0650633
487,0.282358,0.0243646,0.06957
488,0.309275,0.0240824,0.0690172
