270,0.482339,0.0265424,0.0819308
271,0.472131,0.0257279,0.0907327
272,0.478986,0.0227994,0.0714358
273,0.478031,0.0185867,0.0745733
274,0.479169,0.0195179,0.0605452
275,0.467852,0.0201932,0.0862042
276,0.457133,0.0247423,0.0610224
277,0.438353,0.0250316,0.0807818
278,0.421847,0.0256465,0.06326
279,0.392781,0.0237394,0.0456725
280,0.377552,0.0220624,0.0457555
281,0.364371,0.0206582,0.0513219
282,0.371628,0.021176,0.0430263
283,0.369971,0.0247104,0.049471
284,0.366472,0.0260727,0.0438316
285,0.369731,0.0256621,0.0589315
286,0.356271,0.0279166,0.0483868
287,0.46191,0.0314951,0.0532283
288,0.465271,0.0362075,0.0503672
289,0.472229,0.0417724,0.0544078
290,0.473875,0.0464691,0.0581236
291,0.504784,0.0393393,0.0956199
292,0.486607,0.041598,0.0654677
293,0.479133,0.0413028,0.0750565
294,0.459903,0.0377506,0.0850226
295,0.439163,0.0404403,0.0550654
296,0.442924,0.039906,0.0655986
297,0.468343,0.0449475,0.0686389
298,0.469598,0.0420587,0.0708437
299,0.453735,0.0485586,0.0790736
300,0.445019,0.0463218,0.071672
301,0.423552,0.0442222,0.0823711
302,0.413938,0.0422255,0.0719436
303,0.397411,0.0366675,0.0761831
304,0.365035,0.043414,0.0625506
305,0.303345,0.0420416,0.0851068
306,0.262442,0.0430068,0.0608422
307,0.310703,0.0442977,0.0751895
308,0.327126,0.0465624,0.0870051
309,0.345222,0.0452499,0.0791133
310,0.332881,0.0465314,0.0899955
311,0.337042,0.048032,0.093315
312,0.402173,0.0487732,0.0828513
313,0.489695,0.0454804,0.103346
314,0.487122,0.0431888,0.0976404
315,0.469887,0.0428161,0.113237
316,0.469386,0.0495086,0.0942771
317,0.45451,0.0615227,0.126916
318,0.460333,0.0642169,0.101669
319,0.451771,0.053332,0.0998322
320,0.458632,0.0504088,0.0975173
321,0.432725,0.0483606,0.0913035
322,0.436099,0.0470288,0.0933695
323,0.415882,0.0468298,0.0903186
324,0.400448,0.0437749,0.100845
325,0.43041,0.0451808,0.103484
326,0.450592,0.0461346,0.119195
327,0.49832,0.0439052,0.132324
328,0.500194,0.0440305,0.142565
329,0.48726,0.0442862,0.111915
330,0.455294,0.0453254,0.127325
331,0.43601,0.0442382,0.12199
332,0.408985,0.0436767,0.137758
333,0.409882,0.0443117,0.138735
334,0.384796,0.0532111,0.147921
335,0.388873,0.0507331,0.112411
336,0.403489,0.0456572,0.112366
337,0.384547,0.0477587,0.108107
338,0.377237,0.0514318,0.102266
339,0.366307,0.0491662,0.105215
340,0.36596,0.0485732,0.129806
341,0.375041,0.040269,0.0917416
342,0.39212,0.0445809,0.0879706
343,0.410393,0.0510719,0.110467
344,0.402288,0.0483537,0.116299
345,0.414765,0.0488641,0.0846463
346,0.439707,0.0486208,0.111149
347,0.461994,0.0491603,0.116638
348,0.463233,0.0482452,0.099667
349,0.475188,0.0474803,0.112066
350,0.472041,0.051193,0.0968328
351,0.462063,0.054487,0.095884
352,0.453266,0.0550522,0.108003
353,0.443415,0.0545411,0.107485
354,0.419596,0.0589766,0.106136
355,0.415026,0.0611727,0.0946663
356,0.451982,0.050963,0.123437
357,0.445219,0.0499902,0.0952947
358,0.428991,0.0501401,0.117891
359,0.422336,0.0514266,0.0920572
360,0.422962,0.0523903,0.116124
361,0.428786,0.0510696,0.135552
362,0.430055,0.0523736,0.148274
363,0.447493,0.0444628,0.121012
364,0.463162,0.0428258,0.102195
365,0.443519,0.0356311,0.108476
366,0.434929,0.041389,0.136388
367,0.460884,0.0415387,0.158597
368,0.492142,0.0458802,0.150993
369,0.491224,0.0460714,0.118473
370,0.477121,0.052863,0.125797
371,0.495027,0.0531039,0.141976
372,0.486841,0.0534272,0.153666
373,0.473401,0.0531563,0.0955163
374,0.457222,0.0601453,0.112927
375,0.46192,0.0620539,0.134312
376,0.490734,0.0577505,0.132883
377,0.499149,0.0536462,0.103894
378,0.49448,0.0524932,0.102401
379,0.484116,0.0559953,0.120043
380,0.439309,0.0640995,0.122745
381,0.474626,0.0642329,0.143181
382,0.471314,0.060619,0.0940654
383,0.476265,0.053101,0.0848695
384,0.457481,0.0515779,0.129345
385,0.459313,0.0549797,0.136388
386,0.44235,0.047935,0.138147
387,0.484717,0.0469297,0.124921
388,0.474996,0.0396952,0.127491
389,0.429828,0.0387622,0.0976204
390,0.400367,0.0392027,0.0617387
391,0.391438,0.0411353,0.058614
392,0.406298,0.0452196,0.0797762
393,0.330681,0.0434511,0.0584116
394,0.406079,0.0468803,0.0746235
395,0.469931,0.0681106,0.0658291
396,0.495712,0.0654902,0.0740407
397,0.516163,0.056856,0.0926193
398,0.517851,0.0475685,0.106506
399,0.50478,0.0417191,0.115679
400,0.452977,0.0384629,0.089096
401,0.449045,0.0369557,0.102789
402,0.454624,0.0411107,0.0985648
403,0.492811,0.054075,0.144053
404,0.454454,0.0503264,0.0927217
405,0.445513,0.0423456,0.0853084
406,0.451662,0.0431816,0.0892201
407,0.48118,0.0399546,0.0830321
408,0.453657,0.039585,0.118694
409,0.47329,0.0417277,0.0835145
410,0.456501,0.0429846,0.0868012
411,0.446694,0.0409895,0.0826997
412,0.432682,0.0408824,0.0925324
413,0.428209,0.0424817,0.0837537
414,0.425144,0.0462901,0.0748961
415,0.434444,0.0409784,0.0797221
416,0.399861,0.0398881,0.0574738
417,0.393322,0.0430628,0.0520474
418,0.419426,0.0402722,0.0642824
419,0.445619,0.0400009,0.0711128
420,0.455395,0.0418505,0.0909836
421,0.46973,0.0406976,0.120719
422,0.457267,0.0409892,0.0694721
423,0.451188,0.0459046,0.0654975
424,0.448772,0.0430652,0.067706
425,0.449052,0.0441897,0.0650026
426,0.443499,0.0444372,0.0839581
427,0.441579,0.0549446,0.073955
428,0.437248,0.0591666,0.083573
429,0.468686,0.0546598,0.0880142
430,0.489804,0.0574668,0.0755606
431,0.497246,0.054571,0.0820031
432,0.503189,0.0566917,0.0854535
433,0.535685,0.0622582,0.104076
434,0.544949,0.0537899,0.10994
435,0.532903,0.0500524,0.122645
436,0.519838,0.0477985,0.098929
437,0.498609,0.0464441,0.094217
438,0.479266,0.0503375,0.0526906
439,0.455076,0.0428012,0.051242
440,0.447991,0.0482519,0.0414829
441,0.447399,0.0462734,0.0393945
442,0.453598,0.0455345,0.0602083
443,0.433792,0.0457316,0.0469609
444,0.390753,0.0443122,0.0385395
445,0.363401,0.0465003,0.0347019
446,0.36067,0.0376518,0.0308815
447,0.302041,0.0272205,0.0407293
448,0.281254,0.0285976,0.052726
449,0.361377,0.0337495,0.102034
450,0.382955,0.0356178,0.0698618
451,0.454541,0.0428311,0.0717078
452,0.440657,0.0448498,0.0635953
453,0.403601,0.0493166,0.0753568
454,0.374174,0.0476871,0.0803234
455,0.364744,0.0457335,0.0734918
456,0.353657,0.0447033,0.10252
457,0.329329,0.0457548,0.0868441
458,0.349705,0.0461492,0.0800139
459,0.358798,0.0519698,0.0916199
460,0.382998,0.0538579,0.073391
461,0.393573,0.0559804,0.0835508
462,0.371849,0.0484205,0.0934893
463,0.33627,0.0395785,0.100657
464,0.432714,0.0426176,0.0814212
465,0.446591,0.0442052,0.0757636
466,0.418148,0.0456067,0.0828476
467,0.397466,0.0418114,0.0786512
468,0.395884,0.0395194,0.0535141
469,0.377316,0.0396608,0.0831634
470,0.42149,0.0380349,0.0683262
471,0.458643,0.0335203,0.0750435
472,0.466101,0.0363035,0.0664999
473,0.477831,0.0376751,0.0581356
474,0.483237,0.043984,0.0854441
475,0.499474,0.0532454,0.0800937
476,0.503427,0.0545596,0.0851493
477,0.509803,0.0532362,0.0955181
478,0.492566,0.0552462,0.0702768
479,0.49543,0.0517561,0.0858093
480,0.497885,0.0507651,0.0495993
481,0.488329,0.0461601,0.0695142
482,0.46475,0.0453045,0.0506837
483,0.407624,0.0410466,0.0449344
484,0.381159,0.0396398,0.0405195
485,0.371179,0.0389734,0.0644756
486,0.363562,0.0355353,0.068929
487,0.341972,0.0376593,0.060067
488,0.360635,0.0389779,0.0700793
