149,0.500275,0.0243926,0.0480508
150,0.513515,0.0251089,0.0528876
151,0.520701,0.0238647,0.0668348
152,0.527661,0.0256152,0.10223
153,0.525202,0.0268456,0.0856369
154,0.523938,0.025013,0.0893748
155,0.517516,0.029095,0.093796
156,0.525985,0.0286613,0.0871127
157,0.523581,0.0245323,0.0885288
158,0.520108,0.0237783,0.100437
159,0.517823,0.0217806,0.0872479
160,0.520289,0.0224616,0.0917324
161,0.521042,0.01925,0.0834526
162,0.514905,0.0191041,0.084129
163,0.508709,0.0191235,0.0737479
164,0.511517,0.020849,0.0908666
165,0.508662,0.020991,0.0759753
166,0.511119,0.0210717,0.0912218
167,0.51412,0.022539,0.0680713
168,0.515148,0.0207004,0.0688422
169,0.515085,0.0221664,0.0729099
170,0.514744,0.0235315,0.0724236
171,0.513307,0.0219088,0.071462
172,0.513872,0.0225468,0.0755771
173,0.513935,0.0221127,0.0747658
174,0.51415,0.0210216,0.0767302
175,0.515141,0.0226581,0.0687646
176,0.514804,0.0214719,0.0762335
177,0.513736,0.0223706,0.071941
178,0.512952,0.0232865,0.071781
179,0.512726,0.0239168,0.0716213
180,0.512874,0.0220172,0.0725853
181,0.512789,0.0240476,0.0638618
182,0.512803,0.0227309,0.0706717
183,0.512598,0.0213057,0.0717809
184,0.51256,0.0233017,0.0641669
185,0.512168,0.0222245,0.0643201
186,0.512357,0.0217519,0.0647818
187,0.512177,0.0215791,0.0763986
188,0.512174,0.0219254,0.0681342
189,0.512274,0.0252562,0.0717809
190,0.511918,0.0229342,0.080036
191,0.511871,0.0223468,0.0802046
192,0.511651,0.0218351,0.0770635
193,0.511724,0.0214562,0.0767302
194,0.511771,0.0212998,0.0730728
195,0.511477,0.0203422,0.0649365
196,0.511592,0.024855,0.0606486
197,0.511652,0.0238867,0.0603489
198,0.511718,0.0218038,0.0579255
199,0.51129,0.021402,0.0638618
200,0.511446,0.0219856,0.0638618
201,0.51102,0.021728,0.0635581
202,0.511186,0.0226428,0.0638618
203,0.510903,0.0235912,0.0627092
204,0.509957,0.0231516,0.0640142
205,0.510807,0.0219088,0.0629553
206,0.512462,0.0222493,0.0665583
207,0.512788,0.0213681,0.0708526
208,0.511784,0.0241587,0.0662602
209,0.510627,0.0212309,0.070393
210,0.511092,0.0213802,0.0735935
211,0.513375,0.0233791,0.0799558
212,0.512135,0.0220753,0.0762722
213,0.511032,0.0229351,0.0748397
214,0.510908,0.0224362,0.0710066
215,0.510317,0.0234856,0.0662602
216,0.510782,0.0206646,0.0746826
217,0.511287,0.0222615,0.0742135
218,0.510888,0.0230311,0.0751553
219,0.510899,0.0214382,0.0756315
220,0.511381,0.0231366,0.0761114
221,0.511213,0.0230353,0.0749973
222,0.511002,0.0220717,0.0754723
223,0.511416,0.0206441,0.079629
224,0.511411,0.0232883,0.0799558
225,0.511566,0.0220758,0.0762722
226,0.511435,0.0225077,0.0724098
227,0.511639,0.0224176,0.0674615
228,0.512046,0.0217394,0.0634445
229,0.512328,0.0219614,0.0643393
230,0.512765,0.0229223,0.0632967
231,0.513407,0.020092,0.073044
232,0.513839,0.0219108,0.0872147
233,0.514457,0.0229828,0.0819525
234,0.51479,0.0224562,0.0817837
235,0.514491,0.0210454,0.0863403
236,0.513653,0.0210214,0.0877451
237,0.512768,0.0205691,0.0817837
238,0.511285,0.0201786,0.0821218
239,0.509319,0.0197846,0.0919243
240,0.509273,0.0190364,0.0849653
241,0.509668,0.0216967,0.0748397
242,0.510484,0.0208298,0.0772776
243,0.511312,0.0223186,0.0719195
244,0.507562,0.0235314,0.0578674
245,0.50739,0.0218028,0.0784411
246,0.506092,0.0231366,0.0734326
247,0.496737,0.0222041,0.0544941
248,0.496816,0.0200243,0.0566876
249,0.484689,0.0202708,0.0623313
250,0.470253,0.0219985,0.0577737
251,0.469518,0.0260217,0.0480381
252,0.461313,0.0238984,0.0474361
253,0.467151,0.023548,0.0489142
254,0.473411,0.0237123,0.0622168
255,0.471104,0.0276277,0.0474271
256,0.472665,0.0257321,0.0503105
257,0.466358,0.0295057,0.0420576
258,0.459075,0.0269939,0.0696004
259,0.472332,0.024018,0.0533441
260,0.438972,0.0221311,0.0498565
261,0.429488,0.0224989,0.0418086
262,0.392129,0.0190636,0.0356525
263,0.376202,0.022988,0.0415314
264,0.380099,0.0275871,0.0388039
265,0.386232,0.0309808,0.0498984
266,0.390765,0.0300328,0.0447716
267,0.405749,0.0294256,0.0465557
268,0.42285,0.030677,0.058248
269,0.454077,0.030784,0.0705799
270,0.468169,0.0311736,0.0845465
271,0.461759,0.0282969,0.079135
272,0.45878,0.0275347,0.0845921
273,0.46023,0.0276114,0.0831395
274,0.455763,0.0275303,0.0716013
275,0.434972,0.028067,0.0822441
276,0.422714,0.0240038,0.0718188
277,0.387892,0.0235222,0.0946955
278,0.339306,0.023824,0.0755938
279,0.327097,0.0202192,0.0776375
280,0.372482,0.0193602,0.0865131
281,0.401894,0.0200757,0.0870148
282,0.417386,0.0228297,0.0792226
283,0.441461,0.0262331,0.0671148
284,0.469172,0.0270803,0.0560387
285,0.48594,0.0252947,0.0680366
286,0.478795,0.0271953,0.0561969
287,0.379625,0.0209482,0.0716748
288,0.373362,0.0214569,0.05075
289,0.382438,0.0261068,0.0668274
290,0.367693,0.0244231,0.0782325
291,0.389993,0.0272816,0.0718004
292,0.374435,0.0283664,0.0622802
293,0.365421,0.0297975,0.0608579
294,0.361842,0.0281341,0.0488826
295,0.37149,0.028765,0.0486767
296,0.375167,0.0273432,0.0472783
297,0.383493,0.0254847,0.0456124
298,0.378749,0.0275546,0.0593499
299,0.374872,0.0286957,0.0664373
300,0.373335,0.033165,0.0793083
301,0.359835,0.0335853,0.0791388
302,0.360673,0.0357272,0.0739017
303,0.34098,0.0361415,0.0628334
304,0.280406,0.0325993,0.0700134
305,0.231874,0.0327695,0.0700135
306,0.201574,0.0335039,0.06107
307,0.262928,0.0328262,0.0569493
308,0.274723,0.0348906,0.0647664
309,0.288361,0.0301234,0.100884
310,0.305459,0.0306408,0.110261
311,0.315436,0.0313987,0.0934049
312,0.362458,0.0316936,0.108398
313,0.438815,0.0337964,0.11162
314,0.426328,0.0325668,0.118303
315,0.412577,0.0338183,0.141671
316,0.413041,0.0377467,0.1418
317,0.40759,0.0431638,0.158274
318,0.395408,0.040826,0.11501
319,0.386621,0.0389418,0.113156
320,0.393392,0.0366888,0.127364
321,0.390169,0.0351605,0.0951257
322,0.390931,0.0389331,0.103864
323,0.351692,0.0412776,0.0912265
324,0.323133,0.0376037,0.0868993
325,0.30358,0.0317489,0.0977445
326,0.316335,0.0337481,0.0927985
327,0.338294,0.0365886,0.101106
328,0.336149,0.0346967,0.10692
329,0.353528,0.0418969,0.0940605
330,0.331782,0.0385776,0.108051
331,0.315218,0.0398996,0.0906403
332,0.280396,0.0409617,0.109685
333,0.264125,0.0395252,0.105566
334,0.244105,0.0394479,0.131206
335,0.262739,0.0370857,0.101552
336,0.30125,0.0337372,0.0906198
337,0.290113,0.0378697,0.081798
338,0.30152,0.0339612,0.0813533
339,0.310341,0.0323638,0.0895127
340,0.310334,0.0304048,0.0970088
341,0.317775,0.0281448,0.0823059
342,0.341145,0.0272667,0.0802806
343,0.374884,0.0260045,0.102505
344,0.374978,0.0282564,0.0997515
345,0.371432,0.0311698,0.0969453
346,0.385566,0.0313391,0.11051
347,0.411619,0.0290334,0.124912
348,0.423531,0.0357205,0.117286
349,0.449176,0.0400215,0.0933722
350,0.442682,0.0390649,0.0979735
351,0.426515,0.0429341,0.123468
352,0.408899,0.0438341,0.115296
353,0.390559,0.0420494,0.0994205
354,0.356048,0.0455391,0.105213
355,0.361982,0.0434584,0.102926
356,0.412584,0.045538,0.105244
357,0.41068,0.0465471,0.129797
358,0.406759,0.0430049,0.120578
359,0.423923,0.0409066,0.127325
360,0.407846,0.0365417,0.103928
361,0.400897,0.0340893,0.106877
362,0.381359,0.0336965,0.109674
363,0.370301,0.0313849,0.0932683
364,0.370188,0.0326728,0.0786173
365,0.33963,0.0256301,0.0732251
366,0.31956,0.0271081,0.0879455
367,0.346549,0.0271092,0.0955786
368,0.375197,0.0320886,0.109729
369,0.355875,0.0284999,0.0822136
370,0.369524,0.0260559,0.104435
371,0.388867,0.0268394,0.102088
372,0.382733,0.0239539,0.0971862
373,0.420588,0.0211278,0.0901444
374,0.413731,0.0226662,0.0925871
375,0.423584,0.0235228,0.0898872
376,0.451441,0.0269222,0.125566
377,0.443772,0.0354033,0.0952965
378,0.421418,0.0344184,0.0704018
379,0.41393,0.0299333,0.0959063
380,0.368489,0.0272798,0.0686108
381,0.411496,0.0306117,0.0948594
382,0.414031,0.0256735,0.067759
383,0.425205,0.0250256,0.0690163
384,0.408054,0.0280074,0.102688
385,0.410371,0.0323627,0.0980669
386,0.38217,0.0332214,0.0932604
387,0.373059,0.0254476,0.0776659
388,0.345049,0.0241102,0.102976
389,0.304512,0.0253567,0.0856342
390,0.298113,0.0204236,0.0560968
391,0.300065,0.020275,0.0503558
392,0.318139,0.0207393,0.0527793
393,0.259276,0.0169024,0.0412415
394,0.305653,0.0231498,0.049226
395,0.356151,0.032268,0.0551784
396,0.359934,0.0279588,0.0610371
397,0.368504,0.0311546,0.0636706
398,0.383677,0.0369154,0.0700551
399,0.38051,0.0317621,0.0749895
400,0.356401,0.0252061,0.0721576
401,0.360613,0.0258914,0.0657675
402,0.364971,0.0262108,0.0726772
403,0.419053,0.0334111,0.122643
404,0.406208,0.0350775,0.101867
405,0.40722,0.0377528,0.0981031
406,0.410476,0.0352001,0.0952626
407,0.416048,0.0343513,0.0834527
408,0.394933,0.0345498,0.0841519
409,0.403366,0.0339508,0.0636505
410,0.370856,0.0358288,0.0565696
411,0.357326,0.0357953,0.0631301
412,0.335879,0.0344483,0.0652184
413,0.313397,0.0375556,0.0503559
414,0.296378,0.0318902,0.0613533
415,0.27807,0.0307563,0.0534201
416,0.262276,0.0284066,0.0260698
417,0.263957,0.0366424,0.0424779
418,0.278962,0.0313613,0.0739843
419,0.306584,0.0312389,0.0877954
420,0.303063,0.030253,0.0523303
421,0.311267,0.0341007,0.0629487
422,0.30419,0.0390938,0.0505915
423,0.317655,0.0287382,0.0430068
424,0.322809,0.0290602,0.0436146
425,0.325649,0.0296799,0.0569256
426,0.33225,0.0267808,0.0449949
427,0.343167,0.0374122,0.0542152
428,0.33869,0.0315186,0.0548417
429,0.357245,0.0370671,0.060453
430,0.371058,0.0371886,0.0760169
431,0.378006,0.0307579,0.0578448
432,0.388351,0.0363068,0.0679032
433,0.415585,0.0326948,0.0658932
434,0.430053,0.0342738,0.0786457
435,0.449997,0.0440029,0.0938112
436,0.446027,0.0386512,0.0992309
437,0.437625,0.035008,0.107347
438,0.433508,0.0348275,0.0655404
439,0.4396,0.0320928,0.063409
440,0.448788,0.0335556,0.0597932
441,0.451943,0.0373689,0.0506928
442,0.442304,0.0326259,0.0608432
443,0.423796,0.0367859,0.0521923
444,0.406649,0.031445,0.0558672
445,0.389071,0.0357643,0.0477121
446,0.369998,0.0344221,0.0373447
447,0.300472,0.0279447,0.0558155
448,0.221803,0.0235893,0.0523083
449,0.227721,0.0273338,0.124661
450,0.243856,0.0390738,0.122649
451,0.385749,0.0378202,0.104524
452,0.381957,0.0275036,0.118917
453,0.372136,0.0245969,0.100375
454,0.355256,0.0236598,0.0785878
455,0.357315,0.0262538,0.0846816
456,0.352581,0.0243888,0.114673
457,0.329198,0.0285242,0.110774
458,0.328313,0.0319998,0.0840286
459,0.361792,0.0371944,0.0880471
460,0.367559,0.0387727,0.0646773
461,0.412723,0.031284,0.0920065
462,0.414864,0.0284985,0.0816006
463,0.39075,0.0246245,0.0877142
464,0.440415,0.0301854,0.0708927
465,0.464294,0.0373806,0.0670926
466,0.458137,0.0368615,0.0960334
467,0.435723,0.0373987,0.0655914
468,0.426648,0.0329456,0.0826275
469,0.40841,0.0354149,0.065399
470,0.389736,0.031831,0.0601432
471,0.388764,0.0326241,0.0783969
472,0.356879,0.032465,0.0577684
473,0.349916,0.0327086,0.0610086
474,0.352812,0.0438199,0.072505
475,0.362159,0.0451481,0.0835711
476,0.373157,0.034816,0.11796
477,0.376316,0.0326173,0.117934
478,0.386062,0.0323395,0.0902514
479,0.404936,0.0287011,0.0914799
480,0.415306,0.0315984,0.0707585
481,0.412111,0.0288082,0.0762058
482,0.41499,0.0375808,0.0653939
483,0.379131,0.0396161,0.0515485
484,0.364343,0.0321408,0.0603759
485,0.39016,0.0383643,0.0811833
486,0.401194,0.0370572,0.0905191
487,0.398992,0.0316801,0.0743206
488,0.39497,0.0327851,0.0771302
