272,0.441631,0.0255199,0.0704564
273,0.438729,0.0239191,0.0643422
274,0.432405,0.0245209,0.0666682
275,0.420998,0.023729,0.0877585
276,0.414599,0.0285877,0.0664889
277,0.400912,0.0251251,0.0839069
278,0.386616,0.0306944,0.0613178
279,0.367928,0.0292828,0.0710717
280,0.353924,0.0234348,0.0874862
281,0.33695,0.0212467,0.0923089
282,0.337387,0.0233671,0.0659008
283,0.339296,0.0290756,0.078894
284,0.344466,0.0284226,0.0716324
285,0.351016,0.0277745,0.0881092
286,0.324326,0.0293211,0.0770304
287,0.390499,0.0313996,0.0583771
288,0.39586,0.031648,0.0378785
289,0.389531,0.0312245,0.0400477
290,0.388097,0.0416109,0.0448836
291,0.426022,0.0378342,0.0898993
292,0.426382,0.0401164,0.117257
293,0.424668,0.0427411,0.0913297
294,0.420423,0.0419735,0.0901413
295,0.416544,0.0481245,0.0740701
296,0.425074,0.0467449,0.0907101
297,0.442716,0.0499533,0.115111
298,0.449142,0.0490524,0.0761078
299,0.447083,0.0486595,0.129861
300,0.442141,0.0470685,0.102086
301,0.422597,0.0448742,0.103523
302,0.419039,0.0406218,0.122821
303,0.387716,0.0379361,0.108662
304,0.30689,0.0377057,0.0956756
305,0.227243,0.0376268,0.10164
306,0.205871,0.0383753,0.0834637
307,0.26258,0.0414251,0.103711
308,0.27192,0.0428478,0.0962558
309,0.283706,0.0472599,0.114394
310,0.278327,0.0409563,0.116794
311,0.279486,0.0453448,0.118394
312,0.368904,0.0467153,0.118703
313,0.498824,0.0432147,0.157484
314,0.489348,0.0425276,0.137352
315,0.478139,0.0396552,0.153992
316,0.474478,0.0466615,0.134978
317,0.46901,0.0506582,0.171855
318,0.460407,0.0496228,0.135887
319,0.433266,0.0490906,0.144103
320,0.418408,0.0506806,0.148708
321,0.40339,0.0477447,0.121806
322,0.415753,0.0463164,0.120714
323,0.400187,0.0491778,0.164017
324,0.392147,0.0458176,0.13267
325,0.434967,0.0569273,0.125181
326,0.479734,0.0593545,0.146597
327,0.514048,0.0554461,0.152307
328,0.512469,0.0539339,0.161532
329,0.515492,0.0510777,0.164664
330,0.481893,0.048786,0.138218
331,0.46362,0.0456137,0.184144
332,0.429943,0.0461705,0.127944
333,0.435674,0.0484815,0.125235
334,0.412925,0.0453504,0.116436
335,0.448245,0.0468797,0.105196
336,0.434508,0.0500275,0.125336
337,0.423222,0.0518563,0.123504
338,0.402575,0.053149,0.129036
339,0.402511,0.0528172,0.119224
340,0.392792,0.0542832,0.131143
341,0.401743,0.0584218,0.121922
342,0.416528,0.0534368,0.123416
343,0.419306,0.0507903,0.118641
344,0.439783,0.0546775,0.142172
345,0.439788,0.0544284,0.115373
346,0.454187,0.0573719,0.131539
347,0.466473,0.0579278,0.131229
348,0.449753,0.0552353,0.125021
349,0.448696,0.057068,0.140202
350,0.441011,0.0529503,0.133233
351,0.430184,0.0526699,0.113051
352,0.412752,0.052398,0.135974
353,0.405243,0.0496573,0.112374
354,0.396383,0.0526368,0.134311
355,0.425206,0.0491437,0.115146
356,0.482026,0.0523908,0.135736
357,0.468336,0.0492532,0.117859
358,0.463846,0.0506768,0.128433
359,0.47453,0.0512105,0.130058
360,0.485749,0.0510801,0.138994
361,0.49445,0.049727,0.136683
362,0.492985,0.0481439,0.153607
363,0.487595,0.0496302,0.140668
364,0.498823,0.0493744,0.101421
365,0.486812,0.0456343,0.106908
366,0.468144,0.0558011,0.13735
367,0.48482,0.0575697,0.103588
368,0.496217,0.0557199,0.145579
369,0.487525,0.0537972,0.161294
370,0.486931,0.0488477,0.140315
371,0.475168,0.048749,0.117728
372,0.462988,0.0473707,0.118688
373,0.458125,0.0405426,0.125855
374,0.45271,0.0445314,0.145815
375,0.443628,0.0457465,0.12212
376,0.467112,0.0525383,0.117974
377,0.464048,0.0457672,0.136022
378,0.457807,0.0444199,0.1045
379,0.459711,0.0512329,0.121934
380,0.424152,0.0626342,0.113099
381,0.472252,0.0518493,0.125881
382,0.489285,0.0487356,0.133859
383,0.491965,0.0512591,0.107056
384,0.486835,0.0509441,0.114362
385,0.499927,0.0495021,0.124683
386,0.491955,0.0466226,0.153369
387,0.512977,0.0475256,0.12013
388,0.49537,0.0474602,0.139549
389,0.492664,0.04336,0.120548
390,0.451381,0.0454714,0.117016
391,0.434741,0.0431252,0.124287
392,0.443496,0.0430844,0.116903
393,0.363939,0.0391358,0.0991737
394,0.445537,0.0413869,0.0948112
395,0.485929,0.0461659,0.0845023
396,0.50017,0.0491002,0.135941
397,0.515399,0.0482583,0.106834
398,0.525498,0.0406508,0.11722
399,0.51808,0.0389433,0.112579
400,0.467653,0.039722,0.100545
401,0.46997,0.0405578,0.0986599
402,0.482557,0.0494335,0.088627
403,0.541531,0.056533,0.112423
404,0.507188,0.0518504,0.104931
405,0.490623,0.0496595,0.083233
406,0.485335,0.0457491,0.0800955
407,0.49735,0.0459662,0.087861
408,0.505738,0.0457858,0.0914624
409,0.499493,0.0480455,0.0696731
410,0.497651,0.0473135,0.0923342
411,0.485951,0.0490134,0.079244
412,0.485612,0.0449208,0.0846991
413,0.480853,0.0421148,0.0714085
414,0.475639,0.0441236,0.0617876
415,0.46749,0.0409307,0.0817611
416,0.443989,0.0375999,0.0619875
417,0.453744,0.044762,0.0699324
418,0.48887,0.0435521,0.0728818
419,0.494902,0.0467714,0.0925383
420,0.514999,0.0397664,0.0935171
421,0.542657,0.0401422,0.152702
422,0.509504,0.0416635,0.0916277
423,0.501902,0.0375764,0.0711785
424,0.510027,0.0417103,0.0670234
425,0.500378,0.0419847,0.0733695
426,0.50385,0.0409421,0.0675038
427,0.508588,0.0424034,0.0884125
428,0.520338,0.0448533,0.0960015
429,0.545851,0.0500915,0.107189
430,0.552973,0.0499323,0.0822325
431,0.546998,0.0459252,0.0759455
432,0.559197,0.0496009,0.103767
433,0.568786,0.0484719,0.101737
434,0.565134,0.0468102,0.131831
435,0.547624,0.0541108,0.17192
436,0.547173,0.0487711,0.145582
437,0.517804,0.0494293,0.129487
438,0.482711,0.0497163,0.103756
439,0.459832,0.0480979,0.083074
440,0.456271,0.0414347,0.0860931
441,0.460401,0.0449599,0.0760283
442,0.453726,0.0423783,0.0997821
443,0.415266,0.0481474,0.119049
444,0.386297,0.0414492,0.084788
445,0.361018,0.0360126,0.0896088
446,0.343835,0.0364424,0.089471
447,0.302433,0.0267589,0.076515
448,0.289502,0.0316322,0.0754468
449,0.392967,0.034063,0.10951
450,0.435377,0.0346981,0.0848598
451,0.496179,0.0330901,0.0836759
452,0.483345,0.0417078,0.0967972
453,0.46126,0.0465896,0.099092
454,0.437254,0.0526818,0.101915
455,0.429001,0.0496626,0.0829484
456,0.40265,0.0545779,0.105436
457,0.378512,0.0565166,0.120618
458,0.406347,0.0534327,0.0997482
459,0.401948,0.0435369,0.102717
460,0.406069,0.0429179,0.119441
461,0.38175,0.0439038,0.18075
462,0.365957,0.0461227,0.130058
463,0.334488,0.0412644,0.156989
464,0.426617,0.0438331,0.112212
465,0.428829,0.0453399,0.0965484
466,0.411974,0.0431846,0.0983295
467,0.407106,0.0450024,0.077276
468,0.363157,0.0423545,0.06669
469,0.366671,0.0358556,0.0971805
470,0.402871,0.0339414,0.0784114
471,0.426541,0.0364128,0.0831512
472,0.424085,0.0428903,0.0801926
473,0.442449,0.0433731,0.0669728
474,0.473606,0.046825,0.116552
475,0.496411,0.0474275,0.109853
476,0.521189,0.0439049,0.114857
477,0.518258,0.0444168,0.114437
478,0.508789,0.0410204,0.0982115
479,0.52462,0.0423809,0.111353
480,0.538276,0.0390195,0.092986
481,0.524357,0.0409634,0.0846002
482,0.502528,0.0523813,0.0894454
483,0.429013,0.0468069,0.0769976
484,0.39698,0.0408558,0.0760985
485,0.390255,0.0407559,0.0898288
486,0.375625,0.0375988,0.08762
487,0.364031,0.0376957,0.0777942
488,0.402227,0.0371696,0.0797963
