81,0.511373,0.0391183,0.112763
82,0.51221,0.0417979,0.11655
83,0.528841,0.0440457,0.134372
84,0.507203,0.0512569,0.156663
85,0.494343,0.050201,0.147604
86,0.499237,0.050374,0.125307
87,0.509636,0.0464726,0.118145
88,0.496617,0.0417124,0.106154
89,0.50009,0.042749,0.123882
90,0.491742,0.0430551,0.140667
91,0.489691,0.0431485,0.114347
92,0.480679,0.046463,0.102457
93,0.480006,0.0475787,0.105556
94,0.480894,0.0384974,0.0997154
95,0.484032,0.0372887,0.093352
96,0.480275,0.0345195,0.112619
97,0.475432,0.0355859,0.113114
98,0.478238,0.0381775,0.144287
99,0.474191,0.0428006,0.107611
100,0.470067,0.0425127,0.11758
101,0.475433,0.0382538,0.11527
102,0.494792,0.0360672,0.10347
103,0.483102,0.038257,0.112936
104,0.480153,0.0372479,0.136649
105,0.478543,0.0402718,0.15703
106,0.474244,0.0426474,0.153831
107,0.468353,0.0494408,0.114047
108,0.475759,0.0458808,0.13526
109,0.471405,0.0460678,0.147003
110,0.466248,0.0463203,0.124717
111,0.46779,0.0460014,0.122733
112,0.467139,0.0451802,0.110678
113,0.468298,0.0443672,0.0906271
114,0.467179,0.0437063,0.0855794
115,0.459336,0.0386746,0.0858992
116,0.442207,0.0383687,0.0948867
117,0.436377,0.0369047,0.117874
118,0.450584,0.0379755,0.131614
119,0.4627,0.0417047,0.1646
120,0.485704,0.0392265,0.141202
121,0.49693,0.0408871,0.140932
122,0.497661,0.0409332,0.110947
123,0.507863,0.0422456,0.140623
124,0.495916,0.0470771,0.126889
125,0.492169,0.0471027,0.132004
126,0.499612,0.043441,0.132615
127,0.50092,0.0440411,0.126604
128,0.497048,0.0467324,0.123008
129,0.50084,0.0492145,0.1134
130,0.486376,0.0518543,0.137674
131,0.500557,0.0492198,0.124109
132,0.529802,0.0513584,0.12533
133,0.484313,0.0531476,0.145946
134,0.46143,0.049454,0.128622
135,0.453878,0.0442668,0.108088
136,0.448074,0.0415136,0.104856
137,0.442221,0.0406095,0.135612
138,0.445899,0.0357296,0.0979876
139,0.45486,0.0357803,0.106428
140,0.465877,0.038024,0.115452
141,0.470543,0.0348094,0.123305
142,0.469486,0.0368169,0.137232
143,0.475095,0.0336931,0.133301
144,0.475484,0.0324806,0.124014
145,0.504062,0.0353175,0.127003
146,0.525868,0.0352717,0.144165
147,0.526499,0.0361171,0.128292
148,0.518761,0.0398553,0.111668
149,0.510715,0.0430374,0.115072
150,0.514177,0.0418467,0.117998
151,0.524274,0.0414569,0.164131
152,0.530428,0.0411031,0.131668
153,0.527876,0.0400331,0.163929
154,0.528903,0.0381166,0.129399
155,0.523647,0.0413775,0.0983512
156,0.50958,0.0425111,0.0968206
157,0.487026,0.0429123,0.0985774
158,0.477493,0.0438952,0.091663
159,0.470253,0.0404188,0.0896584
160,0.468125,0.0394034,0.129002
161,0.462925,0.0394803,0.131494
162,0.463108,0.0398197,0.13171
163,0.462869,0.0374718,0.108051
164,0.46053,0.0416365,0.117468
165,0.459231,0.040291,0.122973
166,0.478388,0.0425074,0.125959
167,0.490249,0.0411662,0.0912987
168,0.494038,0.0414542,0.105432
169,0.508508,0.0387007,0.112711
170,0.517087,0.0417882,0.125723
171,0.550419,0.0411866,0.136775
172,0.564277,0.0438204,0.154034
173,0.568146,0.0463398,0.149016
174,0.583513,0.0461914,0.134306
175,0.586908,0.0460333,0.132467
176,0.593347,0.0436275,0.133541
177,0.592076,0.0432504,0.135948
178,0.59961,0.0447769,0.142561
179,0.598907,0.04094,0.131432
180,0.597225,0.0409976,0.116078
181,0.598673,0.0424426,0.143437
182,0.599002,0.0416341,0.139815
183,0.608543,0.0412807,0.13442
184,0.598927,0.0390805,0.159203
185,0.599843,0.0387175,0.1435
186,0.605385,0.0384548,0.169919
187,0.598248,0.0393623,0.177288
188,0.599919,0.0367176,0.161559
189,0.593322,0.0373712,0.121548
190,0.583013,0.0381268,0.120294
191,0.581222,0.0405746,0.127593
192,0.584736,0.0413698,0.118026
193,0.58352,0.0468428,0.150109
194,0.579868,0.0434644,0.131537
195,0.580367,0.042858,0.155012
196,0.580954,0.0423226,0.154102
197,0.577937,0.044493,0.130413
198,0.583585,0.0444426,0.121028
199,0.590836,0.0435075,0.181688
200,0.586051,0.0430709,0.131655
201,0.59014,0.0442319,0.128988
202,0.599791,0.0418397,0.128421
203,0.599294,0.0407433,0.116019
204,0.60111,0.042096,0.1453
205,0.602435,0.034705,0.141599
206,0.614255,0.0329454,0.118595
207,0.616201,0.0340898,0.121477
208,0.62761,0.0314772,0.135141
209,0.628504,0.0372019,0.153837
210,0.630341,0.0364786,0.125233
211,0.625082,0.0399985,0.14524
212,0.624128,0.0404457,0.14103
213,0.616322,0.0393143,0.138301
214,0.605792,0.0434297,0.135701
215,0.605964,0.040489,0.137454
216,0.596145,0.0360961,0.121284
217,0.599084,0.0372131,0.130235
218,0.575423,0.0389746,0.135891
219,0.568215,0.0367709,0.133643
220,0.557726,0.0365827,0.141518
221,0.563724,0.0364517,0.134698
222,0.56097,0.0352629,0.124245
223,0.562114,0.0339868,0.139047
224,0.553693,0.0343022,0.132547
225,0.552435,0.0336847,0.0985955
226,0.549939,0.0318554,0.120538
227,0.549643,0.0294293,0.107742
228,0.526775,0.0299693,0.120266
229,0.537249,0.0339068,0.144662
230,0.532645,0.0350463,0.12674
231,0.509246,0.0403214,0.109599
232,0.516282,0.0420149,0.104943
233,0.506572,0.0396688,0.0981301
234,0.488936,0.0338616,0.148677
235,0.492275,0.035664,0.11751
236,0.488868,0.0331774,0.122239
237,0.496952,0.035261,0.166453
238,0.488111,0.0356227,0.120108
239,0.504093,0.0398547,0.135222
240,0.508542,0.0366936,0.12602
241,0.509222,0.0361134,0.110455
242,0.515378,0.0334258,0.135819
243,0.515005,0.032359,0.124452
244,0.527793,0.0353524,0.120858
245,0.526223,0.0334887,0.148134
246,0.506596,0.0349124,0.13528
247,0.508423,0.0323278,0.13232
248,0.513006,0.0389049,0.152867
249,0.507016,0.0436896,0.122096
250,0.503101,0.0390051,0.119337
251,0.503204,0.0393951,0.140286
252,0.50278,0.0388335,0.141466
253,0.500362,0.0359958,0.128108
254,0.508896,0.0335898,0.101507
255,0.514124,0.0324316,0.113988
256,0.518266,0.0339891,0.0993257
257,0.51597,0.0319347,0.100726
258,0.515517,0.0351808,0.100645
259,0.507391,0.0338349,0.0895577
260,0.510346,0.0309375,0.0886899
261,0.502327,0.0357718,0.0860983
262,0.497497,0.0299147,0.0805732
263,0.492933,0.0276827,0.0938298
264,0.493164,0.0299701,0.0836678
265,0.481077,0.0283446,0.107226
266,0.475316,0.0260347,0.0917729
267,0.473977,0.0264233,0.108532
268,0.472449,0.0311482,0.11373
269,0.47553,0.0305156,0.136561
270,0.487162,0.0355014,0.116375
271,0.478547,0.0389753,0.159325
272,0.490397,0.0380266,0.154743
273,0.490049,0.0370693,0.18339
274,0.485377,0.0386162,0.141522
275,0.491094,0.0380047,0.154077
276,0.493361,0.0350193,0.13267
277,0.513039,0.037643,0.199269
278,0.519474,0.0366286,0.19132
279,0.527825,0.0360607,0.173681
280,0.5191,0.0357821,0.147138
281,0.509783,0.0392477,0.160391
282,0.504885,0.0365142,0.143166
283,0.49493,0.0298525,0.158006
284,0.458018,0.0333073,0.136819
285,0.450929,0.0299932,0.140851
286,0.451518,0.0250954,0.147157
287,0.446092,0.0257428,0.135146
288,0.425068,0.0218568,0.121057
289,0.431032,0.0245235,0.145062
290,0.435252,0.0190482,0.149302
291,0.440682,0.0169632,0.169412
292,0.415123,0.0187539,0.162551
293,0.40767,0.0216846,0.129272
294,0.419265,0.0199492,0.129014
295,0.404291,0.0230693,0.106883
296,0.384292,0.0181807,0.136775
297,0.387092,0.0189079,0.143261
298,0.391727,0.017143,0.144707
299,0.402682,0.0169728,0.138313
300,0.424028,0.014376,0.146243
301,0.435525,0.014306,0.122679
302,0.446519,0.0147592,0.145285
303,0.472709,0.0171854,0.159825
304,0.481186,0.0167783,0.150406
305,0.490589,0.0186351,0.148071
306,0.513561,0.0229597,0.14385
307,0.513282,0.0226507,0.121068
308,0.511231,0.0184617,0.132832
309,0.508701,0.0191777,0.158059
310,0.507253,0.0183579,0.145136
311,0.497213,0.0192027,0.151814
312,0.48929,0.0196713,0.144287
313,0.470732,0.0188009,0.120215
314,0.443247,0.0180076,0.134722
315,0.415476,0.0163526,0.10639
316,0.417133,0.0206859,0.0851798
317,0.404056,0.0268732,0.0889033
318,0.414728,0.026221,0.111015
319,0.42411,0.0240952,0.087666
320,0.44893,0.0181369,0.0949929
321,0.456133,0.0194579,0.107614
322,0.459304,0.0200793,0.12429
323,0.464339,0.0237566,0.139866
324,0.487958,0.0200544,0.140754
325,0.504663,0.0206138,0.142451
326,0.522904,0.0245163,0.154254
327,0.525014,0.0268333,0.120105
328,0.527705,0.0286127,0.125744
329,0.5249,0.0278426,0.138967
330,0.518945,0.0279976,0.121859
331,0.516127,0.0274938,0.116883
332,0.50779,0.0288671,0.118721
333,0.508864,0.0252503,0.134176
334,0.505578,0.0280331,0.115045
335,0.505595,0.0283842,0.144414
336,0.501945,0.0266666,0.148185
337,0.501521,0.0250059,0.143905
338,0.496032,0.0263688,0.150062
339,0.503642,0.0266354,0.163825
340,0.501034,0.0260388,0.173553
341,0.491646,0.0260671,0.150291
342,0.486115,0.0265196,0.155511
343,0.470737,0.0282957,0.148443
344,0.473194,0.0271924,0.186481
345,0.479965,0.0270814,0.168869
346,0.470833,0.0269413,0.162722
347,0.484261,0.0241664,0.161702
348,0.483206,0.0223036,0.165862
349,0.4476,0.0251039,0.180956
350,0.431099,0.0232185,0.163647
351,0.433198,0.0236507,0.197426
352,0.430311,0.0223966,0.187028
353,0.424593,0.0242294,0.182555
354,0.424539,0.0226105,0.195397
355,0.42131,0.0241733,0.15045
356,0.419978,0.0244763,0.154771
357,0.422278,0.0242448,0.159016
358,0.419043,0.0213805,0.19592
359,0.420068,0.021289,0.186029
360,0.417236,0.0206393,0.126927
361,0.415774,0.0216264,0.115728
362,0.416332,0.0225329,0.126927
363,0.419799,0.0219041,0.127954
364,0.41863,0.0210206,0.114682
365,0.419837,0.0215314,0.130526
366,0.418387,0.0212899,0.120121
367,0.419186,0.0222883,0.127954
368,0.418311,0.0219986,0.136351
369,0.418975,0.0215661,0.12818
370,0.418154,0.0221456,0.122278
371,0.418378,0.0210251,0.129542
372,0.417858,0.0212912,0.131578
373,0.418129,0.0212779,0.125183
374,0.417976,0.0230935,0.128931
375,0.417293,0.0219346,0.16139
376,0.416707,0.022585,0.121443
377,0.416993,0.0207878,0.122914
378,0.417055,0.0218691,0.146529
379,0.41702,0.0212153,0.159014
380,0.416441,0.0213834,0.148
381,0.416215,0.022073,0.152263
382,0.415995,0.0216837,0.161793
383,0.416207,0.0232997,0.148813
384,0.415709,0.0218768,0.148134
385,0.415694,0.0208794,0.143613
386,0.414992,0.0218148,0.149154
387,0.41469,0.0211595,0.139577
388,0.415047,0.0222041,0.144376
389,0.414616,0.0225535,0.162606
390,0.414347,0.0217457,0.150343
391,0.414248,0.0219292,0.149979
392,0.413797,0.0219755,0.156423
393,0.413696,0.0216585,0.154085
394,0.413317,0.0213549,0.15762
395,0.413235,0.0214635,0.142629
396,0.413236,0.0208879,0.150264
397,0.413402,0.0214669,0.145086
398,0.413094,0.0213656,0.146529
399,0.412736,0.022232,0.145804
400,0.41295,0.0220136,0.146165
401,0.412575,0.0212859,0.145403
402,0.412244,0.0211787,0.141262
403,0.411902,0.0230629,0.152782
404,0.412222,0.0205676,0.148372
405,0.412136,0.0220691,0.156202
406,0.411749,0.0228715,0.145111
407,0.411665,0.0220374,0.145176
408,0.411611,0.0208832,0.139915
409,0.410747,0.02112,0.152566
410,0.411,0.021483,0.137102
411,0.410671,0.0215368,0.139663
412,0.410547,0.0222903,0.148539
413,0.410134,0.0222115,0.140468
414,0.410088,0.0217497,0.151601
415,0.4101,0.0211088,0.142105
416,0.410033,0.0217984,0.162177
417,0.409753,0.0217568,0.142453
418,0.409834,0.0216907,0.151127
419,0.40957,0.0212996,0.148216
420,0.409422,0.022313,0.143613
421,0.409651,0.022616,0.15751
422,0.409712,0.022275,0.153697
423,0.40925,0.0224779,0.155135
424,0.409077,0.0221703,0.164012
425,0.40873,0.0213784,0.159489
426,0.408893,0.0210289,0.151127
427,0.408939,0.0221246,0.165607
428,0.408629,0.0220056,0.154821
429,0.408496,0.0216822,0.160722
430,0.408473,0.0206533,0.152631
431,0.408749,0.0218875,0.167841
432,0.408327,0.0220466,0.157801
433,0.408275,0.0216858,0.140938
434,0.408178,0.0210433,0.164449
435,0.408098,0.0219852,0.160294
436,0.407595,0.0223617,0.166023
437,0.40792,0.0206755,0.15989
438,0.407434,0.0220939,0.176876
439,0.407233,0.0229627,0.154821
440,0.406967,0.0206398,0.16193
441,0.406896,0.0216334,0.164783
442,0.406605,0.021643,0.15712
443,0.406359,0.0216234,0.161518
444,0.405726,0.0206869,0.127681
445,0.405088,0.0209018,0.12447
446,0.403911,0.0208242,0.142499
447,0.40384,0.021214,0.138536
448,0.404003,0.0205751,0.130223
449,0.404114,0.022453,0.130896
450,0.404232,0.0205272,0.131982
451,0.40508,0.0202891,0.13174
452,0.405451,0.021417,0.139571
453,0.405032,0.0211975,0.132124
454,0.405401,0.021787,0.129618
455,0.404632,0.0203602,0.12828
456,0.404335,0.0210496,0.13381
457,0.404446,0.0202069,0.133079
458,0.404262,0.0214277,0.133444
459,0.403487,0.0212468,0.13315
460,0.403991,0.0221277,0.135328
461,0.403218,0.0209521,0.140259
462,0.403321,0.0204362,0.172074
463,0.40331,0.0215944,0.16193
464,0.403825,0.0206513,0.136065
465,0.403708,0.0222294,0.13681
466,0.404145,0.0220735,0.148995
467,0.4044,0.0219419,0.17826
468,0.404056,0.0226629,0.146274
469,0.404008,0.0222666,0.173413
470,0.403125,0.0213799,0.150007
471,0.403432,0.0209038,0.147178
472,0.40395,0.0223895,0.142804
473,0.403725,0.0215233,0.150444
474,0.403542,0.0225324,0.150055
475,0.403791,0.0218532,0.150835
476,0.403746,0.0219825,0.150055
477,0.403466,0.0221956,0.172375
478,0.403534,0.0218028,0.147389
479,0.403714,0.0223628,0.165988
480,0.403457,0.0224075,0.143265
481,0.403432,0.0219765,0.153977
482,0.402677,0.0225633,0.143236
483,0.402837,0.0223821,0.143236
484,0.402979,0.0219179,0.152705
485,0.403464,0.0215451,0.149414
486,0.403768,0.0224985,0.137393
487,0.402745,0.0213402,0.137393
488,0.401166,0.0228063,0.138913
489,0.402664,0.0211348,0.138149
490,0.403574,0.0223122,0.131964
491,0.403232,0.0226925,0.13978
492,0.403507,0.0221254,0.130868
493,0.403106,0.0220886,0.130587
494,0.402823,0.0214211,0.140036
495,0.402971,0.0226903,0.134236
496,0.403366,0.0219349,0.147276
497,0.402933,0.022143,0.144292
498,0.403436,0.0219984,0.132099
499,0.403037,0.0214707,0.137563
500,0.403109,0.0217303,0.150456
501,0.40319,0.022766,0.150314
502,0.40328,0.022772,0.143878
503,0.403485,0.0222342,0.135879
504,0.402599,0.0221217,0.146393
505,0.402668,0.0208686,0.145066
506,0.401957,0.0213386,0.150028
507,0.402586,0.0223821,0.152222
508,0.402305,0.0222057,0.137099
509,0.402019,0.0220883,0.137942
510,0.402591,0.0222252,0.141446
511,0.40216,0.0217594,0.137186
512,0.40281,0.0213437,0.142652
513,0.402345,0.0221872,0.13778
514,0.402276,0.0211772,0.134236
515,0.402729,0.0221414,0.142248
516,0.40253,0.0212073,0.133516
517,0.402129,0.0218108,0.149421
518,0.403025,0.0206824,0.146624
519,0.402141,0.0227084,0.124697
520,0.401826,0.0226834,0.140034
521,0.40139,0.0211249,0.150655
522,0.401326,0.0217517,0.142345
523,0.400532,0.0215472,0.157645
524,0.400448,0.0209822,0.142738
525,0.400355,0.0221932,0.145525
526,0.399614,0.0212591,0.146659
527,0.400008,0.0220771,0.15582
528,0.400504,0.0214235,0.153839
529,0.401576,0.021272,0.138167
530,0.40216,0.0210708,0.146074
531,0.402427,0.021743,0.160544
532,0.401576,0.0229999,0.144133
533,0.401194,0.0219932,0.145554
534,0.400952,0.0229224,0.131357
535,0.40048,0.0215463,0.138453
536,0.401498,0.0211093,0.154138
537,0.402341,0.0215644,0.169532
538,0.4018,0.0231941,0.136982
539,0.402033,0.0228271,0.147097
540,0.401685,0.0214583,0.150951
541,0.401511,0.0208364,0.15308
542,0.401542,0.0206816,0.135898
543,0.402129,0.0215313,0.150103
544,0.403214,0.0218463,0.143851
545,0.403207,0.02182,0.144253
546,0.402919,0.020532,0.13274
547,0.401176,0.0217957,0.150112
548,0.399955,0.021533,0.156616
549,0.397784,0.0217899,0.163225
550,0.396915,0.0214017,0.158447
551,0.399873,0.0211231,0.150112
552,0.401157,0.0213972,0.158879
553,0.400854,0.0217402,0.14888
554,0.401118,0.0211837,0.163648
555,0.401323,0.021276,0.141652
556,0.401083,0.0220208,0.141489
557,0.401524,0.0213383,0.166924
558,0.40133,0.0211901,0.123392
559,0.400925,0.0220796,0.147818
560,0.401538,0.0214045,0.158447
561,0.401408,0.0214576,0.165222
562,0.400842,0.0218142,0.156472
563,0.401121,0.0224485,0.139989
564,0.400502,0.0226646,0.150116
565,0.400608,0.0234367,0.139989
566,0.400828,0.022373,0.158459
567,0.399316,0.0206114,0.168521
568,0.39721,0.0211578,0.140627
569,0.399532,0.0215355,0.138856
570,0.401024,0.0204627,0.156165
571,0.401951,0.0210061,0.133203
572,0.399967,0.0214867,0.168811
573,0.398182,0.0217802,0.195633
574,0.397269,0.0221844,0.16129
575,0.397581,0.0214121,0.18174
576,0.398562,0.0229942,0.162568
577,0.400438,0.0223286,0.157735
578,0.39963,0.0224826,0.134132
579,0.401024,0.0217585,0.154056
580,0.40053,0.0227731,0.162064
581,0.401042,0.022101,0.175701
582,0.400458,0.0222884,0.160431
583,0.399722,0.0219443,0.170778
584,0.399751,0.0224805,0.167848
585,0.399969,0.0231358,0.161913
586,0.399668,0.0226202,0.15906
587,0.399009,0.0235244,0.163249
588,0.399843,0.0225418,0.169311
589,0.399889,0.0225466,0.168828
590,0.399901,0.0214416,0.174824
591,0.400044,0.0224757,0.177158
592,0.400533,0.0238901,0.172298
593,0.400284,0.0238468,0.150549
594,0.400297,0.0227916,0.159976
595,0.399603,0.0212285,0.134896
596,0.399057,0.0212843,0.155063
597,0.398376,0.0218159,0.145459
598,0.397926,0.0220355,0.158459
599,0.396035,0.0217264,0.14677
600,0.395906,0.0218078,0.15582
601,0.394251,0.0203001,0.159016
602,0.393678,0.0209028,0.152704
603,0.395332,0.0219555,0.128237
604,0.394832,0.0220558,0.126518
605,0.394113,0.0205699,0.141565
606,0.394754,0.0206524,0.149284
607,0.397749,0.0210082,0.165868
608,0.396943,0.0212709,0.16139
609,0.396876,0.0212419,0.1378
610,0.396421,0.0216326,0.14398
611,0.395788,0.021847,0.132717
612,0.397213,0.0217313,0.141609
613,0.39648,0.0218066,0.12554
614,0.397579,0.0227709,0.141179
615,0.399245,0.0219996,0.148123
616,0.399589,0.0221837,0.147668
617,0.399586,0.0208402,0.160894
618,0.400373,0.0217431,0.156951
619,0.401636,0.0240287,0.21141
620,0.413445,0.0255796,0.163746
621,0.415321,0.0304566,0.153425
622,0.40845,0.0294362,0.140807
623,0.370468,0.0299075,0.157802
624,0.367266,0.0293088,0.172224
625,0.361083,0.0308452,0.156274
626,0.36487,0.031076,0.148634
627,0.353425,0.029594,0.19013
628,0.345286,0.0310205,0.243909
629,0.340026,0.0316505,0.21698
630,0.34099,0.0327194,0.209726
631,0.341189,0.0268143,0.172544
632,0.336329,0.0234145,0.148768
633,0.329982,0.0209536,0.137445
634,0.316692,0.0202836,0.165627
635,0.290095,0.0183586,0.246173
636,0.287269,0.0142334,0.159947
637,0.28531,0.0135275,0.196887
638,0.29357,0.0159508,0.280545
639,0.292543,0.0151984,0.236197
640,0.279081,0.0150929,0.20192
641,0.27809,0.0112898,0.231496
642,0.272224,0.0128452,0.274363
643,0.269621,0.00993256,0.23967
644,0.247422,0.0155966,0.218958
645,0.243803,0.0133147,0.165285
646,0.226339,0.0119023,0.133225
647,0.212976,0.0128648,0.122866
648,0.224867,0.019136,0.123069
649,0.235193,0.0228862,0.0756742
650,0.252283,0.0224648,0.0695666
651,0.254619,0.0282107,0.120097
652,0.215748,0.0170802,0.0983866
653,0.208026,0.0166797,0.118766
654,0.216543,0.0320139,0.121777
655,0.223823,0.0221645,0.128694
656,0.260903,0.0211209,0.110789
657,0.270236,0.0212157,0.0927339
658,0.266844,0.0205141,0.106647
659,0.284898,0.0228364,0.14089
660,0.302079,0.0231458,0.107638
661,0.324358,0.0259933,0.113603
662,0.320177,0.0251189,0.100489
663,0.314503,0.0305658,0.119174
664,0.304191,0.0304875,0.136849
665,0.304305,0.0341427,0.154272
666,0.312995,0.0341919,0.1585
667,0.339102,0.0471016,0.16439
668,0.353777,0.0450472,0.131283
669,0.351326,0.042279,0.117587
670,0.339778,0.0425456,0.159434
