523,0.423379,0.0472769,0.0924533
524,0.424529,0.0467202,0.0841962
525,0.423517,0.0465066,0.091815
526,0.423832,0.0464531,0.100614
527,0.424644,0.0464038,0.0774568
528,0.424319,0.0456457,0.0854295
529,0.425196,0.0457728,0.0981097
530,0.425522,0.0471381,0.094814
531,0.425318,0.0475451,0.0904523
532,0.42441,0.0439799,0.0957855
533,0.423742,0.0455413,0.0934803
534,0.422821,0.044613,0.103215
535,0.422951,0.0448562,0.0924227
536,0.424673,0.0449375,0.0794793
537,0.424433,0.0467142,0.102594
538,0.424657,0.0454487,0.114401
539,0.424741,0.0454123,0.102268
540,0.424523,0.0464676,0.127643
541,0.424583,0.0448332,0.108103
542,0.424529,0.0448566,0.110435
543,0.424573,0.0456355,0.110109
544,0.423745,0.0459345,0.107245
545,0.423844,0.0472577,0.119286
546,0.424001,0.0472484,0.1097
547,0.423215,0.0456486,0.114011
548,0.423669,0.0451422,0.108573
549,0.424325,0.0473727,0.118718
550,0.425414,0.0449062,0.129739
551,0.424188,0.0449699,0.126719
552,0.423143,0.0445297,0.103543
553,0.423247,0.0449236,0.125275
554,0.425296,0.0462588,0.119598
555,0.425577,0.0468408,0.127165
556,0.424546,0.044809,0.135159
557,0.424143,0.0459271,0.133073
558,0.423774,0.0462077,0.123021
559,0.423967,0.0458475,0.123869
560,0.423987,0.0459984,0.11687
561,0.423622,0.0458281,0.113974
562,0.423378,0.0455131,0.124107
563,0.423507,0.0453409,0.13075
564,0.423274,0.0441157,0.129784
565,0.422271,0.0451118,0.124536
566,0.422027,0.0443776,0.126943
567,0.421864,0.0445718,0.104938
568,0.421888,0.0450608,0.123733
569,0.422503,0.0468383,0.118514
570,0.422861,0.0452573,0.101746
571,0.422119,0.0446965,0.113381
572,0.4221,0.0459527,0.12037
573,0.423576,0.0453626,0.118317
574,0.423258,0.0448121,0.115983
575,0.423513,0.0459522,0.12476
576,0.422162,0.0460348,0.128596
577,0.422957,0.0457712,0.122841
578,0.42307,0.0448979,0.121377
579,0.422998,0.0449748,0.124306
580,0.42278,0.0461498,0.113368
581,0.42322,0.0461004,0.0931063
582,0.423096,0.0459395,0.124982
583,0.422659,0.045248,0.117844
584,0.421811,0.0467034,0.121742
585,0.42166,0.0454203,0.127403
586,0.421784,0.0461444,0.111697
587,0.421121,0.0461424,0.0918475
588,0.421284,0.0467598,0.0974457
589,0.423284,0.0461096,0.122314
590,0.422247,0.0452552,0.102496
591,0.422363,0.0468006,0.107448
592,0.421361,0.0465357,0.113449
593,0.421341,0.046671,0.136767
594,0.421329,0.0463534,0.107211
595,0.422231,0.0453595,0.131237
596,0.422043,0.0459065,0.112822
597,0.421443,0.045143,0.0988312
598,0.421534,0.0448148,0.120824
599,0.42115,0.0455295,0.126689
600,0.420941,0.0446944,0.113307
601,0.421401,0.0441747,0.126714
602,0.421203,0.0449367,0.105107
603,0.421419,0.0444134,0.116373
604,0.421342,0.0463711,0.115694
605,0.421547,0.0457381,0.0926846
606,0.422046,0.0452781,0.123171
607,0.423102,0.0454658,0.117344
608,0.423821,0.0450272,0.119355
609,0.422668,0.0433684,0.12502
610,0.422307,0.0447875,0.12572
611,0.420244,0.0454055,0.124063
612,0.421885,0.0452022,0.129082
613,0.423056,0.0452193,0.117649
614,0.422051,0.0473468,0.123317
615,0.420565,0.0457427,0.13386
616,0.420652,0.0468435,0.133302
617,0.421158,0.0452676,0.127538
618,0.422185,0.0465201,0.129396
619,0.421749,0.0352581,0.087804
620,0.430593,0.0360601,0.0767528
621,0.428947,0.0321283,0.0616238
622,0.432493,0.0288556,0.0781714
623,0.390102,0.0329348,0.0918378
624,0.397609,0.0291201,0.0860726
625,0.393057,0.0300196,0.101215
626,0.405838,0.0252673,0.0972572
627,0.41147,0.0283275,0.0684578
628,0.413007,0.0300652,0.0712592
629,0.406058,0.0291096,0.0692798
630,0.397234,0.0295483,0.0629681
631,0.408543,0.0259071,0.0687793
632,0.412466,0.0203327,0.0708277
633,0.412,0.0245936,0.0770425
634,0.417423,0.0215367,0.0677781
635,0.408223,0.0228134,0.0849761
636,0.402255,0.0221071,0.0813039
637,0.395772,0.0223699,0.0696733
638,0.389895,0.0212727,0.0845568
639,0.380741,0.0224721,0.082554
640,0.376151,0.0255429,0.0754999
641,0.374855,0.0238606,0.0682586
642,0.376501,0.022641,0.0677203
643,0.381796,0.0217519,0.0662694
644,0.384476,0.0249766,0.0751883
645,0.387264,0.02552,0.0614136
646,0.381335,0.0234961,0.0566501
647,0.36739,0.0300569,0.047166
648,0.361122,0.0285482,0.0652753
649,0.352563,0.0249309,0.0877984
650,0.376389,0.0268104,0.0844877
651,0.400006,0.0177126,0.0794371
652,0.366183,0.0126119,0.0756277
653,0.368301,0.0153131,0.0767141
654,0.381563,0.0181078,0.0663761
655,0.394416,0.016566,0.0682625
656,0.391908,0.0134763,0.0606318
657,0.382602,0.0138325,0.0755953
658,0.388087,0.014646,0.0741816
659,0.388504,0.0165348,0.066735
660,0.383816,0.019187,0.0839689
661,0.368072,0.0192381,0.0717211
662,0.36421,0.0258146,0.0629296
663,0.363731,0.0253145,0.0667676
664,0.363629,0.0233203,0.0694199
665,0.36723,0.024735,0.0638873
666,0.369752,0.0249926,0.0766473
667,0.369286,0.0225295,0.065909
668,0.361962,0.0226261,0.0692214
669,0.350321,0.0220251,0.0650152
670,0.352883,0.0232674,0.0718849
