71,0.512751,0.0428283,0.0874375
72,0.510487,0.0446825,0.0837116
73,0.506292,0.0441715,0.102558
74,0.50756,0.0424263,0.0824086
75,0.519222,0.03807,0.104149
76,0.533721,0.040654,0.108544
77,0.551232,0.0403398,0.0949096
78,0.551813,0.0358793,0.0926846
79,0.542353,0.0400102,0.0956883
80,0.533003,0.0375704,0.0927949
81,0.531888,0.0379643,0.111531
82,0.533412,0.0401716,0.089863
83,0.53077,0.0422442,0.0915279
84,0.516745,0.043023,0.100836
85,0.508861,0.042672,0.0857133
86,0.510879,0.0431734,0.0893724
87,0.518262,0.0472411,0.078897
88,0.518368,0.0510666,0.0904828
89,0.515395,0.0487942,0.0874292
90,0.510783,0.0484825,0.102393
91,0.5104,0.0485676,0.0875449
92,0.504384,0.0480481,0.0753982
93,0.505518,0.0484757,0.0892044
94,0.500213,0.0505302,0.109725
95,0.490513,0.0490101,0.0949687
96,0.480597,0.0467588,0.091222
97,0.473277,0.0473588,0.0925597
98,0.47094,0.0500278,0.0956518
99,0.475176,0.0488852,0.102578
100,0.482496,0.0479788,0.0932574
101,0.517463,0.0459649,0.0843898
102,0.517732,0.0449494,0.106275
103,0.493429,0.0447948,0.111158
104,0.487401,0.0441846,0.0976935
105,0.480977,0.0455793,0.100289
106,0.478777,0.0450691,0.110487
107,0.484697,0.0456705,0.0929225
108,0.493826,0.0478295,0.0919662
109,0.497351,0.0454808,0.100929
110,0.496188,0.0463159,0.0808299
111,0.496416,0.04649,0.0984399
112,0.500297,0.0440742,0.0821514
113,0.501428,0.0385738,0.0788883
114,0.495917,0.0381012,0.062386
115,0.494087,0.041703,0.0677136
116,0.471703,0.0461614,0.0781711
117,0.46362,0.0470375,0.071796
118,0.467595,0.0475661,0.072586
119,0.481487,0.0486421,0.0937899
120,0.500879,0.0469537,0.0869955
121,0.510594,0.0545692,0.0967429
122,0.507865,0.0550546,0.0753564
123,0.513962,0.0545818,0.0841012
124,0.49657,0.0531314,0.0916979
125,0.495157,0.0540073,0.0784865
126,0.511019,0.0515106,0.0901813
127,0.527356,0.0537445,0.0904
128,0.534777,0.0491203,0.087608
129,0.543224,0.0460402,0.0847203
130,0.533929,0.0475289,0.111999
131,0.552803,0.0482379,0.0895998
132,0.559694,0.0508716,0.0997588
133,0.536075,0.0538469,0.0784008
134,0.535308,0.0562765,0.0872879
135,0.532939,0.0576987,0.0965719
136,0.539229,0.0572309,0.0717254
137,0.544332,0.0584477,0.0867259
138,0.555732,0.0533561,0.0976367
139,0.560197,0.0522578,0.0854183
140,0.561476,0.0554404,0.0768418
141,0.564302,0.0577051,0.0812661
142,0.567024,0.0560689,0.0939916
143,0.572439,0.0519653,0.0886183
144,0.588813,0.0563991,0.110294
145,0.622733,0.0602456,0.129156
146,0.632001,0.0535961,0.100771
147,0.630299,0.054694,0.111449
148,0.613776,0.0491178,0.100601
149,0.593951,0.0507034,0.100091
150,0.586997,0.0540647,0.118354
151,0.588831,0.0545289,0.122262
152,0.588346,0.0533511,0.105404
153,0.593969,0.0524084,0.102843
154,0.603643,0.0493573,0.106455
155,0.601396,0.0508213,0.104232
156,0.584804,0.0533147,0.0860764
157,0.575538,0.0580294,0.0773913
158,0.571303,0.0630348,0.10822
159,0.57282,0.0628542,0.103026
160,0.577175,0.06608,0.113353
161,0.570618,0.0626158,0.0971904
162,0.577488,0.0573149,0.129508
163,0.5874,0.0631351,0.0941366
164,0.564654,0.0581476,0.0969756
165,0.559479,0.0579327,0.104401
166,0.543297,0.0630753,0.112206
167,0.539285,0.0649027,0.103309
168,0.540683,0.0652457,0.0972247
169,0.545544,0.063902,0.0899138
170,0.556207,0.0690684,0.121318
171,0.575459,0.0604272,0.089965
172,0.596356,0.0615088,0.118594
173,0.618068,0.0645084,0.120494
174,0.633527,0.0697054,0.143867
175,0.633403,0.0703782,0.117028
176,0.63412,0.077869,0.126098
177,0.636606,0.0807131,0.15933
178,0.637588,0.0784838,0.130247
179,0.638319,0.0797607,0.117188
180,0.646386,0.0786756,0.186154
181,0.64589,0.0831371,0.134032
182,0.638578,0.102749,0.138549
183,0.646876,0.119958,0.150818
184,0.660518,0.150683,0.206992
185,0.673741,0.13887,0.143741
186,0.675979,0.127036,0.157678
187,0.67402,0.107757,0.141138
188,0.67255,0.100347,0.128931
189,0.669412,0.0978496,0.13479
190,0.664472,0.0861261,0.118306
191,0.657328,0.0833725,0.123226
192,0.658624,0.0769928,0.125089
193,0.658879,0.07502,0.10989
194,0.65645,0.0794545,0.102362
195,0.655383,0.0844016,0.110033
196,0.653462,0.0796662,0.121642
197,0.66021,0.081554,0.118517
198,0.662002,0.0809515,0.123173
199,0.66465,0.0786987,0.123585
200,0.661652,0.0727394,0.132845
201,0.662133,0.0699285,0.143767
202,0.65319,0.063888,0.125119
203,0.652055,0.0653402,0.106824
204,0.65552,0.0662844,0.106131
205,0.65844,0.0751173,0.106594
206,0.657764,0.0721243,0.0990416
207,0.656119,0.0807098,0.112858
208,0.666746,0.0676863,0.0940068
209,0.659122,0.0628491,0.114152
210,0.661116,0.0677354,0.0896204
211,0.663304,0.0674175,0.109204
212,0.665161,0.0667559,0.113625
213,0.665635,0.0615123,0.104646
214,0.663815,0.0600803,0.116364
215,0.661092,0.0589037,0.111248
216,0.655757,0.0578853,0.095129
217,0.658137,0.0625535,0.116863
218,0.640324,0.0675507,0.120705
219,0.640602,0.062312,0.118823
220,0.641131,0.0601912,0.118265
221,0.629645,0.0550772,0.0909027
222,0.62972,0.0563044,0.0928474
223,0.625881,0.0498447,0.0873894
224,0.605332,0.0472211,0.0822259
225,0.577483,0.0460765,0.0989938
226,0.55183,0.0485224,0.0958113
227,0.547535,0.0505881,0.114506
228,0.530465,0.0452136,0.0823753
229,0.545218,0.0488386,0.0744381
230,0.535552,0.0488169,0.0872987
231,0.533011,0.0518297,0.0832304
232,0.524494,0.0578301,0.0835449
233,0.510033,0.058244,0.0907625
234,0.510755,0.0558002,0.103172
235,0.512349,0.0586764,0.103562
236,0.517913,0.0526082,0.101743
237,0.521637,0.049652,0.115034
238,0.520639,0.0508445,0.113999
239,0.531722,0.0552332,0.115214
240,0.535981,0.0607737,0.0932914
241,0.539872,0.0569431,0.0916734
242,0.540794,0.0589968,0.123216
243,0.532469,0.0547887,0.100368
244,0.52884,0.0563059,0.090521
245,0.528236,0.0564424,0.0922827
246,0.523441,0.0506833,0.102778
247,0.521503,0.057645,0.103154
248,0.514878,0.0623565,0.125878
249,0.505239,0.0600264,0.110888
250,0.506493,0.0591548,0.114338
251,0.509805,0.0526796,0.0902084
252,0.513045,0.0517359,0.110083
253,0.518779,0.052199,0.097894
254,0.527005,0.0511561,0.123711
255,0.533205,0.0500571,0.12147
256,0.543172,0.0492283,0.0984731
257,0.548553,0.0497938,0.0926417
258,0.546948,0.0529495,0.100166
259,0.546975,0.0500193,0.140212
260,0.545409,0.0496008,0.130176
261,0.545129,0.0491726,0.113837
262,0.542478,0.0492681,0.117747
263,0.544053,0.0485171,0.106944
264,0.542958,0.048293,0.104741
265,0.541272,0.0465884,0.0896782
266,0.543752,0.044885,0.0975002
267,0.544753,0.0422937,0.10722
268,0.548344,0.0415766,0.0908455
269,0.548337,0.0365224,0.0910908
270,0.538787,0.0367577,0.0677299
271,0.531843,0.034436,0.0895007
272,0.532524,0.033141,0.0807494
273,0.527874,0.0321084,0.0872774
274,0.520302,0.02767,0.101173
275,0.519001,0.0275682,0.0870727
276,0.51225,0.0233119,0.0913017
277,0.515369,0.0215035,0.0813312
278,0.518236,0.0181606,0.0821037
279,0.520726,0.0169274,0.0898791
280,0.525704,0.0178084,0.0885589
281,0.52323,0.0184774,0.102305
282,0.522497,0.0155207,0.0711515
283,0.516311,0.0136256,0.104006
284,0.496387,0.0211989,0.108016
285,0.488869,0.016519,0.110257
286,0.485612,0.0145164,0.100123
287,0.483694,0.0186918,0.0875393
288,0.459697,0.014746,0.120486
289,0.44504,0.0205455,0.112257
290,0.438127,0.0224321,0.105196
291,0.436783,0.0253779,0.0966603
292,0.436072,0.0256822,0.0997922
293,0.425095,0.0188294,0.105188
294,0.406336,0.0146932,0.0764594
295,0.409275,0.0183148,0.0976493
296,0.413767,0.0200777,0.113327
297,0.398563,0.0216083,0.0966064
298,0.389911,0.0220279,0.109249
299,0.385691,0.0192411,0.0972046
300,0.405265,0.0171361,0.103256
301,0.411415,0.0169908,0.0747527
302,0.411596,0.0177061,0.105945
303,0.428665,0.0187214,0.0949455
304,0.440684,0.0230093,0.0951858
305,0.442094,0.0189319,0.0858193
306,0.45705,0.0187705,0.093579
307,0.45854,0.0183845,0.106253
308,0.451474,0.0182503,0.0947754
309,0.443133,0.0174985,0.0942347
310,0.433337,0.0202874,0.110923
311,0.431584,0.0210573,0.130801
312,0.427137,0.0213388,0.127324
313,0.426031,0.0248394,0.097061
314,0.431573,0.0287236,0.100094
315,0.417167,0.0355219,0.0944481
316,0.402362,0.031497,0.0764881
317,0.362463,0.0257496,0.0819212
318,0.412124,0.0269187,0.0738167
319,0.45361,0.0306009,0.074707
320,0.447353,0.0324426,0.107574
321,0.457047,0.0321904,0.106579
322,0.464346,0.0324159,0.115376
323,0.467658,0.0341519,0.123987
324,0.473275,0.0329405,0.125202
325,0.478915,0.0364001,0.11846
326,0.49424,0.0361243,0.122853
327,0.4941,0.0360377,0.118407
328,0.493146,0.0382645,0.101715
329,0.488172,0.0397829,0.116896
330,0.480956,0.0414683,0.123897
331,0.481362,0.0426329,0.122719
332,0.481756,0.0392729,0.103603
333,0.488499,0.0418272,0.0872075
334,0.48662,0.0415865,0.0842179
335,0.491983,0.0433006,0.0950559
336,0.491563,0.0435131,0.104457
337,0.48228,0.0434839,0.125866
338,0.472972,0.045596,0.103186
339,0.477207,0.0484596,0.0882754
340,0.471898,0.0442642,0.0926305
341,0.465266,0.0455546,0.0808204
342,0.470688,0.046316,0.0773083
343,0.465364,0.0442891,0.0817816
344,0.462005,0.0431507,0.09001
345,0.456702,0.0421241,0.114288
346,0.441592,0.046653,0.130641
347,0.447856,0.0434113,0.132892
348,0.442384,0.0439589,0.143214
349,0.425925,0.0444675,0.145177
350,0.433645,0.0430389,0.123329
351,0.436294,0.0424356,0.129975
352,0.435463,0.0446405,0.1415
353,0.432115,0.0415055,0.144442
354,0.435742,0.0437445,0.136043
355,0.433037,0.0423754,0.141385
356,0.433428,0.0434344,0.170235
357,0.43699,0.0424175,0.180734
358,0.431514,0.0430616,0.139543
359,0.43136,0.0419495,0.132232
360,0.427163,0.0423144,0.1051
361,0.425867,0.0410996,0.113014
362,0.426083,0.0420809,0.106619
363,0.428809,0.0429824,0.105015
364,0.427274,0.042526,0.106003
365,0.428613,0.042,0.100003
366,0.427647,0.0427492,0.110251
367,0.428455,0.0423988,0.108992
368,0.427924,0.0423366,0.110056
369,0.42811,0.0419554,0.110132
370,0.427427,0.0428621,0.109331
371,0.42748,0.0418487,0.109331
372,0.427797,0.041289,0.115531
373,0.427925,0.0410847,0.116921
374,0.427406,0.0426279,0.113533
375,0.42752,0.0421905,0.116621
376,0.427012,0.0434642,0.115171
377,0.427449,0.0418235,0.110015
378,0.427477,0.0424797,0.121531
379,0.427828,0.0411848,0.122633
380,0.427188,0.0437315,0.118503
381,0.427167,0.0422239,0.120755
382,0.426803,0.0419751,0.122805
383,0.42712,0.0422917,0.112913
384,0.427034,0.0421913,0.108376
385,0.427576,0.0420851,0.112913
386,0.426628,0.0433024,0.117145
387,0.426548,0.0433269,0.113493
388,0.426473,0.0415154,0.122979
389,0.426521,0.0423719,0.129769
390,0.426366,0.0413201,0.123341
391,0.426135,0.041601,0.122979
392,0.426252,0.041893,0.125236
393,0.42616,0.0416327,0.127058
394,0.42641,0.0422492,0.126398
395,0.426403,0.0414425,0.125176
396,0.426033,0.0423506,0.124853
397,0.426469,0.0425043,0.123705
398,0.426443,0.0426232,0.125178
399,0.426143,0.0433204,0.120393
400,0.426173,0.0419731,0.120755
401,0.426047,0.0420877,0.122349
402,0.425838,0.0427298,0.12375
403,0.425976,0.0423374,0.137634
404,0.426081,0.0412701,0.122963
405,0.426112,0.042554,0.141193
406,0.425405,0.0432279,0.123337
407,0.425694,0.0425215,0.118963
408,0.425627,0.0420021,0.109906
409,0.425609,0.0415283,0.121484
410,0.425444,0.0428403,0.120393
411,0.425183,0.0425895,0.122963
412,0.425272,0.0429816,0.121194
413,0.425122,0.0424233,0.118257
414,0.424889,0.0428378,0.122461
415,0.425021,0.0418702,0.124438
416,0.424714,0.0420014,0.130814
417,0.424615,0.0410735,0.128776
418,0.424798,0.0430463,0.123705
419,0.42432,0.0419576,0.127183
420,0.424654,0.0420061,0.110211
421,0.424757,0.0428186,0.112652
422,0.424904,0.0421935,0.109246
423,0.424644,0.0429492,0.121658
424,0.424759,0.0428152,0.113228
425,0.424571,0.0414838,0.118503
426,0.424688,0.0419324,0.115644
427,0.424465,0.0430265,0.12744
428,0.424492,0.0424354,0.12226
429,0.424245,0.0415937,0.137195
430,0.42463,0.0424557,0.119286
431,0.4244,0.0422645,0.126805
432,0.424339,0.0416251,0.12271
433,0.424469,0.0414313,0.116727
434,0.424214,0.0418744,0.118826
435,0.424342,0.0421817,0.127862
436,0.424081,0.04347,0.127823
437,0.42445,0.0419732,0.131153
438,0.424448,0.0417394,0.134217
439,0.424305,0.0406312,0.130266
440,0.423963,0.0418958,0.12072
441,0.423792,0.0408885,0.114416
442,0.424042,0.0412771,0.116349
443,0.423807,0.0419669,0.120346
444,0.423579,0.0416404,0.119236
445,0.423207,0.0411953,0.128985
446,0.423846,0.0422408,0.1316
447,0.424317,0.0409996,0.124782
448,0.424528,0.0408805,0.118452
449,0.424094,0.0412723,0.117707
450,0.423958,0.0411942,0.118826
451,0.42365,0.0412354,0.120029
452,0.423625,0.041856,0.135541
453,0.42355,0.0415874,0.129031
454,0.42362,0.041804,0.119731
455,0.423405,0.0398912,0.117309
456,0.42277,0.040895,0.12473
457,0.422184,0.0407147,0.123919
458,0.421935,0.040891,0.124324
459,0.421384,0.0408991,0.127105
460,0.421504,0.0400586,0.12001
461,0.421355,0.0411458,0.1142
462,0.421458,0.0400887,0.121147
463,0.421472,0.0404975,0.116988
464,0.421915,0.0399629,0.116621
465,0.421834,0.0401214,0.121505
466,0.422694,0.0398889,0.124954
467,0.422354,0.0407227,0.132064
468,0.421863,0.040359,0.108308
469,0.421833,0.0398882,0.128428
470,0.421424,0.0391203,0.100806
471,0.421621,0.0402894,0.111459
472,0.421859,0.0414884,0.108585
473,0.421823,0.040682,0.105782
474,0.421647,0.0408309,0.105439
475,0.421406,0.0400582,0.108356
476,0.421533,0.041915,0.103539
477,0.421524,0.0403347,0.122958
478,0.421599,0.0405401,0.107034
479,0.421567,0.0413075,0.122513
480,0.421743,0.0421658,0.11221
481,0.421406,0.0404884,0.116917
482,0.421561,0.0423162,0.10628
483,0.420868,0.0398281,0.112106
484,0.42172,0.0413575,0.121108
485,0.421108,0.0388373,0.130468
486,0.420648,0.0387735,0.106669
487,0.419959,0.0399446,0.110855
488,0.420491,0.0395157,0.108105
489,0.421819,0.0388466,0.111585
490,0.422102,0.0393526,0.0976732
491,0.421851,0.0389081,0.1032
492,0.421704,0.0408376,0.0970429
493,0.421831,0.0400857,0.104262
494,0.421456,0.0395905,0.105098
495,0.421986,0.0399323,0.102526
496,0.421852,0.0394615,0.123404
497,0.421622,0.039274,0.116128
498,0.421712,0.0394,0.106355
499,0.421719,0.0398318,0.109773
500,0.421916,0.0398204,0.116914
501,0.422241,0.0406723,0.127056
502,0.421676,0.0403439,0.106989
503,0.42194,0.0400583,0.111827
504,0.42141,0.04033,0.109419
505,0.421496,0.0393919,0.103533
506,0.4212,0.0410117,0.11652
507,0.421259,0.0407916,0.124306
508,0.42105,0.039973,0.11542
509,0.420888,0.0392667,0.101571
510,0.42174,0.0403334,0.104772
511,0.421328,0.0392605,0.0968187
512,0.421471,0.0404224,0.101703
513,0.422239,0.0403505,0.118773
514,0.421694,0.0394399,0.113425
515,0.421541,0.0388493,0.109664
516,0.421468,0.039079,0.101503
517,0.42194,0.0377853,0.126677
518,0.421857,0.0387799,0.123916
519,0.421392,0.0390237,0.107069
520,0.421432,0.0403503,0.119632
521,0.421595,0.0394555,0.128078
522,0.421553,0.0413405,0.122009
523,0.422189,0.040365,0.14052
524,0.421486,0.0388773,0.126805
525,0.421579,0.0390533,0.1303
526,0.421177,0.0402476,0.134472
527,0.420808,0.0404556,0.129319
528,0.420424,0.0401586,0.134079
529,0.42105,0.039817,0.109289
530,0.421435,0.0395157,0.118629
531,0.42133,0.0384308,0.13498
532,0.42118,0.0387686,0.109061
533,0.420758,0.0389749,0.110309
534,0.420104,0.0381408,0.0986014
535,0.420154,0.0386776,0.108707
536,0.421198,0.0393435,0.123519
537,0.42124,0.04026,0.127057
538,0.420899,0.0392966,0.10731
539,0.420844,0.0400355,0.122234
540,0.420687,0.0385838,0.128203
541,0.420701,0.0386234,0.117309
542,0.42081,0.0384226,0.109827
543,0.419614,0.0395461,0.117707
544,0.41963,0.0398427,0.113821
545,0.419148,0.0394241,0.114201
546,0.418577,0.0391511,0.103274
547,0.418135,0.0389664,0.132871
548,0.418524,0.0386485,0.138149
549,0.418583,0.0397232,0.126605
550,0.418242,0.0396354,0.139977
551,0.420099,0.0402345,0.128491
552,0.420257,0.0405714,0.125416
553,0.420661,0.0402077,0.126172
554,0.420672,0.040799,0.130663
555,0.420552,0.0384065,0.116947
556,0.419954,0.038625,0.11999
557,0.419667,0.0380406,0.132871
558,0.419709,0.0397456,0.102299
559,0.419522,0.0388333,0.116217
560,0.419437,0.0397315,0.131105
561,0.419672,0.0395733,0.14215
562,0.419474,0.039301,0.116684
563,0.419638,0.0390966,0.123919
564,0.418842,0.0386975,0.123117
565,0.418416,0.0375556,0.0982436
566,0.418246,0.0385295,0.107809
567,0.417759,0.0389573,0.144248
568,0.417632,0.0388061,0.105291
569,0.416838,0.0384422,0.103544
570,0.417552,0.0378958,0.115529
571,0.418652,0.0397277,0.0921033
572,0.419411,0.040427,0.120374
573,0.418048,0.0397601,0.124619
574,0.417665,0.0385944,0.118508
575,0.418211,0.0404672,0.136784
576,0.417209,0.0391777,0.129268
577,0.417083,0.0396684,0.130714
578,0.41688,0.0397413,0.116566
579,0.417375,0.0390431,0.133261
580,0.417667,0.0396211,0.111161
581,0.418169,0.0396723,0.127623
582,0.417724,0.0388895,0.112857
583,0.418316,0.0400048,0.109724
584,0.41824,0.039513,0.102861
585,0.41782,0.0395427,0.102499
586,0.417588,0.0397979,0.1047
587,0.417449,0.0404057,0.103591
588,0.417008,0.0409173,0.108532
589,0.416764,0.0404413,0.108139
590,0.416443,0.0405262,0.113006
591,0.415548,0.0403664,0.142324
592,0.415388,0.0400723,0.121803
593,0.415213,0.0410059,0.130174
594,0.415317,0.0388142,0.117707
595,0.416697,0.0382575,0.112605
596,0.416983,0.0393803,0.121092
597,0.417306,0.039756,0.11147
598,0.417284,0.038102,0.109253
599,0.417272,0.0389707,0.11147
600,0.417537,0.0382776,0.121522
601,0.417273,0.039958,0.111586
602,0.417617,0.0396465,0.0955505
603,0.417686,0.0385695,0.0994452
604,0.417012,0.0394843,0.0894275
605,0.417337,0.0394171,0.0990769
606,0.416891,0.0393699,0.104793
607,0.416101,0.0383461,0.112963
608,0.415812,0.0392026,0.109055
609,0.415632,0.0388983,0.118889
610,0.414255,0.0396263,0.0957381
611,0.413814,0.0398256,0.103243
612,0.413776,0.0391565,0.116581
613,0.414271,0.0392945,0.100946
614,0.414614,0.0388568,0.105069
615,0.415303,0.0392669,0.109904
616,0.416821,0.040206,0.109478
617,0.416331,0.0398845,0.102618
618,0.41537,0.0395153,0.112497
619,0.415471,0.0336618,0.0928092
620,0.412048,0.0334113,0.116228
621,0.396719,0.0313491,0.116738
622,0.411584,0.0279688,0.13662
623,0.402395,0.0275733,0.0925158
624,0.413057,0.0279337,0.110727
625,0.415282,0.0233385,0.101972
626,0.425969,0.023753,0.107958
627,0.427573,0.0270602,0.113692
628,0.424375,0.0293722,0.128496
629,0.42644,0.0270149,0.126332
630,0.427726,0.0261454,0.11542
631,0.433197,0.0250431,0.125742
632,0.431376,0.0311908,0.0969486
633,0.422376,0.0264149,0.115718
634,0.424739,0.0295774,0.132689
635,0.412334,0.0322481,0.112574
636,0.409466,0.0298247,0.124812
637,0.408207,0.0309875,0.13388
638,0.406321,0.0299143,0.15176
639,0.39828,0.0259117,0.174131
640,0.37477,0.0291366,0.127816
641,0.376252,0.0284722,0.123888
642,0.375443,0.0255405,0.126892
643,0.380113,0.0273474,0.132558
644,0.386598,0.0290041,0.102257
645,0.391212,0.0309716,0.104421
646,0.37915,0.0297055,0.125914
647,0.380257,0.032236,0.101331
648,0.365131,0.024731,0.145525
649,0.333159,0.0243165,0.0627706
650,0.3494,0.0251104,0.0543702
651,0.347936,0.0235194,0.0672469
652,0.293777,0.0249379,0.119005
653,0.280181,0.0224834,0.109944
654,0.264716,0.0231731,0.151571
655,0.252304,0.0187211,0.154205
656,0.267091,0.0193268,0.108564
657,0.27914,0.0229259,0.110402
658,0.280083,0.0292579,0.101
659,0.293896,0.0288319,0.100462
660,0.308659,0.0283817,0.0870254
661,0.317309,0.0314841,0.120944
662,0.306393,0.0325299,0.116133
663,0.2979,0.0332201,0.0909029
664,0.290274,0.0307552,0.0988617
665,0.292744,0.0329393,0.107614
666,0.300176,0.0348012,0.118051
667,0.3185,0.0362333,0.0834872
668,0.324315,0.0356897,0.0931071
669,0.319783,0.0419819,0.0830785
670,0.308817,0.0369534,0.0768556
