364,0.434569,0.0254576,0.144585
365,0.435462,0.0237739,0.150651
366,0.434239,0.0238363,0.147022
367,0.434772,0.0236785,0.147734
368,0.434212,0.0243168,0.133428
369,0.43448,0.0247755,0.131645
370,0.433921,0.0249286,0.148092
371,0.434093,0.0239189,0.155666
372,0.434011,0.0229957,0.157972
373,0.434044,0.0244034,0.140136
374,0.433515,0.025291,0.152535
375,0.433078,0.0239393,0.162277
376,0.432704,0.0229349,0.151776
377,0.433175,0.0246052,0.15454
378,0.432901,0.0237334,0.155666
379,0.433019,0.0239905,0.159894
380,0.431928,0.0249194,0.157195
381,0.431837,0.0244604,0.138053
382,0.431796,0.0240529,0.159549
383,0.431913,0.0241068,0.152278
384,0.431496,0.0246433,0.151592
385,0.431388,0.0238597,0.152278
386,0.430968,0.0245317,0.147096
387,0.430232,0.0242885,0.153319
388,0.430397,0.024542,0.159125
389,0.430028,0.0242439,0.16035
390,0.429848,0.0235304,0.153798
391,0.429684,0.024355,0.153429
392,0.429324,0.0236255,0.159948
393,0.429365,0.0236269,0.151776
394,0.428948,0.0233756,0.161159
395,0.429189,0.0251476,0.149028
396,0.428581,0.0245106,0.159549
397,0.428788,0.0239798,0.159883
398,0.428541,0.024613,0.164415
399,0.428064,0.0237783,0.160649
400,0.428182,0.0239205,0.161034
401,0.428022,0.0242774,0.154374
402,0.428147,0.0247756,0.155805
403,0.427653,0.0253604,0.174506
404,0.427918,0.0239978,0.166416
405,0.427659,0.0235006,0.178266
406,0.427429,0.0246375,0.169606
407,0.427207,0.0245112,0.173331
408,0.427002,0.0234889,0.164778
409,0.426669,0.0235837,0.167577
410,0.426529,0.0242358,0.166384
411,0.426092,0.0240849,0.169196
412,0.425822,0.0240078,0.16291
413,0.425624,0.0251412,0.164051
414,0.425394,0.0237108,0.182996
415,0.425205,0.0246595,0.163628
416,0.424743,0.0248066,0.171798
417,0.424907,0.0242383,0.15767
418,0.424653,0.0240323,0.154168
419,0.424358,0.0242493,0.161977
420,0.424287,0.0247786,0.163316
421,0.424491,0.0243173,0.166779
422,0.424291,0.0240695,0.168558
423,0.423879,0.0248362,0.159224
424,0.423533,0.0245719,0.16291
425,0.423144,0.0243216,0.145722
426,0.423212,0.0234374,0.171314
427,0.423019,0.024123,0.169606
428,0.422631,0.0244078,0.164051
429,0.422586,0.0237825,0.143258
430,0.422313,0.0250095,0.156744
431,0.42222,0.0246234,0.14603
432,0.42169,0.0240012,0.142046
433,0.421661,0.0246753,0.160311
434,0.421505,0.0240075,0.138277
435,0.421182,0.0241706,0.151789
436,0.421094,0.0234053,0.164191
437,0.420752,0.0229536,0.137738
438,0.42053,0.0239878,0.15883
439,0.420463,0.0237872,0.141574
440,0.420099,0.0243196,0.13953
441,0.419788,0.0240774,0.139371
442,0.419797,0.0237734,0.163628
443,0.419412,0.0247278,0.139168
444,0.419049,0.0239657,0.140873
445,0.418457,0.0240171,0.145318
446,0.4175,0.0241289,0.164912
447,0.416942,0.0232913,0.145199
448,0.416719,0.024228,0.145594
449,0.417104,0.0245597,0.148831
450,0.417475,0.0241481,0.141743
451,0.417768,0.0236699,0.147194
452,0.417575,0.0244538,0.153534
453,0.416985,0.0235508,0.1476
454,0.417446,0.0231792,0.150931
455,0.417291,0.0238098,0.154467
456,0.416923,0.0236774,0.147194
457,0.416999,0.0245887,0.146389
458,0.417518,0.0254414,0.14679
459,0.417457,0.0254055,0.153977
460,0.417145,0.0261019,0.155718
461,0.416322,0.0278604,0.160949
462,0.416121,0.0265485,0.167274
463,0.415956,0.0272473,0.174257
464,0.415694,0.0266139,0.1565
465,0.41537,0.0259432,0.157289
466,0.415972,0.0255028,0.170234
467,0.415445,0.0264031,0.1654
468,0.415384,0.0262531,0.146272
469,0.415331,0.0261072,0.172781
470,0.41493,0.0259654,0.144847
471,0.414545,0.025838,0.151967
472,0.414518,0.0256725,0.141743
473,0.414251,0.027096,0.140765
474,0.413924,0.0253731,0.138449
475,0.413411,0.0253568,0.144945
476,0.413562,0.0259638,0.149962
477,0.413235,0.0246798,0.171766
478,0.412858,0.0257048,0.144312
479,0.413151,0.0253239,0.164912
480,0.412731,0.0251561,0.153624
481,0.412326,0.0250508,0.153206
482,0.411866,0.0245293,0.148464
483,0.411738,0.0245843,0.142748
484,0.410997,0.0247059,0.163921
485,0.411127,0.0255515,0.157262
486,0.411713,0.0256083,0.147596
487,0.411959,0.0261969,0.153448
488,0.411921,0.0263124,0.143258
489,0.411156,0.0253307,0.142497
490,0.410855,0.0251121,0.146926
491,0.410715,0.0253627,0.138092
492,0.410444,0.025972,0.142761
493,0.41029,0.0247935,0.137
494,0.410402,0.0243202,0.15533
495,0.410038,0.0253083,0.148835
496,0.410021,0.024741,0.153133
497,0.409907,0.0240975,0.165231
498,0.409601,0.0246001,0.146633
499,0.409663,0.0253991,0.152268
500,0.409506,0.0256726,0.154044
501,0.409404,0.0260852,0.164912
502,0.409105,0.0243796,0.149293
503,0.409412,0.0254641,0.141181
504,0.408535,0.0245575,0.149246
505,0.408663,0.0244818,0.154648
506,0.408022,0.0241999,0.153624
507,0.407911,0.0246032,0.160477
508,0.407995,0.0251847,0.155776
509,0.407494,0.024571,0.140998
510,0.407818,0.0250082,0.146898
511,0.407298,0.0247026,0.146069
512,0.406997,0.0240487,0.151559
513,0.407103,0.0251908,0.148486
514,0.406793,0.024696,0.146448
515,0.406567,0.0251205,0.147688
516,0.406231,0.0242618,0.1391
517,0.406166,0.0250149,0.158352
518,0.406292,0.0247407,0.155368
519,0.4064,0.0249542,0.148092
520,0.405843,0.0257434,0.161443
521,0.405783,0.0255766,0.163177
522,0.405882,0.0248137,0.155319
523,0.405546,0.0251037,0.188091
524,0.405319,0.0247864,0.161835
525,0.404816,0.0252026,0.179423
526,0.405219,0.0256083,0.16818
527,0.405001,0.0245628,0.162514
528,0.40458,0.0264399,0.170607
529,0.404367,0.0256822,0.153308
530,0.404886,0.0250724,0.147596
531,0.404864,0.0248907,0.167068
532,0.402593,0.0243848,0.151491
533,0.402889,0.0252116,0.165004
534,0.404225,0.0237286,0.155368
535,0.405525,0.0248024,0.145318
536,0.402689,0.0248428,0.161111
537,0.402925,0.0253463,0.15221
538,0.401962,0.0246223,0.146337
539,0.402241,0.0247821,0.147333
540,0.401871,0.0252581,0.146389
541,0.401745,0.0249697,0.148418
542,0.401292,0.0241231,0.142748
543,0.401278,0.0257414,0.14277
544,0.401365,0.0260388,0.147292
545,0.401229,0.0253306,0.145199
546,0.401052,0.0258479,0.139575
547,0.400508,0.0248682,0.150931
548,0.399609,0.0249014,0.157937
549,0.398967,0.0250459,0.164426
550,0.397834,0.0257191,0.153534
551,0.397537,0.0259556,0.157054
552,0.39779,0.0241855,0.159513
553,0.398065,0.0253935,0.144416
554,0.399565,0.0259129,0.165468
555,0.399255,0.0250321,0.151967
556,0.399334,0.0249089,0.16012
557,0.398821,0.0244414,0.150931
558,0.398537,0.0260801,0.138548
559,0.398275,0.0249211,0.136005
560,0.398505,0.0268553,0.156096
561,0.39873,0.0259545,0.1536
562,0.397625,0.0244451,0.159751
563,0.397996,0.0243608,0.148888
564,0.397302,0.0243607,0.148086
565,0.395507,0.0238767,0.142825
566,0.396964,0.0255041,0.139761
567,0.39587,0.0260249,0.144975
568,0.397553,0.0259628,0.137185
569,0.39821,0.025542,0.135403
570,0.39823,0.0255229,0.147689
571,0.397101,0.0251673,0.136111
572,0.395026,0.0244046,0.131106
573,0.394135,0.0246037,0.157091
574,0.394111,0.024439,0.132733
575,0.394358,0.0250208,0.143618
576,0.395465,0.0259324,0.138645
577,0.395863,0.026041,0.137967
578,0.395497,0.0253487,0.125515
579,0.39587,0.0259561,0.144197
580,0.395539,0.0264986,0.127604
581,0.395271,0.0260099,0.14277
582,0.394524,0.0249122,0.157645
583,0.393918,0.0256217,0.148195
584,0.3939,0.0262712,0.14079
585,0.393946,0.0265984,0.1404
586,0.394427,0.0250831,0.14277
587,0.394217,0.0253022,0.144974
588,0.394158,0.0260916,0.150179
589,0.393909,0.0254152,0.149764
590,0.39444,0.02564,0.151753
591,0.393693,0.0257659,0.15695
592,0.393844,0.0267627,0.1613
593,0.393765,0.0264158,0.148535
594,0.393625,0.0265204,0.1476
595,0.392734,0.025731,0.14079
596,0.392427,0.0248246,0.152723
597,0.392017,0.0236575,0.143074
598,0.391597,0.025532,0.140863
599,0.39063,0.025159,0.150012
600,0.390426,0.0256982,0.160462
601,0.389607,0.0243537,0.148848
602,0.389437,0.0252226,0.151358
603,0.389862,0.024082,0.127034
604,0.38968,0.0258177,0.133391
605,0.38952,0.0267185,0.136321
606,0.389016,0.0250579,0.143473
607,0.390649,0.0249007,0.155272
608,0.39004,0.0242594,0.151073
609,0.389455,0.023805,0.132555
610,0.388543,0.0235059,0.143473
611,0.389195,0.025274,0.134036
612,0.38982,0.0240019,0.149509
613,0.389443,0.0252752,0.122962
614,0.388779,0.0268454,0.138339
615,0.389723,0.025213,0.149979
616,0.391077,0.0256124,0.144862
617,0.390842,0.0265011,0.13765
618,0.391082,0.0250175,0.14062
619,0.397653,0.0212422,0.15891
620,0.400333,0.0231106,0.164141
621,0.400445,0.0224923,0.160276
622,0.409638,0.0230185,0.159506
623,0.385562,0.0233161,0.175682
624,0.39098,0.0230918,0.168908
625,0.375999,0.0232962,0.158315
626,0.394128,0.0210822,0.137887
627,0.386648,0.0214036,0.144193
628,0.380999,0.0234469,0.16574
629,0.370265,0.0220936,0.153881
630,0.372704,0.0216739,0.179623
631,0.376339,0.021692,0.186223
632,0.368717,0.0227763,0.18825
633,0.372671,0.0191173,0.160821
634,0.360663,0.0182268,0.174029
635,0.334128,0.0200043,0.232827
636,0.325519,0.0193936,0.171021
637,0.310569,0.018473,0.17036
638,0.304763,0.0199687,0.200108
639,0.293422,0.0185512,0.200757
640,0.270327,0.0191984,0.178663
641,0.265303,0.0183599,0.223853
642,0.256351,0.0166785,0.209476
643,0.25422,0.0165101,0.18963
644,0.246354,0.0162964,0.147538
645,0.243419,0.017777,0.13562
646,0.237961,0.0180214,0.105523
647,0.233418,0.019214,0.0962356
648,0.234389,0.0181083,0.0965694
649,0.23963,0.017087,0.06779
650,0.272835,0.0131497,0.0721882
651,0.260786,0.0120521,0.118145
652,0.207135,0.0165856,0.109507
653,0.206712,0.0203002,0.107597
654,0.213483,0.0264093,0.135452
655,0.231258,0.0162696,0.127802
656,0.258363,0.017132,0.123579
657,0.261464,0.0184345,0.10575
658,0.261408,0.0243923,0.120574
659,0.273854,0.0274298,0.136127
660,0.287819,0.0287645,0.118127
661,0.3015,0.0290417,0.124456
662,0.291526,0.0357564,0.119511
663,0.286803,0.0472004,0.147417
664,0.286906,0.0399177,0.151142
665,0.293284,0.0299348,0.137585
666,0.302804,0.0283632,0.156216
667,0.324049,0.0366471,0.184011
668,0.327754,0.0426137,0.194035
669,0.321903,0.0425536,0.152399
670,0.311111,0.0366271,0.153955
