100,0.491742,0.039603,0.0568856
101,0.468628,0.0388024,0.0574679
102,0.491916,0.0464114,0.0561088
103,0.485872,0.0422467,0.0670029
104,0.477685,0.0422721,0.0705525
105,0.475868,0.0420789,0.0622721
106,0.470077,0.0440535,0.0625594
107,0.475719,0.0418383,0.076677
108,0.480353,0.0438523,0.0764937
109,0.474262,0.0417301,0.0736043
110,0.46962,0.0433379,0.0634458
111,0.469565,0.0429703,0.0646743
112,0.458822,0.042729,0.077425
113,0.451682,0.042891,0.0601553
114,0.44402,0.051061,0.0331612
115,0.442245,0.0507955,0.0622557
116,0.42771,0.0484847,0.0474451
117,0.422027,0.0479959,0.0605
118,0.418653,0.046131,0.078213
119,0.434597,0.0476864,0.0678097
120,0.449977,0.0417733,0.0775513
121,0.452106,0.0423842,0.0876895
122,0.45004,0.0418796,0.0929563
123,0.461076,0.0392441,0.0671039
124,0.458489,0.0382843,0.081964
125,0.458638,0.0370806,0.0720893
126,0.474481,0.0365695,0.0730674
127,0.486639,0.0390844,0.0780711
128,0.491305,0.0425649,0.0603338
129,0.486674,0.0413767,0.0686532
130,0.487411,0.0439248,0.106345
131,0.498992,0.0396265,0.0677444
132,0.484696,0.0406449,0.0625959
133,0.485954,0.039293,0.0904871
134,0.487029,0.0399971,0.0742901
135,0.500453,0.040648,0.0785884
136,0.506174,0.0401345,0.0716698
137,0.510267,0.04027,0.0725375
138,0.526043,0.0371057,0.0621428
139,0.534905,0.0415908,0.0716052
140,0.545295,0.0395554,0.0546747
141,0.554678,0.0459257,0.0707277
142,0.549163,0.0457775,0.092793
143,0.541581,0.0389177,0.0785618
144,0.529564,0.039535,0.0971085
145,0.514201,0.0407997,0.0873677
146,0.52499,0.0392498,0.103515
147,0.520943,0.0385486,0.0785648
148,0.55545,0.0407601,0.0655081
149,0.564354,0.0389421,0.0601098
150,0.566707,0.0359531,0.0719335
151,0.562347,0.0380945,0.0838868
152,0.561472,0.0362339,0.0731163
153,0.55916,0.0389863,0.078177
154,0.574451,0.0386495,0.0831908
155,0.578084,0.0370506,0.0688227
156,0.5798,0.0363711,0.0577159
157,0.589971,0.044705,0.0611581
158,0.587322,0.0411188,0.0519883
159,0.584896,0.0422271,0.0793973
160,0.575378,0.0397024,0.087904
161,0.565357,0.0369388,0.0789935
162,0.543986,0.0406248,0.0962034
163,0.547793,0.0379563,0.0774256
164,0.542014,0.0401765,0.0724116
165,0.538147,0.0406226,0.0987766
166,0.537468,0.0367703,0.0600946
167,0.538039,0.0322077,0.0594372
168,0.53806,0.0309077,0.073215
169,0.541081,0.0341983,0.0801389
170,0.540384,0.0305274,0.0967955
171,0.538011,0.0358751,0.0894258
172,0.538463,0.0372917,0.0734511
173,0.547935,0.0383752,0.0912048
174,0.554068,0.0387187,0.078848
175,0.55782,0.0395914,0.0786607
176,0.554402,0.0416763,0.0754354
177,0.552226,0.0372143,0.0751709
178,0.551078,0.0371182,0.0596007
179,0.545367,0.0383986,0.0641771
180,0.543938,0.0351434,0.0848092
181,0.546095,0.0335642,0.060254
182,0.53365,0.0314516,0.0765611
183,0.529033,0.0318417,0.0852538
184,0.538322,0.030836,0.103393
185,0.542143,0.0340884,0.0783682
186,0.54597,0.0308919,0.0895397
187,0.544363,0.0314131,0.10195
188,0.540832,0.0334038,0.0743455
189,0.536058,0.0334558,0.0712118
190,0.534455,0.0347338,0.0749664
191,0.543156,0.0348321,0.0792612
192,0.545043,0.0362659,0.0718905
193,0.547051,0.0374089,0.0781424
194,0.540689,0.0435649,0.0893376
195,0.539293,0.043843,0.0790222
196,0.543236,0.0428418,0.0727929
197,0.548179,0.0445438,0.0685541
198,0.551485,0.045004,0.0725067
199,0.557636,0.0449575,0.078788
200,0.556954,0.0413829,0.06718
201,0.556552,0.0426789,0.0562801
202,0.559328,0.0379149,0.0694199
203,0.563963,0.0417666,0.0668963
204,0.575021,0.0447571,0.0674901
205,0.575087,0.0512837,0.086999
206,0.582416,0.0509324,0.0803287
207,0.58503,0.0499366,0.079438
208,0.587859,0.0464159,0.0674583
209,0.601698,0.0480274,0.0829449
210,0.601733,0.0509129,0.0881169
211,0.595036,0.0545928,0.0883511
212,0.583132,0.0555623,0.0887914
213,0.584705,0.05328,0.0754438
214,0.577488,0.0491538,0.0981618
215,0.573521,0.0485431,0.0776754
216,0.56986,0.0416884,0.0753756
217,0.569857,0.0415249,0.074217
218,0.558487,0.0398656,0.0722409
219,0.551637,0.0383129,0.0627554
220,0.542974,0.0388852,0.0763278
221,0.534444,0.0412369,0.0704306
222,0.534343,0.0428486,0.0711724
223,0.544927,0.042015,0.0762014
224,0.538179,0.040946,0.0906521
225,0.532907,0.0440204,0.0738742
226,0.528283,0.0417,0.0722952
227,0.51129,0.0397009,0.0348533
228,0.468655,0.0375234,0.071261
229,0.4681,0.0361938,0.0542398
230,0.486106,0.0384372,0.060971
231,0.482113,0.0447263,0.0679675
232,0.476669,0.0410148,0.0747597
233,0.47665,0.038818,0.0568091
234,0.468799,0.0394544,0.0599906
235,0.473852,0.0415673,0.0754467
236,0.4688,0.0420919,0.0642786
237,0.471822,0.045378,0.07364
238,0.46379,0.0438607,0.063416
239,0.467852,0.0434821,0.071812
240,0.470342,0.0404584,0.0720024
241,0.467194,0.041231,0.0777005
242,0.473488,0.0421821,0.0747639
243,0.45887,0.0423064,0.0769428
244,0.448712,0.0480808,0.0853559
245,0.460592,0.0517206,0.0816209
246,0.458962,0.0490115,0.0566012
247,0.456686,0.0417991,0.055611
248,0.462315,0.0400564,0.0452217
249,0.452033,0.0377592,0.0573161
250,0.451564,0.0413081,0.0532523
251,0.461261,0.0415576,0.0592481
252,0.45631,0.043437,0.0642447
253,0.452783,0.0463084,0.0805312
254,0.442502,0.0442059,0.0900495
255,0.453723,0.0420845,0.0731559
256,0.463068,0.0423519,0.077072
257,0.460601,0.0387821,0.0772375
258,0.45779,0.0398193,0.0761729
259,0.453083,0.0373191,0.0562204
260,0.443822,0.0354139,0.0409701
261,0.435369,0.0341021,0.05914
262,0.427164,0.034617,0.0450967
263,0.418852,0.0400235,0.0456423
264,0.413021,0.0405517,0.0442358
265,0.406055,0.0450277,0.077027
266,0.400287,0.0498599,0.0560938
267,0.400629,0.0475498,0.0447324
268,0.415785,0.0442013,0.0502936
269,0.418316,0.0472692,0.0713051
270,0.414977,0.0438956,0.0931241
271,0.433166,0.0541769,0.0944864
272,0.437972,0.0529616,0.0894065
273,0.440372,0.0551841,0.11102
274,0.446651,0.050475,0.102176
275,0.448175,0.0493774,0.0606526
276,0.454865,0.0431979,0.0621394
277,0.457335,0.046475,0.06646
278,0.457878,0.037415,0.0716829
279,0.46097,0.0358634,0.0770075
280,0.473453,0.033157,0.0947374
281,0.482325,0.0341951,0.10111
282,0.496645,0.0355318,0.0890073
283,0.499539,0.0365356,0.0966254
284,0.48466,0.0385462,0.077869
285,0.486525,0.0380622,0.0824694
286,0.48889,0.0338546,0.113677
287,0.504371,0.0241985,0.0725191
288,0.487102,0.0229854,0.0676882
289,0.464651,0.0198155,0.0948932
290,0.446219,0.0265636,0.130716
291,0.44303,0.0273224,0.100355
292,0.464053,0.0327904,0.100046
293,0.464211,0.0361017,0.075245
294,0.462298,0.0233559,0.0889402
295,0.47969,0.0280371,0.0815418
296,0.47304,0.0318476,0.061286
297,0.469403,0.0333043,0.0900438
298,0.462582,0.039004,0.0806032
299,0.457431,0.0323691,0.0928655
300,0.473935,0.0247077,0.129191
301,0.479329,0.0213264,0.0845981
302,0.487057,0.0237819,0.0676523
303,0.462602,0.0252291,0.0694451
304,0.454112,0.0259585,0.111943
305,0.445343,0.0281909,0.104475
306,0.440169,0.03257,0.109249
307,0.437604,0.030878,0.0770927
308,0.442427,0.0333002,0.0751406
309,0.446068,0.0289447,0.0632158
310,0.450283,0.0320628,0.0806611
311,0.453698,0.0262845,0.0718195
312,0.450744,0.0241951,0.0569506
313,0.448179,0.0215373,0.0621665
314,0.43931,0.0227134,0.0924816
315,0.432398,0.0232188,0.067349
316,0.411404,0.0275932,0.0386733
317,0.385109,0.0292017,0.0649928
318,0.389042,0.0216046,0.0723449
319,0.360043,0.0215711,0.0761397
320,0.412548,0.025937,0.0626185
321,0.411008,0.0253675,0.0466771
322,0.403816,0.0243108,0.0567961
323,0.396851,0.024617,0.0573411
324,0.382389,0.023712,0.0606995
325,0.399499,0.0236399,0.0787062
326,0.432151,0.02434,0.0477535
327,0.437516,0.0235023,0.0423487
328,0.44181,0.0229402,0.0459612
329,0.45106,0.0224819,0.0420457
330,0.463386,0.0221924,0.0765838
331,0.465537,0.0207679,0.072923
332,0.466812,0.0198134,0.0720789
333,0.477586,0.0205691,0.0718359
334,0.479318,0.0198735,0.0858669
335,0.477091,0.0207724,0.0787717
336,0.472736,0.0253018,0.0788472
337,0.468626,0.022143,0.0736094
338,0.454904,0.0209449,0.0507949
339,0.456886,0.0220613,0.0665677
340,0.456802,0.0227849,0.0869608
341,0.468341,0.0233652,0.0862667
342,0.481602,0.024571,0.0857364
343,0.485928,0.0209368,0.0750582
344,0.485472,0.0197001,0.0818974
345,0.483959,0.0192404,0.107644
346,0.470557,0.0183591,0.0835097
347,0.457221,0.01753,0.0630594
348,0.454046,0.0195073,0.0861283
349,0.44102,0.0182295,0.062137
350,0.431562,0.0148903,0.068343
351,0.43114,0.0156919,0.0737971
352,0.432065,0.0171544,0.0664042
353,0.426683,0.0203752,0.083659
354,0.429235,0.0196429,0.0837346
355,0.424632,0.0185295,0.071811
356,0.42448,0.0164064,0.0771702
357,0.421314,0.0160723,0.0994565
358,0.419323,0.0167073,0.0978741
359,0.419595,0.0178248,0.102183
360,0.414585,0.0189165,0.0656181
361,0.413213,0.0182135,0.0663681
362,0.413272,0.0193025,0.0656181
363,0.414964,0.0167537,0.0832248
364,0.414712,0.0178202,0.0731362
365,0.414643,0.0171557,0.08261
366,0.414926,0.0163643,0.069486
367,0.415202,0.0170762,0.0778136
368,0.414677,0.0162678,0.0559601
369,0.415607,0.0169156,0.0660867
370,0.415061,0.016682,0.0780572
371,0.414968,0.0162043,0.0792924
372,0.414808,0.016169,0.0863399
373,0.414692,0.0171773,0.0620859
374,0.414714,0.0168918,0.0866076
375,0.414402,0.0180815,0.0815903
376,0.414633,0.0168967,0.0805568
377,0.414309,0.0161847,0.0785479
378,0.414888,0.0162926,0.0738244
379,0.414842,0.0174935,0.0855445
380,0.414383,0.0167934,0.0747946
381,0.414589,0.0173237,0.0725843
382,0.414228,0.0163977,0.0874187
383,0.414334,0.0165143,0.0786284
384,0.414079,0.0162972,0.0781663
385,0.414142,0.0171269,0.0786284
386,0.413625,0.0170205,0.0788609
387,0.413661,0.0176915,0.0740601
388,0.413912,0.0166477,0.0724023
389,0.41378,0.0170263,0.087966
390,0.413716,0.016632,0.0834778
391,0.413561,0.0165534,0.0832248
392,0.413291,0.0174978,0.0876917
393,0.413276,0.016547,0.0805568
394,0.413588,0.0166627,0.0885189
395,0.413509,0.0171047,0.0766119
396,0.413461,0.0167186,0.0874187
397,0.413506,0.0168934,0.0837319
398,0.413817,0.0172087,0.0792923
399,0.4132,0.016763,0.0787949
400,0.413392,0.017239,0.0845014
401,0.413537,0.0170383,0.0800386
402,0.413197,0.0163915,0.0809993
403,0.413476,0.0170107,0.0876598
404,0.413697,0.0168609,0.0860735
405,0.414102,0.016341,0.0959368
406,0.413449,0.0165644,0.0808133
407,0.413573,0.0174917,0.0816186
408,0.413317,0.0167434,0.0831985
409,0.413308,0.0163433,0.0850205
410,0.413513,0.0169981,0.073346
411,0.413567,0.0173453,0.0860735
412,0.413661,0.0180041,0.0750721
413,0.413508,0.01699,0.0773296
414,0.413346,0.0164647,0.0891397
415,0.413351,0.0176744,0.0699288
416,0.414001,0.0165244,0.0859356
417,0.413689,0.0175681,0.0731962
418,0.414029,0.0168179,0.072872
419,0.413653,0.0161946,0.0778193
420,0.413617,0.0169637,0.0770486
421,0.414119,0.0168826,0.08236
422,0.414559,0.0176871,0.0798556
423,0.414089,0.0172463,0.077461
424,0.41411,0.0163359,0.0798556
425,0.414205,0.0167232,0.0683235
426,0.414638,0.0164793,0.0815965
427,0.414239,0.016555,0.078738
428,0.41478,0.0177098,0.0805949
429,0.414776,0.0162408,0.0561812
430,0.414681,0.0173642,0.0692406
431,0.414255,0.0168995,0.0657265
432,0.414892,0.0173892,0.0623684
433,0.414841,0.0165817,0.0749739
434,0.414625,0.017585,0.0600405
435,0.414666,0.0173655,0.0633083
436,0.415065,0.016709,0.081071
437,0.414946,0.0174655,0.0576064
438,0.414793,0.0166747,0.0711003
439,0.41527,0.0163241,0.0611513
440,0.41487,0.0173434,0.0651512
441,0.414902,0.0177137,0.0637809
442,0.41495,0.0171937,0.0821043
443,0.415016,0.0172299,0.0699902
444,0.415163,0.0166412,0.0695102
445,0.414086,0.016597,0.0595843
446,0.413796,0.0176651,0.0710621
447,0.414372,0.0163204,0.0573031
448,0.414296,0.0162884,0.0632685
449,0.414431,0.0164961,0.0710542
450,0.41482,0.0167923,0.0665613
451,0.414683,0.0171126,0.0700194
452,0.415255,0.0166384,0.0620898
453,0.415167,0.0169343,0.0644815
454,0.415386,0.0170376,0.0664896
455,0.415372,0.016204,0.0649756
456,0.414649,0.017195,0.0642364
457,0.414411,0.0182444,0.0637499
458,0.414115,0.0172283,0.0582209
459,0.414378,0.0169054,0.0683194
460,0.414424,0.0163567,0.0755344
461,0.414516,0.0171486,0.0788679
462,0.414215,0.017105,0.0791334
463,0.415011,0.0172719,0.0742828
464,0.41523,0.0166084,0.0760336
465,0.415474,0.0174192,0.0765375
466,0.415705,0.0167669,0.084747
467,0.415762,0.0162981,0.0713453
468,0.415181,0.017123,0.0726068
469,0.415781,0.0165101,0.0700688
470,0.415298,0.016599,0.0662872
471,0.415344,0.0173583,0.0617236
472,0.4158,0.0167056,0.0660924
473,0.415414,0.0168867,0.0863286
474,0.415673,0.0169384,0.0915762
475,0.415224,0.0169349,0.0755263
476,0.415285,0.0172297,0.0805442
477,0.41564,0.0164977,0.0695019
478,0.415273,0.0165864,0.0842166
479,0.415624,0.0166625,0.0692209
480,0.415613,0.0168041,0.0635771
481,0.415845,0.0162527,0.0748135
482,0.416078,0.0153396,0.0795226
483,0.415246,0.0162842,0.0904758
484,0.414898,0.0164513,0.0683141
485,0.413723,0.0171119,0.0710056
486,0.414733,0.0172855,0.0660924
487,0.414622,0.0168472,0.0768027
488,0.415429,0.0168389,0.0670539
489,0.416604,0.0170131,0.0890876
490,0.416981,0.0164159,0.0852738
491,0.416601,0.0160559,0.0747808
492,0.416442,0.0167861,0.0702939
493,0.417024,0.0165342,0.0942834
494,0.416479,0.0164068,0.078738
495,0.417084,0.0167797,0.0782301
496,0.417173,0.0168371,0.0697845
497,0.416898,0.0161084,0.0738433
498,0.417356,0.0162383,0.0782725
499,0.417199,0.0169676,0.0695227
500,0.41704,0.0172416,0.0816268
501,0.417286,0.0174336,0.0872785
502,0.41725,0.017502,0.0807895
503,0.417338,0.0158642,0.0810671
504,0.417048,0.0160657,0.0824777
505,0.417558,0.0166999,0.0837313
506,0.41703,0.0170635,0.0741094
507,0.417396,0.0161627,0.0885761
508,0.416782,0.0170184,0.0744584
509,0.416454,0.016348,0.0767931
510,0.416449,0.0166773,0.0715443
511,0.415885,0.0159994,0.0818492
512,0.416123,0.0182407,0.0685327
513,0.415614,0.0175641,0.0797269
514,0.415347,0.0168305,0.0649203
515,0.415409,0.0170785,0.0687561
516,0.415236,0.016616,0.0733042
517,0.414985,0.0184575,0.0774331
518,0.41583,0.0170745,0.0755357
519,0.415517,0.0179911,0.0662593
520,0.415413,0.0168039,0.0678914
521,0.415846,0.0161737,0.0782685
522,0.415773,0.0168684,0.0694318
523,0.417137,0.0175225,0.0751872
524,0.418017,0.0170682,0.0774331
525,0.419804,0.0173641,0.0765822
526,0.421177,0.0174539,0.0796919
527,0.421033,0.0168755,0.0673938
528,0.418964,0.0177168,0.0709319
529,0.417036,0.0170841,0.0627919
530,0.41595,0.0167076,0.0591652
531,0.416003,0.0166535,0.0742373
532,0.415071,0.0172508,0.0653834
533,0.414692,0.0170227,0.0657124
534,0.414508,0.0162315,0.0622041
535,0.413804,0.0162311,0.0646848
536,0.415378,0.0168693,0.0688555
537,0.414383,0.0167319,0.0632017
538,0.415244,0.0164152,0.0637687
539,0.415221,0.016517,0.0662356
540,0.415471,0.0163638,0.0742835
541,0.415117,0.0161992,0.0698442
542,0.415342,0.0174706,0.0580592
543,0.416009,0.0168287,0.0705768
544,0.415691,0.0168104,0.0722757
545,0.416246,0.0170375,0.0682831
546,0.416749,0.0161286,0.0669911
547,0.416497,0.0163477,0.0597319
548,0.416928,0.017314,0.0643151
549,0.416939,0.0165102,0.0703142
550,0.416241,0.0181171,0.0675926
551,0.417641,0.0165959,0.0664896
552,0.416994,0.01705,0.0688876
553,0.417779,0.0175544,0.0625553
554,0.417269,0.0178265,0.0796919
555,0.416649,0.0173924,0.0687835
556,0.4163,0.0167541,0.0726908
557,0.415807,0.0163965,0.0655778
558,0.415909,0.0170881,0.0663221
559,0.415303,0.0179245,0.0613651
560,0.415325,0.016645,0.0740176
561,0.414959,0.0175731,0.0621537
562,0.415151,0.0165959,0.0762906
563,0.415126,0.0167211,0.0695101
564,0.414087,0.0157111,0.0690061
565,0.413954,0.0162119,0.0628482
566,0.414096,0.0156722,0.0618529
567,0.413342,0.0167553,0.058338
568,0.413098,0.017505,0.0602535
569,0.412883,0.0182509,0.0646901
570,0.413901,0.0179612,0.0667467
571,0.415697,0.0175643,0.0591387
572,0.412769,0.0176265,0.0607268
573,0.41403,0.0159262,0.0741256
574,0.414145,0.0167105,0.0651841
575,0.414464,0.0163349,0.0645669
576,0.415929,0.0161422,0.0640494
577,0.416585,0.0169815,0.0640271
578,0.415812,0.0166994,0.0719019
579,0.415799,0.0169089,0.0795572
580,0.414685,0.0170592,0.0709769
581,0.414998,0.0174501,0.0682568
582,0.414449,0.0170551,0.0715598
583,0.414386,0.0169442,0.0717385
584,0.414383,0.0173514,0.0669811
585,0.414951,0.0173872,0.06673
586,0.414843,0.0164989,0.0682568
587,0.414472,0.0169614,0.0674874
588,0.415269,0.0169458,0.0709128
589,0.414665,0.0170765,0.0706406
590,0.415719,0.0186221,0.0740107
591,0.414922,0.0175436,0.0773164
592,0.416682,0.0174552,0.0704668
593,0.416393,0.0178588,0.0780476
594,0.416087,0.0164197,0.0674874
595,0.414771,0.0178168,0.0692892
596,0.41409,0.0165714,0.0633694
597,0.41376,0.016464,0.0550049
598,0.413099,0.0164569,0.0647659
599,0.412289,0.0165327,0.0685327
600,0.411456,0.0165032,0.0610407
601,0.410222,0.0164508,0.0772752
602,0.410139,0.0159889,0.0533076
603,0.410759,0.0169868,0.0549134
604,0.41013,0.0158633,0.0529613
605,0.408807,0.0171643,0.0517146
606,0.408429,0.016187,0.0640066
607,0.410085,0.0164958,0.0614325
608,0.409143,0.0177988,0.0589917
609,0.409393,0.0171218,0.0616579
610,0.411247,0.0159379,0.0612847
611,0.412723,0.0165584,0.0626077
612,0.414994,0.0167161,0.0735095
613,0.415493,0.0163068,0.0637687
614,0.41569,0.0168137,0.0642731
615,0.416515,0.0160562,0.0732007
616,0.417245,0.016492,0.072904
617,0.416253,0.0172538,0.073612
618,0.415209,0.0172347,0.0736446
619,0.432583,0.0273779,0.088306
620,0.438492,0.0254461,0.064265
621,0.434564,0.0269731,0.0633579
622,0.438913,0.0275634,0.0772236
623,0.405327,0.0274179,0.0867006
624,0.39963,0.0269079,0.0736321
625,0.392116,0.0245101,0.075084
626,0.398554,0.0248758,0.0706736
627,0.391624,0.0260694,0.0738978
628,0.386211,0.0255904,0.0669377
629,0.38779,0.024275,0.0766343
630,0.381339,0.0231763,0.0837346
631,0.377605,0.0183394,0.114348
632,0.36896,0.0198227,0.111328
633,0.366419,0.0169231,0.0852747
634,0.36971,0.0126272,0.120004
635,0.34839,0.0136604,0.080683
636,0.343884,0.0153312,0.102525
637,0.337863,0.0138224,0.0884572
638,0.331352,0.0170449,0.10384
639,0.325213,0.0165921,0.091129
640,0.306246,0.0193586,0.0993291
641,0.296733,0.0179876,0.132888
642,0.289404,0.0149254,0.130552
643,0.29663,0.0122997,0.109291
644,0.290182,0.0153876,0.0857964
645,0.281114,0.0188534,0.0754204
646,0.270483,0.0175045,0.0842511
647,0.260464,0.0257354,0.0965609
648,0.270293,0.0198962,0.0938772
649,0.274563,0.0169807,0.0474101
650,0.271204,0.0194317,0.0535078
651,0.276416,0.0160278,0.0461465
652,0.270391,0.0104268,0.0485607
653,0.278829,0.00986839,0.0631685
654,0.306911,0.0106406,0.0600153
655,0.325078,0.0140453,0.0670131
656,0.339212,0.017362,0.0611724
657,0.335397,0.0185902,0.0530409
658,0.327188,0.0225191,0.0731716
659,0.326826,0.0286943,0.0816498
660,0.327845,0.0269677,0.084636
661,0.324897,0.0233083,0.062311
662,0.328069,0.0259035,0.0657288
663,0.326795,0.0314968,0.0805181
664,0.327095,0.0380563,0.0926085
665,0.334265,0.0388376,0.101631
666,0.340786,0.0333419,0.112271
667,0.346688,0.0381931,0.100466
668,0.347782,0.0435111,0.0941155
669,0.34416,0.0395405,0.0703269
670,0.335509,0.0322488,0.0967793
