56,0.392591,0.0266828,0.0521792
57,0.391805,0.0288494,0.0768289
58,0.391381,0.0251465,0.0601911
59,0.379651,0.0274327,0.0470656
60,0.380752,0.0285163,0.0434183
61,0.374692,0.0277051,0.0516711
62,0.370849,0.0263566,0.035758
63,0.36908,0.0251893,0.0493829
64,0.383719,0.0229356,0.0540051
65,0.403731,0.0215849,0.0515684
66,0.413032,0.0188017,0.0530543
67,0.411164,0.0223231,0.0556799
68,0.415274,0.0196708,0.0627238
69,0.424298,0.0210542,0.0599441
70,0.419619,0.0238968,0.0591269
71,0.420418,0.0248127,0.0625478
72,0.417341,0.0279163,0.0625256
73,0.410763,0.0273952,0.0636284
74,0.411771,0.03519,0.0646239
75,0.396411,0.0284221,0.0594078
76,0.407117,0.0283799,0.053801
77,0.426162,0.0279976,0.0712347
78,0.422153,0.0275789,0.0643256
79,0.42031,0.0317658,0.0637605
80,0.416963,0.0268443,0.0651414
81,0.412843,0.0254858,0.0553724
82,0.410404,0.0273565,0.0492044
83,0.407901,0.0282608,0.0554214
84,0.402892,0.026055,0.0539421
85,0.401731,0.0267124,0.0536849
86,0.4092,0.0241112,0.056118
87,0.425213,0.0236094,0.0645725
88,0.419658,0.0251113,0.0567345
89,0.418763,0.026287,0.0791135
90,0.418119,0.0256211,0.0734005
91,0.417166,0.0259891,0.0740401
92,0.417521,0.0255544,0.0771468
93,0.422047,0.0258121,0.0692767
94,0.419757,0.0230046,0.0588683
95,0.435321,0.0265957,0.0593137
96,0.43616,0.0260698,0.0799378
97,0.433758,0.0266521,0.062561
98,0.424939,0.0252916,0.0627704
99,0.40779,0.0252761,0.060249
100,0.386991,0.0226479,0.052308
101,0.389783,0.0271664,0.0540663
102,0.401046,0.0278416,0.0762918
103,0.391533,0.028122,0.0582224
104,0.383406,0.0293396,0.0587306
105,0.381422,0.0274589,0.0451494
106,0.380208,0.0286338,0.0548694
107,0.395788,0.0245525,0.0673105
108,0.406023,0.0241725,0.0785918
109,0.410074,0.0249488,0.0763048
110,0.410858,0.0246327,0.0753615
111,0.410651,0.024311,0.0698359
112,0.417,0.0240722,0.0658241
113,0.415956,0.0212136,0.0645372
114,0.422245,0.0242598,0.0519748
115,0.414235,0.0245082,0.0652727
116,0.40165,0.0263301,0.0655477
117,0.397741,0.0259193,0.0543041
118,0.391278,0.0269907,0.0602168
119,0.395244,0.0274955,0.0565098
120,0.409045,0.0260607,0.0559646
121,0.415875,0.0241763,0.0680255
122,0.430199,0.0257365,0.0725974
123,0.421747,0.0244408,0.0668348
124,0.432557,0.0227711,0.0698389
125,0.43118,0.0230119,0.0845998
126,0.433573,0.0231554,0.0832978
127,0.429499,0.0263736,0.100338
128,0.423316,0.0281839,0.0680363
129,0.413357,0.0306831,0.0672114
130,0.415013,0.0297285,0.0729501
131,0.412902,0.0306416,0.0634677
132,0.4199,0.0324089,0.0529592
133,0.401619,0.0340184,0.0347373
134,0.41126,0.033496,0.0634598
135,0.414841,0.0326425,0.0738655
136,0.409183,0.0314923,0.0608439
137,0.408009,0.029986,0.0836561
138,0.401105,0.027628,0.0526894
139,0.39403,0.0273995,0.0562774
140,0.38432,0.0295747,0.0471439
141,0.402556,0.0307646,0.0542338
142,0.406256,0.0286838,0.0502156
143,0.412021,0.0260329,0.0535084
144,0.403621,0.0270237,0.0504861
145,0.399719,0.0290199,0.0548035
146,0.377262,0.0297512,0.0678221
147,0.36744,0.0273092,0.0648414
148,0.40986,0.0307106,0.044836
149,0.41622,0.0249234,0.0510939
150,0.427477,0.0269757,0.0720348
151,0.430562,0.0280894,0.0599077
152,0.438659,0.0263422,0.070885
153,0.440242,0.0259077,0.0746939
154,0.417262,0.026944,0.0586947
155,0.4098,0.0288807,0.0612466
156,0.397388,0.0289232,0.0483311
157,0.385116,0.0307156,0.0584243
158,0.382125,0.0321566,0.058476
159,0.367617,0.0317964,0.0561538
160,0.333465,0.0362822,0.0663662
161,0.310955,0.032017,0.0577423
162,0.313473,0.0294802,0.0537065
163,0.318309,0.0308867,0.0596314
164,0.3042,0.0274115,0.0633496
165,0.304231,0.0289355,0.059712
166,0.318755,0.023839,0.0526239
167,0.32618,0.026185,0.0618719
168,0.331784,0.0303957,0.0638356
169,0.351191,0.0301775,0.0734608
170,0.36261,0.0339781,0.0709593
171,0.395262,0.0323034,0.0801672
172,0.413882,0.0331776,0.0733465
173,0.425564,0.0284903,0.0754837
174,0.432246,0.0279454,0.0681906
175,0.434897,0.0284886,0.0628198
176,0.441453,0.026169,0.0640626
177,0.444035,0.0262968,0.0735948
178,0.445197,0.0281347,0.0742607
179,0.442249,0.0290844,0.065752
180,0.440725,0.030101,0.0801586
181,0.43575,0.0329086,0.0569181
182,0.417327,0.031445,0.0585805
183,0.43197,0.0306785,0.0656612
184,0.436415,0.0294664,0.0786642
185,0.440891,0.0267669,0.0699376
186,0.453113,0.0292131,0.0715219
187,0.44377,0.0289592,0.0592314
188,0.449316,0.0305381,0.0620543
189,0.446834,0.0276826,0.0713654
190,0.444121,0.0265825,0.0685296
191,0.44959,0.027674,0.0746497
192,0.44704,0.0282831,0.0670728
193,0.447075,0.0273529,0.0698602
194,0.446782,0.0288745,0.080737
195,0.447488,0.028648,0.082252
196,0.446751,0.0326744,0.0591633
197,0.448579,0.030284,0.0574727
198,0.44898,0.0308807,0.0610434
199,0.447661,0.0360236,0.0633002
200,0.436777,0.0392967,0.0489577
201,0.42858,0.0390758,0.0431369
202,0.424805,0.0351188,0.043456
203,0.441311,0.0338671,0.0390716
204,0.441513,0.036991,0.0498234
205,0.439124,0.0384534,0.0511473
206,0.431494,0.0366846,0.0459457
207,0.419212,0.0386236,0.0736814
208,0.429418,0.0294982,0.0855938
209,0.439365,0.0289835,0.0675845
210,0.430393,0.0265117,0.0498666
211,0.425735,0.0292883,0.0616045
212,0.431597,0.0332379,0.0690803
213,0.431497,0.0316383,0.0755266
214,0.433953,0.0266934,0.0666905
215,0.434282,0.0294656,0.0719258
216,0.436381,0.0281332,0.0598265
217,0.433561,0.032578,0.0771014
218,0.430702,0.0359986,0.0673297
219,0.426233,0.035035,0.0655652
220,0.415759,0.0327032,0.0767138
221,0.417857,0.0345147,0.0807594
222,0.438471,0.0327273,0.0607323
223,0.449772,0.0335281,0.0521837
224,0.457495,0.0451506,0.0569863
225,0.457003,0.0312328,0.0458231
226,0.447807,0.023812,0.0642089
227,0.44777,0.027006,0.0536001
228,0.392351,0.0318174,0.0735734
229,0.44265,0.0329275,0.0658522
230,0.431596,0.031777,0.0474363
231,0.412244,0.0262109,0.0431079
232,0.437772,0.0230785,0.0486
233,0.456004,0.0217343,0.0486111
234,0.443139,0.0275941,0.0813154
235,0.451464,0.025524,0.0809073
236,0.456914,0.0257156,0.0818
237,0.46429,0.0243579,0.0709719
238,0.471215,0.0227287,0.0819075
239,0.475938,0.023345,0.0831034
240,0.473651,0.0225724,0.0716077
241,0.472818,0.025958,0.0774226
242,0.475701,0.0236577,0.0891267
243,0.465033,0.0253152,0.084229
244,0.465255,0.0225248,0.066368
245,0.461854,0.0212473,0.0681217
246,0.453774,0.0203697,0.0622085
247,0.466737,0.0235531,0.0663051
248,0.48683,0.0257482,0.0604017
249,0.472412,0.0267455,0.0830225
250,0.474443,0.0249327,0.0747051
251,0.47994,0.0259383,0.0621603
252,0.470994,0.0230646,0.0716965
253,0.461709,0.0232572,0.0792144
254,0.471028,0.0205706,0.0675955
255,0.489908,0.0191477,0.0767993
256,0.496425,0.0199787,0.0640111
257,0.48839,0.0196407,0.0663244
258,0.489867,0.0192047,0.0665608
259,0.477621,0.0219211,0.0842717
260,0.466217,0.0210624,0.0719733
261,0.463887,0.020681,0.0645501
262,0.462414,0.0203304,0.0777994
263,0.460272,0.0209518,0.0668128
264,0.469196,0.0206772,0.0784626
265,0.464507,0.0206123,0.0640341
266,0.450595,0.0196058,0.0750759
267,0.438117,0.0202774,0.0700056
268,0.443968,0.0242695,0.0661753
269,0.437526,0.0257696,0.0569955
270,0.432747,0.0239553,0.0676958
271,0.43587,0.0258659,0.0736665
272,0.439796,0.0257079,0.0785435
273,0.436299,0.0232016,0.0680857
274,0.432919,0.0203727,0.0677007
275,0.4393,0.0219911,0.0741723
276,0.438235,0.0253981,0.0683208
277,0.43615,0.020165,0.0716017
278,0.431343,0.0215623,0.0840069
279,0.435556,0.0180204,0.0775265
280,0.460719,0.0165395,0.0708511
281,0.459057,0.0191497,0.0598032
282,0.459496,0.0203408,0.0756575
283,0.462531,0.0191548,0.0752248
284,0.450318,0.0202088,0.0747224
285,0.456491,0.0209362,0.07445
286,0.457808,0.0242087,0.0826226
287,0.449905,0.0198312,0.0657128
288,0.449368,0.0235292,0.0803536
289,0.429153,0.0357048,0.0777364
290,0.444664,0.0305527,0.0930321
291,0.473286,0.0244908,0.0537708
292,0.479428,0.0229004,0.0491068
293,0.464951,0.0221275,0.0629639
294,0.423822,0.0224227,0.0705112
295,0.458306,0.0200285,0.0661816
296,0.434099,0.0195947,0.0524848
297,0.414025,0.0156355,0.0569946
298,0.408303,0.0155575,0.0723295
299,0.405004,0.0173233,0.0849497
300,0.425117,0.0147344,0.082179
301,0.424871,0.0184737,0.067811
302,0.419934,0.0225615,0.0702422
303,0.403391,0.0195862,0.0984319
304,0.423697,0.018005,0.105973
305,0.42667,0.0201465,0.0847582
306,0.46051,0.0163454,0.0877491
307,0.472671,0.0188712,0.107518
308,0.479746,0.0214745,0.10316
309,0.472366,0.0208594,0.13273
310,0.466099,0.02091,0.0982921
311,0.459648,0.0227563,0.0882686
312,0.442687,0.0246252,0.0840655
313,0.443071,0.0238195,0.0711886
314,0.442297,0.0213505,0.0646418
315,0.456686,0.0212305,0.0795136
316,0.459643,0.0205174,0.0496663
317,0.436292,0.0207547,0.0756321
318,0.400942,0.0212055,0.0671963
319,0.395947,0.0231211,0.0741039
320,0.443564,0.0199575,0.101147
321,0.450577,0.019023,0.0906125
322,0.451125,0.0204979,0.101814
323,0.450732,0.0169823,0.102056
324,0.457166,0.0164664,0.0882807
325,0.464143,0.0181635,0.0863556
326,0.470671,0.0180197,0.0794526
327,0.467754,0.016414,0.0706557
328,0.465019,0.018647,0.0684145
329,0.460603,0.0184454,0.0816941
330,0.456545,0.0210322,0.0728796
331,0.455254,0.0210427,0.0729691
332,0.452494,0.021178,0.0871022
333,0.457545,0.0249676,0.0667133
334,0.453196,0.0252584,0.081067
335,0.440552,0.0305465,0.0729776
336,0.44131,0.037032,0.0874137
337,0.448881,0.0367632,0.0700275
338,0.448851,0.0397793,0.0680168
339,0.446227,0.0390025,0.0674357
340,0.45012,0.0393989,0.0904742
341,0.450958,0.0381464,0.0734407
342,0.446426,0.0391966,0.0608692
343,0.451994,0.0439283,0.0585062
344,0.456546,0.0411285,0.0650506
345,0.46278,0.0419827,0.0477122
346,0.463161,0.0454046,0.055453
347,0.458053,0.0437705,0.0551969
348,0.46811,0.0535633,0.0598753
349,0.477623,0.051975,0.0906389
350,0.469289,0.0568034,0.0746392
351,0.467822,0.0598503,0.0792075
352,0.461396,0.0558493,0.0744674
353,0.468145,0.0592741,0.0889233
354,0.470634,0.0636874,0.0849256
355,0.468397,0.0644392,0.0853486
356,0.471105,0.06715,0.104194
357,0.471648,0.0768065,0.0831551
358,0.480354,0.075194,0.088733
359,0.485152,0.0776774,0.0849217
360,0.493144,0.0780044,0.128996
361,0.494424,0.0818005,0.127158
362,0.494802,0.0798319,0.131616
363,0.493774,0.0814265,0.142497
364,0.49423,0.0809515,0.1356
365,0.493723,0.082575,0.146387
366,0.494323,0.0819596,0.141546
367,0.493952,0.0805193,0.145223
368,0.49401,0.0820649,0.1466
369,0.494315,0.080952,0.141201
370,0.493916,0.0818977,0.142976
371,0.493868,0.0817546,0.148155
372,0.494138,0.0813561,0.13725
373,0.494061,0.0815783,0.147648
374,0.493766,0.0817535,0.143314
375,0.493771,0.0811316,0.15271
376,0.494124,0.0826381,0.142325
377,0.493959,0.0808165,0.143939
378,0.493897,0.0810733,0.15091
379,0.494104,0.0805706,0.146883
380,0.49394,0.0813106,0.136286
381,0.493911,0.0823952,0.144911
382,0.493914,0.081963,0.142011
383,0.493856,0.0800082,0.139075
384,0.493643,0.0818943,0.138182
385,0.493901,0.0802736,0.141717
386,0.493772,0.0836835,0.14217
387,0.493581,0.0820039,0.137775
388,0.493998,0.0805777,0.139771
389,0.493962,0.0811117,0.126126
390,0.493649,0.0814213,0.148437
391,0.493688,0.0811864,0.139771
392,0.493113,0.0793789,0.162177
393,0.49395,0.0807801,0.145104
394,0.493674,0.0814372,0.166626
395,0.493775,0.0821063,0.148245
396,0.493891,0.0801642,0.161641
397,0.493784,0.0810815,0.116103
398,0.494271,0.080534,0.156419
399,0.493695,0.0805281,0.155403
400,0.494135,0.0809112,0.15316
401,0.494057,0.0800983,0.136465
402,0.494079,0.0813308,0.14097
403,0.493916,0.0818484,0.112789
404,0.494072,0.0821914,0.15622
405,0.494089,0.0827728,0.116047
406,0.49431,0.0805123,0.131682
407,0.494004,0.0831014,0.147949
408,0.493662,0.082414,0.148859
409,0.493869,0.0796108,0.159689
410,0.493811,0.082769,0.152659
411,0.493843,0.0811175,0.150662
412,0.493726,0.0816032,0.148245
413,0.49393,0.080756,0.149696
414,0.494308,0.0812608,0.118142
415,0.493946,0.0812013,0.147169
416,0.49431,0.0802197,0.115775
417,0.493972,0.080683,0.152837
418,0.493719,0.0818382,0.146191
419,0.494069,0.0815801,0.13087
420,0.494025,0.0801115,0.144358
421,0.493813,0.0799292,0.15591
422,0.494304,0.0798104,0.15365
423,0.49421,0.0813253,0.148859
424,0.49375,0.0812963,0.142839
425,0.493899,0.0812347,0.155704
426,0.493708,0.0799934,0.154397
427,0.493823,0.0810765,0.123978
428,0.493995,0.0805013,0.152413
429,0.4941,0.0815404,0.147123
430,0.493842,0.081601,0.145625
431,0.493563,0.0801537,0.126374
432,0.493603,0.0811266,0.153205
433,0.494141,0.0814533,0.134246
434,0.493534,0.0807604,0.147884
435,0.493422,0.0823543,0.153954
436,0.494018,0.080874,0.135623
437,0.493832,0.0813852,0.145104
438,0.493688,0.081031,0.115048
439,0.494012,0.0802931,0.157846
440,0.493915,0.0807443,0.147619
441,0.493747,0.0817619,0.15293
442,0.493797,0.0806557,0.134123
443,0.493575,0.0817678,0.161107
444,0.493931,0.0814854,0.160106
445,0.492702,0.0801265,0.158836
446,0.492429,0.0810449,0.118674
447,0.493117,0.0822384,0.149776
448,0.493135,0.081506,0.164766
449,0.493575,0.0801978,0.1606
450,0.493792,0.0796605,0.15639
451,0.494088,0.0801247,0.155411
452,0.494167,0.0790455,0.140083
453,0.494272,0.0796762,0.15597
454,0.494961,0.0808372,0.163515
455,0.495709,0.0801227,0.151235
456,0.495224,0.0808218,0.152498
457,0.495337,0.0816146,0.160106
458,0.494402,0.0805701,0.157762
459,0.494125,0.0808424,0.137627
460,0.494231,0.0809319,0.157259
461,0.494497,0.0808501,0.155694
462,0.494555,0.0809593,0.130473
463,0.494951,0.0824911,0.131458
464,0.495434,0.0803153,0.166706
465,0.495359,0.0818203,0.156558
466,0.495123,0.0805693,0.131934
467,0.495514,0.0794135,0.09039
468,0.495405,0.0816231,0.146679
469,0.496012,0.082498,0.114075
470,0.495903,0.0816291,0.147463
471,0.495462,0.0826768,0.150856
472,0.495572,0.0819886,0.142213
473,0.495101,0.0811022,0.1494
474,0.495519,0.0799641,0.151681
475,0.495119,0.0798022,0.144312
476,0.495554,0.0813795,0.151681
477,0.495828,0.0810129,0.109951
478,0.495907,0.0799606,0.15091
479,0.495856,0.0818567,0.112519
480,0.495672,0.0811909,0.15597
481,0.495676,0.0801114,0.132106
482,0.494474,0.0802712,0.15519
483,0.494475,0.0813875,0.152421
484,0.495245,0.0806027,0.124793
485,0.494944,0.0812909,0.109529
486,0.495752,0.0802764,0.145048
487,0.496203,0.0809708,0.13087
488,0.495494,0.0800711,0.14998
489,0.495299,0.0797954,0.131849
490,0.496349,0.0798321,0.145399
491,0.496702,0.0801004,0.148386
492,0.49726,0.0810518,0.144594
493,0.497134,0.0814685,0.154899
494,0.496924,0.0795116,0.126114
495,0.497419,0.0807646,0.125189
496,0.497365,0.0811701,0.113554
497,0.497462,0.0814337,0.11754
498,0.497398,0.0811987,0.158148
499,0.497455,0.080922,0.143518
500,0.497666,0.080079,0.138982
501,0.497812,0.0796847,0.118674
502,0.497507,0.0807277,0.154855
503,0.49747,0.0820428,0.161237
504,0.496967,0.0829919,0.134694
505,0.496392,0.082124,0.16371
506,0.497073,0.0813081,0.150132
507,0.497634,0.0795583,0.1146
508,0.497216,0.0815667,0.136817
509,0.497255,0.0816981,0.158151
510,0.497662,0.0808816,0.15158
511,0.497676,0.0809277,0.157086
512,0.497525,0.0834534,0.156095
513,0.497608,0.0805607,0.130584
514,0.497274,0.0807821,0.146338
515,0.497452,0.0799252,0.141122
516,0.496384,0.0813106,0.138094
517,0.497076,0.0816867,0.105734
518,0.496878,0.0816403,0.114152
519,0.495999,0.0807197,0.140245
520,0.49564,0.0793905,0.117059
521,0.495071,0.081792,0.0971305
522,0.494102,0.0827621,0.119981
523,0.491524,0.0811397,0.103029
524,0.490109,0.0821479,0.0968888
525,0.489141,0.0820304,0.101192
526,0.488272,0.0805306,0.0981178
527,0.489937,0.0799852,0.106942
528,0.491838,0.0806406,0.10942
529,0.495515,0.0798065,0.137724
530,0.496745,0.0809037,0.139377
531,0.497276,0.0808039,0.104603
532,0.497668,0.0800405,0.139702
533,0.497045,0.0811878,0.109065
534,0.496009,0.0806982,0.121623
535,0.495234,0.0806972,0.147619
536,0.496894,0.0806619,0.105475
537,0.49717,0.0804633,0.109442
538,0.496935,0.0808738,0.145602
539,0.497268,0.0801311,0.155104
540,0.497307,0.0822751,0.131089
541,0.497285,0.080762,0.151235
542,0.497075,0.0810965,0.138576
543,0.496977,0.0811981,0.154727
544,0.496252,0.0816097,0.112419
545,0.495965,0.0812289,0.123814
546,0.495726,0.0821914,0.139771
547,0.496713,0.0824475,0.151648
548,0.496899,0.0823068,0.117038
549,0.497813,0.080501,0.139639
550,0.497057,0.082519,0.143087
551,0.496915,0.0806492,0.145715
552,0.497112,0.0810811,0.0908591
553,0.496497,0.0801531,0.165948
554,0.496793,0.0817048,0.096454
555,0.496993,0.0810917,0.171128
556,0.4968,0.0819476,0.129003
557,0.496987,0.08021,0.139781
558,0.496492,0.0820134,0.14921
559,0.49658,0.0813001,0.147463
560,0.496878,0.0813187,0.101593
561,0.496297,0.0810436,0.0944136
562,0.49644,0.0811905,0.12016
563,0.49626,0.0813329,0.133991
564,0.495894,0.0803884,0.150315
565,0.494899,0.07958,0.131089
566,0.494333,0.0809823,0.124267
567,0.493866,0.0794505,0.098144
568,0.494977,0.0800212,0.146338
569,0.494346,0.081933,0.143812
570,0.495631,0.0824305,0.107623
571,0.495999,0.0827599,0.153228
572,0.492782,0.0808465,0.129491
573,0.492996,0.0809779,0.0969977
574,0.492208,0.0802036,0.120783
575,0.492396,0.0815588,0.119981
576,0.492389,0.0821567,0.125677
577,0.493988,0.0830812,0.138456
578,0.494165,0.0823209,0.139771
579,0.49423,0.0814808,0.129128
580,0.494481,0.082343,0.132482
581,0.494919,0.0803364,0.107741
582,0.494726,0.0820274,0.127576
583,0.494316,0.082345,0.132145
584,0.494413,0.0826079,0.140318
585,0.494353,0.081408,0.136892
586,0.495082,0.0824148,0.154727
587,0.494768,0.0817083,0.112185
588,0.494868,0.0828552,0.118545
589,0.493516,0.08238,0.124023
590,0.492899,0.081586,0.0986255
591,0.491929,0.0831762,0.0868434
592,0.491666,0.0825062,0.0942585
593,0.49182,0.0816612,0.122487
594,0.492935,0.0818592,0.0952316
595,0.493255,0.0813535,0.14904
596,0.493123,0.0823765,0.0962441
597,0.492815,0.0819818,0.10985
598,0.492738,0.0820033,0.118552
599,0.49125,0.0825632,0.127192
600,0.491391,0.0805788,0.0967151
601,0.490515,0.0816893,0.13519
602,0.490618,0.0803823,0.100545
603,0.492134,0.0820023,0.146019
604,0.492674,0.0815165,0.11912
605,0.491988,0.0815906,0.107274
606,0.492056,0.0813099,0.111756
607,0.489572,0.0810796,0.0881843
608,0.488475,0.0827547,0.0932447
609,0.488166,0.0793031,0.125718
610,0.486596,0.0812249,0.125651
611,0.48677,0.0809694,0.124793
612,0.489084,0.0811986,0.12467
613,0.490912,0.0817994,0.142818
614,0.490985,0.0817401,0.141907
615,0.491707,0.0806455,0.132975
616,0.491775,0.0809483,0.132398
617,0.491384,0.0800794,0.132145
618,0.491534,0.0808082,0.145162
619,0.435044,0.0484599,0.0889761
620,0.420695,0.0462827,0.0764425
621,0.419731,0.043743,0.0736327
622,0.436406,0.0440871,0.0847808
623,0.384,0.0319874,0.0763758
624,0.385919,0.0319546,0.0579264
625,0.387516,0.0312567,0.074781
626,0.40092,0.0327671,0.0867933
627,0.404632,0.0371125,0.0836957
628,0.403338,0.0349265,0.0905982
629,0.404255,0.0320091,0.0823479
630,0.40383,0.0277882,0.0606765
631,0.415318,0.0288866,0.0939518
632,0.412295,0.0261135,0.104947
633,0.420614,0.0249067,0.097211
634,0.416903,0.0237287,0.0931678
635,0.408498,0.0261137,0.112242
636,0.410814,0.024464,0.0954117
637,0.406964,0.0256722,0.107755
638,0.405797,0.026573,0.119444
639,0.404839,0.0245808,0.0842654
640,0.393807,0.0183116,0.0823201
641,0.381961,0.0191358,0.0813264
642,0.372125,0.0189025,0.108979
643,0.357906,0.0239084,0.0823452
644,0.340645,0.0215613,0.0608649
645,0.341447,0.0199716,0.0641175
646,0.344904,0.0236666,0.0568025
647,0.330547,0.023268,0.0719678
648,0.329266,0.0272266,0.0610055
649,0.305625,0.0290489,0.0762453
650,0.326534,0.0248512,0.0621333
651,0.341915,0.0190926,0.0548836
652,0.341366,0.0108478,0.0593339
653,0.346737,0.0129791,0.0674679
654,0.363453,0.0159461,0.0636778
655,0.377559,0.0139467,0.0849805
656,0.371722,0.0158959,0.0822888
657,0.370652,0.0146485,0.0817922
658,0.360517,0.0161353,0.0748085
659,0.356788,0.0178211,0.0965991
660,0.357034,0.0129391,0.0739858
661,0.351434,0.0121629,0.0621315
662,0.341426,0.0146322,0.0619963
663,0.332083,0.0159734,0.0719084
664,0.338405,0.0184936,0.0748868
665,0.339862,0.0211307,0.0848159
666,0.339668,0.0166194,0.0738488
667,0.338355,0.0192332,0.0767205
668,0.334678,0.0191251,0.0768074
669,0.32292,0.0238266,0.0715274
670,0.31386,0.0205543,0.0832475
