541,0.341535,0.0334908,0.127561
542,0.341194,0.0346489,0.117836
543,0.341201,0.0363559,0.127914
544,0.341693,0.0362219,0.140696
545,0.341185,0.0353505,0.133937
546,0.339343,0.0351398,0.123858
547,0.3393,0.0353896,0.124422
548,0.338856,0.0345625,0.139846
549,0.33858,0.0346028,0.130335
550,0.337355,0.0357088,0.126572
551,0.337909,0.035917,0.131749
552,0.338923,0.034953,0.14678
553,0.340338,0.0354453,0.126138
554,0.341308,0.0359592,0.126208
555,0.341501,0.0358279,0.12034
556,0.341004,0.0358003,0.122503
557,0.341214,0.0353801,0.124422
558,0.340783,0.0347892,0.109567
559,0.340394,0.0358435,0.123558
560,0.340718,0.0351946,0.126572
561,0.340879,0.0350877,0.131908
562,0.340399,0.0343376,0.129563
563,0.340563,0.0357553,0.12067
564,0.339736,0.0341185,0.120013
565,0.339333,0.0344007,0.127837
566,0.340278,0.0352684,0.12514
567,0.340928,0.0344259,0.129948
568,0.3396,0.0349588,0.11591
569,0.341999,0.0337878,0.121307
570,0.341882,0.0345152,0.124775
571,0.341956,0.0346594,0.115003
572,0.341573,0.0346864,0.124811
573,0.340584,0.0358988,0.140396
574,0.339576,0.0354841,0.135412
575,0.34042,0.0340502,0.144834
576,0.339069,0.0366438,0.131176
577,0.340225,0.0357934,0.136089
578,0.339731,0.0357258,0.117125
579,0.340489,0.037059,0.134758
580,0.340388,0.0350642,0.122669
581,0.340569,0.0347714,0.144446
582,0.34034,0.0343231,0.13271
583,0.340121,0.0342684,0.127306
584,0.33954,0.0354785,0.121001
585,0.339877,0.0350373,0.12067
586,0.339526,0.0362375,0.122687
587,0.338786,0.0350396,0.12167
588,0.338892,0.036076,0.126208
589,0.337935,0.0366361,0.125846
590,0.33889,0.0364907,0.137918
591,0.338231,0.0361591,0.15809
592,0.339445,0.0362061,0.150888
593,0.33921,0.0355198,0.146803
594,0.339315,0.0358924,0.136089
595,0.339119,0.0345293,0.128182
596,0.339169,0.0346606,0.143425
597,0.339487,0.0348731,0.13429
598,0.339554,0.035433,0.132197
599,0.339296,0.0355999,0.13429
600,0.339677,0.0349884,0.143835
601,0.340215,0.0362033,0.131511
602,0.340608,0.0350316,0.130073
603,0.341413,0.0340967,0.109295
604,0.340975,0.0327789,0.119659
605,0.341061,0.0340679,0.129584
606,0.340771,0.0344848,0.134114
607,0.340081,0.0347146,0.137316
608,0.338922,0.0337929,0.148966
609,0.337809,0.0337331,0.140332
610,0.337712,0.0351967,0.134114
611,0.338036,0.0349221,0.148952
612,0.33765,0.0348582,0.143425
613,0.337885,0.0369394,0.141321
614,0.337683,0.0344839,0.150903
615,0.339402,0.0363198,0.134345
616,0.341501,0.0337065,0.141672
617,0.341882,0.0342724,0.127306
618,0.341437,0.035019,0.138696
619,0.353191,0.031208,0.140834
620,0.361137,0.0375232,0.118882
621,0.36234,0.0371254,0.106939
622,0.356879,0.035734,0.140637
623,0.330695,0.0420359,0.11074
624,0.336253,0.03951,0.127788
625,0.324324,0.0418251,0.152226
626,0.339092,0.0340371,0.109126
627,0.337378,0.0318328,0.114464
628,0.332773,0.0348972,0.135086
629,0.337057,0.0347371,0.145667
630,0.326797,0.030007,0.126503
631,0.329757,0.0259287,0.195098
632,0.326489,0.0205924,0.171536
633,0.32119,0.021926,0.162724
634,0.315423,0.022672,0.164465
635,0.299774,0.0212392,0.189624
636,0.296274,0.0246581,0.160956
637,0.29057,0.0228191,0.149708
638,0.285105,0.0246465,0.198193
639,0.273564,0.024437,0.201403
640,0.248476,0.0221024,0.178257
641,0.238587,0.0218613,0.191484
642,0.227639,0.0194657,0.211801
643,0.237647,0.0194199,0.152551
644,0.246789,0.0180542,0.151828
645,0.255334,0.0209002,0.137998
646,0.248924,0.0223809,0.122088
647,0.240934,0.0219667,0.121464
648,0.236301,0.0206068,0.112231
649,0.230796,0.0189808,0.101211
650,0.23977,0.0175432,0.0697635
651,0.239449,0.0109915,0.108754
652,0.210207,0.00927554,0.125361
653,0.196092,0.0160485,0.0949925
654,0.196296,0.0217962,0.157004
655,0.207111,0.0192026,0.117485
656,0.244018,0.0193748,0.11845
657,0.253071,0.0228019,0.114369
658,0.265784,0.0272382,0.123255
659,0.277283,0.0317555,0.135146
660,0.286685,0.028425,0.12814
661,0.301499,0.0235697,0.0824846
662,0.304533,0.0273795,0.113003
663,0.311348,0.027504,0.133219
664,0.314151,0.0336224,0.155915
665,0.316742,0.0299141,0.149799
666,0.318258,0.0322826,0.12923
667,0.331333,0.0311329,0.16072
668,0.335706,0.0353847,0.130254
669,0.335994,0.0400392,0.105804
670,0.339019,0.0420593,0.12063
