63,0.45103,0.0427031,0.0496599
64,0.451914,0.0417793,0.0769971
65,0.458699,0.0397537,0.0714138
66,0.475073,0.0370705,0.0981972
67,0.485922,0.035616,0.0757001
68,0.494636,0.0349258,0.070616
69,0.501972,0.036216,0.108504
70,0.500243,0.0407359,0.0991846
71,0.499711,0.0436515,0.0799739
72,0.497794,0.043773,0.0671773
73,0.500021,0.0426964,0.108409
74,0.498971,0.041675,0.0891123
75,0.503026,0.040301,0.102422
76,0.504686,0.0396991,0.103658
77,0.506466,0.0422069,0.095862
78,0.509471,0.0398092,0.0745491
79,0.50509,0.0403282,0.0783908
80,0.505241,0.0406198,0.0920554
81,0.495291,0.0430995,0.0742369
82,0.493565,0.0473538,0.0914574
83,0.496421,0.0472381,0.0902949
84,0.48693,0.0428612,0.108005
85,0.473137,0.0428508,0.0880901
86,0.477029,0.0448059,0.103372
87,0.488373,0.0431638,0.0893061
88,0.476147,0.0445664,0.0952025
89,0.476229,0.0433816,0.0786287
90,0.467567,0.0435273,0.0962789
91,0.467766,0.0426199,0.100457
92,0.465698,0.0418703,0.097265
93,0.461951,0.0418185,0.100947
94,0.462869,0.0386229,0.0943206
95,0.459116,0.0440337,0.0855564
96,0.450442,0.0410289,0.10824
97,0.451177,0.0392223,0.0850101
98,0.459444,0.0436957,0.0942795
99,0.460892,0.0413777,0.0841666
100,0.46025,0.0416625,0.0914938
101,0.463455,0.0384808,0.0685273
102,0.456605,0.0384716,0.06241
103,0.443925,0.0378933,0.0796627
104,0.433388,0.0393653,0.0894378
105,0.438877,0.0427851,0.0960501
106,0.431912,0.0409996,0.0830674
107,0.426365,0.0419217,0.0779507
108,0.439355,0.0431092,0.0973928
109,0.438172,0.041817,0.0966835
110,0.435375,0.0394556,0.0881881
111,0.438725,0.0404415,0.0881065
112,0.439761,0.0409914,0.0786083
113,0.44524,0.0429325,0.0645358
114,0.445724,0.0432366,0.0516885
115,0.44248,0.0425669,0.05901
116,0.43993,0.0423399,0.0721174
117,0.436143,0.0424489,0.0654572
118,0.440931,0.0444697,0.0787475
119,0.470528,0.0455468,0.0796123
120,0.496349,0.0405007,0.0714377
121,0.498135,0.0396618,0.0825888
122,0.497046,0.0387515,0.0802865
123,0.497829,0.0384072,0.090753
124,0.486096,0.0364233,0.0825914
125,0.4896,0.0374012,0.0863715
126,0.507679,0.040694,0.121241
127,0.523728,0.0417632,0.116427
128,0.536272,0.0437919,0.114657
129,0.537421,0.0457209,0.10932
130,0.528351,0.0425245,0.114122
131,0.548003,0.0466635,0.100245
132,0.559663,0.0465057,0.0946973
133,0.519342,0.0413493,0.0649655
134,0.505814,0.040896,0.0891511
135,0.504352,0.0423004,0.0955045
136,0.513832,0.0410486,0.074957
137,0.516804,0.0389104,0.105529
138,0.527855,0.0406953,0.0690158
139,0.536908,0.0429667,0.083692
140,0.540145,0.0451856,0.0815214
141,0.550331,0.0419226,0.0673693
142,0.550769,0.0424307,0.0829452
143,0.552476,0.0372738,0.0972716
144,0.559482,0.0406138,0.0913045
145,0.573293,0.0388498,0.0870153
146,0.565267,0.0379881,0.0917683
147,0.563723,0.0378123,0.103548
148,0.547627,0.0387266,0.0833319
149,0.537491,0.0371894,0.0987239
150,0.536296,0.0363865,0.0830763
151,0.539535,0.0396151,0.103088
152,0.527765,0.0374827,0.11209
153,0.517105,0.0384356,0.0779102
154,0.507038,0.0388625,0.0969974
155,0.496906,0.0392532,0.0791509
156,0.485191,0.037125,0.0682811
157,0.461188,0.0399473,0.0771811
158,0.457939,0.0383793,0.0649251
159,0.458773,0.0391613,0.0715882
160,0.471275,0.0420601,0.0848287
161,0.46488,0.0461811,0.0783695
162,0.463,0.0413319,0.106501
163,0.460473,0.0449665,0.0721765
164,0.463392,0.0410971,0.0832697
165,0.47803,0.0425133,0.0747889
166,0.499844,0.0398063,0.0628956
167,0.509759,0.0385567,0.0767984
168,0.520484,0.0355011,0.0740245
169,0.539716,0.0342199,0.0938467
170,0.554314,0.0358415,0.0981905
171,0.587551,0.0364476,0.0856034
172,0.598071,0.0372504,0.0730937
173,0.597764,0.0392968,0.0917933
174,0.599099,0.0404752,0.0888853
175,0.595923,0.0412601,0.0877793
176,0.59913,0.0456949,0.0833173
177,0.599858,0.0454963,0.0889109
178,0.59797,0.0451183,0.0920229
179,0.599722,0.0423219,0.0710906
180,0.592491,0.0388498,0.0953618
181,0.595848,0.0414584,0.107932
182,0.618045,0.0410622,0.0923737
183,0.617497,0.0445191,0.100875
184,0.612173,0.0439767,0.153299
185,0.609764,0.0419949,0.121026
186,0.613219,0.0435894,0.1411
187,0.611634,0.0393397,0.128268
188,0.624396,0.039008,0.106453
189,0.621918,0.0358395,0.118412
190,0.625444,0.0377599,0.126104
191,0.61634,0.0400116,0.121698
192,0.620139,0.0439089,0.124332
193,0.620568,0.0500116,0.106714
194,0.621938,0.0523726,0.100042
195,0.622513,0.0510341,0.10701
196,0.621205,0.0467865,0.107294
197,0.62017,0.0468278,0.0926657
198,0.617581,0.0505138,0.0730404
199,0.616752,0.0508174,0.101261
200,0.613126,0.051164,0.0892797
201,0.609686,0.0508053,0.108735
202,0.614975,0.0514257,0.120771
203,0.620696,0.0545812,0.127232
204,0.616862,0.0491152,0.102774
205,0.615291,0.0440528,0.110992
206,0.623019,0.0446402,0.0965163
207,0.618615,0.0442951,0.0775999
208,0.62707,0.0405606,0.0881749
209,0.626597,0.0402964,0.117537
210,0.622236,0.0470708,0.0993981
211,0.619812,0.0468813,0.114063
212,0.607922,0.0455407,0.125207
213,0.601522,0.0452695,0.141631
214,0.588821,0.0491343,0.12106
215,0.577958,0.050009,0.111771
216,0.565966,0.0474702,0.0870708
217,0.567257,0.0473036,0.127591
218,0.553985,0.0470814,0.123363
219,0.554018,0.0446844,0.115826
220,0.54819,0.0426868,0.116777
221,0.542505,0.0461638,0.0825767
222,0.553882,0.0448549,0.109251
223,0.557398,0.0415538,0.104621
224,0.555234,0.040149,0.122456
225,0.556497,0.0393445,0.0725451
226,0.555528,0.0398784,0.0771756
227,0.549481,0.0436616,0.0601115
228,0.523201,0.0389825,0.0974845
229,0.522401,0.0402516,0.0803648
230,0.504311,0.0412365,0.0889434
231,0.497011,0.0416072,0.073345
232,0.487753,0.0425344,0.077306
233,0.479741,0.0415761,0.0682761
234,0.474151,0.03643,0.091747
235,0.478006,0.0380384,0.0910162
236,0.480275,0.0416866,0.0939626
237,0.481796,0.0426987,0.108501
238,0.483955,0.0446607,0.100287
239,0.50196,0.0452146,0.112522
240,0.507094,0.0473605,0.106035
241,0.507998,0.0445776,0.101952
242,0.513014,0.0454026,0.122703
243,0.506346,0.0456026,0.0948885
244,0.494925,0.0506322,0.0840226
245,0.494725,0.0480652,0.0819229
246,0.495694,0.0428437,0.103784
247,0.492545,0.0393455,0.0955924
248,0.488827,0.042329,0.0897799
249,0.477057,0.0426868,0.0946911
250,0.478044,0.0472083,0.0836295
251,0.503117,0.0469089,0.106972
252,0.509283,0.0450781,0.13496
253,0.488845,0.0430595,0.107016
254,0.494372,0.0433843,0.0861265
255,0.505388,0.0419826,0.111298
256,0.526228,0.039617,0.0789827
257,0.531389,0.0356623,0.0763132
258,0.532619,0.0356771,0.0972081
259,0.525225,0.0365861,0.0878019
260,0.523338,0.0344242,0.0798059
261,0.509873,0.0317269,0.0803732
262,0.50968,0.0310285,0.0809164
263,0.503304,0.0341011,0.07955
264,0.499857,0.0331974,0.0614428
265,0.49429,0.0337305,0.0574892
266,0.496935,0.0319874,0.0911579
267,0.494867,0.0328227,0.0926234
268,0.507633,0.0365436,0.0921956
269,0.513906,0.0376095,0.129403
270,0.510763,0.0361352,0.139386
271,0.497038,0.0379394,0.148693
272,0.497866,0.044672,0.118762
273,0.493344,0.0385776,0.117008
274,0.47763,0.0433732,0.0869517
275,0.475009,0.0418218,0.109725
276,0.463088,0.0375815,0.0739728
277,0.460373,0.036227,0.0895875
278,0.448047,0.0364855,0.0974243
279,0.442473,0.0332037,0.0872517
280,0.423935,0.0378608,0.0706925
281,0.422025,0.0431699,0.0924228
282,0.416156,0.0378471,0.0845184
283,0.409937,0.0338879,0.103407
284,0.384126,0.0283565,0.104019
285,0.378683,0.0302747,0.0887846
286,0.386475,0.0304717,0.0949594
287,0.399323,0.0259524,0.0842737
288,0.370108,0.0210343,0.122822
289,0.352075,0.0150243,0.135132
290,0.346869,0.0174946,0.149508
291,0.34362,0.0214162,0.133094
292,0.344254,0.0225732,0.108937
293,0.337014,0.0248058,0.133784
294,0.344521,0.0241672,0.0656264
295,0.343918,0.02631,0.0883971
296,0.32842,0.0234573,0.105254
297,0.3232,0.0221687,0.117326
298,0.325605,0.0224878,0.127777
299,0.348228,0.0204068,0.132627
300,0.386047,0.0186225,0.104991
301,0.39789,0.0182352,0.0834536
302,0.403361,0.0194323,0.1089
303,0.410227,0.0221717,0.128301
304,0.41133,0.0251337,0.117557
305,0.413879,0.0248077,0.100294
306,0.417686,0.0236326,0.0880166
307,0.414966,0.02289,0.0941127
308,0.40868,0.0209357,0.0914014
309,0.406874,0.0149783,0.0810884
310,0.407984,0.0130858,0.0725117
311,0.402933,0.0126718,0.0740493
312,0.394207,0.0171486,0.0703943
313,0.395063,0.0157231,0.0714713
314,0.404096,0.0207775,0.0828665
315,0.383995,0.0163327,0.0914019
316,0.363113,0.0182239,0.065698
317,0.356839,0.0211896,0.0762007
318,0.366345,0.0197043,0.087566
319,0.377444,0.0223344,0.0780854
320,0.419308,0.0249638,0.0853402
321,0.440472,0.022605,0.0990249
322,0.460039,0.0207701,0.109947
323,0.46445,0.0183296,0.149168
324,0.501954,0.019569,0.11698
325,0.521713,0.020646,0.12815
326,0.561045,0.0239486,0.101412
327,0.560499,0.0223693,0.103326
328,0.559981,0.0222226,0.115401
329,0.557967,0.022905,0.120483
330,0.554519,0.0209848,0.119147
331,0.550035,0.0196671,0.0979746
332,0.544928,0.0167212,0.0990734
333,0.542776,0.0166216,0.0910895
334,0.534093,0.0160057,0.102166
335,0.522503,0.0184379,0.105686
336,0.516003,0.0203456,0.114298
337,0.502255,0.0166006,0.104206
338,0.483905,0.020302,0.0974495
339,0.485723,0.018797,0.0961196
340,0.477701,0.0175033,0.0949737
341,0.471591,0.018623,0.134974
342,0.481899,0.0183317,0.0960743
343,0.485577,0.0185136,0.0987453
344,0.480447,0.0175485,0.112422
345,0.481584,0.0174269,0.107188
346,0.475574,0.0178796,0.126498
347,0.481276,0.0183373,0.134325
348,0.474435,0.0179751,0.144929
349,0.448854,0.0182189,0.112641
350,0.442503,0.0228075,0.137829
351,0.447762,0.0231938,0.134487
352,0.444693,0.0211426,0.138285
353,0.44288,0.024025,0.124122
354,0.446532,0.0222224,0.147162
355,0.447137,0.0226761,0.109909
356,0.447024,0.0229526,0.0983956
357,0.44942,0.0268295,0.114935
358,0.443907,0.0235767,0.126388
359,0.443587,0.022262,0.116565
360,0.441129,0.0226807,0.0869966
361,0.439571,0.022692,0.0772938
362,0.440032,0.0223522,0.0753629
363,0.443559,0.0220912,0.0914764
364,0.441969,0.0216499,0.0842432
365,0.44312,0.0213519,0.0932814
366,0.441993,0.0222846,0.0861004
367,0.442681,0.0215852,0.0910008
368,0.442179,0.0209849,0.086547
369,0.442415,0.0215746,0.0868784
370,0.442093,0.0217329,0.0912813
371,0.441843,0.0210538,0.0980667
372,0.44181,0.0212458,0.0993775
373,0.441998,0.0215896,0.0940018
374,0.441389,0.0221232,0.0952326
375,0.441069,0.0220323,0.100299
376,0.440853,0.0210462,0.0946395
377,0.440905,0.0215636,0.092323
378,0.441124,0.0211327,0.0882962
379,0.441007,0.0220859,0.0984694
380,0.440534,0.0228901,0.0894252
381,0.440118,0.0222773,0.104713
382,0.440104,0.0210401,0.100609
383,0.439948,0.0214552,0.0977611
384,0.439846,0.0220836,0.0972146
385,0.439644,0.0218177,0.0977611
386,0.439555,0.0220006,0.0980362
387,0.438938,0.022489,0.093826
388,0.438867,0.0215365,0.0910008
389,0.438954,0.0219245,0.101234
390,0.438648,0.0214418,0.09611
391,0.438186,0.0217777,0.0958212
392,0.438111,0.0208685,0.100921
393,0.438187,0.0217168,0.0897108
394,0.437896,0.0225035,0.101865
395,0.437854,0.0217442,0.0805037
396,0.437378,0.0223529,0.100609
397,0.437618,0.0212663,0.0964001
398,0.437429,0.0213259,0.0951321
399,0.43696,0.0208467,0.0945548
400,0.437299,0.0212364,0.0972786
401,0.436732,0.0215314,0.0898552
402,0.436528,0.0218241,0.0909289
403,0.436204,0.0228781,0.10485
404,0.436528,0.0220207,0.0965998
405,0.436147,0.0213637,0.11295
406,0.435935,0.0218491,0.0895313
407,0.435874,0.0219145,0.0910009
408,0.435685,0.0218301,0.0963439
409,0.435302,0.0219217,0.0978712
410,0.435279,0.0223439,0.0945547
411,0.435103,0.0224695,0.0965998
412,0.434798,0.0213605,0.0968731
413,0.434525,0.0218688,0.0977305
414,0.434447,0.0212585,0.106569
415,0.434385,0.0221017,0.0803177
416,0.434038,0.0215334,0.108024
417,0.433586,0.0222858,0.0840318
418,0.433659,0.0217462,0.0939828
419,0.433528,0.0216589,0.105047
420,0.4333,0.0208842,0.0835385
421,0.433441,0.0211739,0.0997781
422,0.433372,0.0209872,0.0920219
423,0.433235,0.0216272,0.0988686
424,0.432938,0.0212408,0.101724
425,0.432725,0.0207391,0.101283
426,0.432873,0.0213437,0.0939828
427,0.432529,0.0215605,0.101895
428,0.432271,0.0220309,0.0879786
429,0.432137,0.0206857,0.0909682
430,0.432162,0.0221939,0.0875065
431,0.43168,0.0214268,0.0959847
432,0.431732,0.0212709,0.0928
433,0.431805,0.0214344,0.0853268
434,0.431503,0.0214652,0.0999571
435,0.43146,0.0205229,0.0919005
436,0.431203,0.021356,0.0921907
437,0.431082,0.0219006,0.0965998
438,0.430615,0.0220099,0.10369
439,0.431134,0.0210579,0.0879786
440,0.430566,0.0214766,0.0930698
441,0.430409,0.0217618,0.0963034
442,0.430267,0.0222529,0.089628
443,0.429592,0.0219443,0.0977996
444,0.429386,0.021776,0.0825613
445,0.429121,0.0216157,0.0775319
446,0.429252,0.022082,0.0914077
447,0.429417,0.0213861,0.0854954
448,0.428931,0.0212141,0.0819796
449,0.42878,0.0216003,0.0843436
450,0.42865,0.0220732,0.0824457
451,0.428391,0.0220747,0.0865493
452,0.428347,0.0216104,0.0882979
453,0.428452,0.0214637,0.0850525
454,0.428603,0.021367,0.0845417
455,0.427712,0.0213456,0.0822856
456,0.427442,0.0205954,0.0883623
457,0.426807,0.0218303,0.0841349
458,0.426493,0.0225625,0.0880573
459,0.425553,0.021043,0.0916281
460,0.425813,0.0213511,0.0922357
461,0.424609,0.0215901,0.0962501
462,0.424682,0.0228414,0.0965699
463,0.424577,0.0217388,0.0931394
464,0.425313,0.021631,0.0928367
465,0.425268,0.0219356,0.0934436
466,0.425826,0.0223249,0.103332
467,0.425871,0.0219774,0.103283
468,0.425334,0.022402,0.0745955
469,0.42511,0.0223747,0.0929051
470,0.424378,0.0222597,0.0784817
471,0.424473,0.0224077,0.0860914
472,0.424788,0.0222659,0.0828873
473,0.424657,0.0222654,0.0824521
474,0.424403,0.0221575,0.0871847
475,0.424411,0.0224475,0.0827269
476,0.424266,0.0226342,0.0821786
477,0.423795,0.0219228,0.103283
478,0.424035,0.0225807,0.0803002
479,0.424016,0.0232198,0.0973912
480,0.423891,0.0219765,0.0873024
481,0.423792,0.0216612,0.092164
482,0.423703,0.022036,0.0860679
483,0.423157,0.0222014,0.0810976
484,0.423979,0.0217652,0.0887292
485,0.422899,0.0215743,0.105576
486,0.42392,0.0220105,0.089307
487,0.424477,0.0225325,0.089307
488,0.422945,0.0223529,0.0840318
489,0.421644,0.0210262,0.0834567
490,0.422799,0.0207628,0.0979607
491,0.422235,0.0224768,0.0864372
492,0.422513,0.022492,0.094323
493,0.422093,0.0222917,0.0826036
494,0.421777,0.0223944,0.099873
495,0.422195,0.0227531,0.0992651
496,0.421674,0.0224251,0.0976271
497,0.421733,0.0215255,0.10445
498,0.421535,0.0219248,0.097476
499,0.42141,0.0223522,0.097047
500,0.421092,0.021832,0.108359
501,0.421513,0.022134,0.117336
502,0.421154,0.0226317,0.0970067
503,0.421467,0.0218186,0.092164
504,0.420899,0.0219516,0.104196
505,0.420907,0.0223721,0.095932
506,0.420286,0.0241775,0.102833
507,0.420637,0.0220619,0.118961
508,0.419961,0.0221448,0.0948263
509,0.419943,0.0219851,0.0973547
510,0.420281,0.0219869,0.105291
511,0.419562,0.02276,0.091749
512,0.419596,0.0217607,0.096045
513,0.419945,0.0219598,0.0912277
514,0.419876,0.0216637,0.0870448
515,0.420072,0.0228052,0.0957278
516,0.419146,0.0223779,0.088858
517,0.419465,0.0228392,0.0940823
518,0.419553,0.021853,0.0932601
519,0.418711,0.0218532,0.0820715
520,0.418772,0.0225088,0.0918502
521,0.418289,0.0220397,0.0911823
522,0.417711,0.0218726,0.0828855
523,0.417066,0.0215049,0.10066
524,0.416401,0.0223537,0.0906923
525,0.416278,0.0226148,0.09621
526,0.415787,0.021374,0.0914234
527,0.415116,0.0215219,0.0951692
528,0.414758,0.0222536,0.0916782
529,0.416942,0.0224047,0.0851997
530,0.417468,0.0234702,0.0824457
531,0.417881,0.0216985,0.0904689
532,0.416485,0.0228132,0.0839422
533,0.416037,0.0221366,0.0871277
534,0.415613,0.0213156,0.0828545
535,0.415376,0.0216964,0.0812123
536,0.417021,0.0217357,0.0941466
537,0.416544,0.0234647,0.0914077
538,0.416391,0.0227213,0.0801224
539,0.416658,0.0220144,0.0877655
540,0.416529,0.0225837,0.0877539
541,0.416418,0.0219987,0.0840426
542,0.416131,0.022051,0.0793185
543,0.415924,0.0221609,0.0914786
544,0.415636,0.0234264,0.0851997
545,0.41536,0.0223761,0.0870232
546,0.414867,0.0215278,0.0782915
547,0.413964,0.0226704,0.087699
548,0.413551,0.0231634,0.0920769
549,0.412165,0.0217426,0.0929281
550,0.410911,0.0221436,0.095046
551,0.412652,0.0229324,0.087699
552,0.41391,0.0222235,0.103158
553,0.415713,0.0227909,0.0840195
554,0.416627,0.0222637,0.100143
555,0.415753,0.0225155,0.0893175
556,0.414253,0.0227166,0.0834567
557,0.414103,0.0231114,0.0984471
558,0.414305,0.0217845,0.0762118
559,0.414212,0.02318,0.0829052
560,0.413635,0.0224148,0.100488
561,0.413912,0.0229247,0.105538
562,0.413446,0.0218311,0.0977846
563,0.413574,0.022394,0.0863918
564,0.412883,0.0221629,0.0857926
565,0.412203,0.0211482,0.0877539
566,0.411975,0.0212882,0.089099
567,0.411361,0.022535,0.100239
568,0.411657,0.0214627,0.0870448
569,0.413127,0.0221784,0.0856203
570,0.414438,0.022645,0.0953965
571,0.414712,0.0218595,0.0812123
572,0.410762,0.0236405,0.0837435
573,0.41005,0.0224391,0.102815
574,0.409775,0.0222525,0.0912588
575,0.410343,0.0214876,0.116241
576,0.410916,0.0218488,0.104853
577,0.411458,0.0226284,0.099116
578,0.411592,0.0221205,0.0880474
579,0.412128,0.0223041,0.104608
580,0.411903,0.022544,0.0966541
581,0.41317,0.0217711,0.110619
582,0.412664,0.0234119,0.0972954
583,0.412478,0.0223418,0.0957187
584,0.412335,0.0228433,0.0899267
585,0.412295,0.0218265,0.0929464
586,0.412437,0.0229986,0.0895987
587,0.41126,0.0224155,0.0886689
588,0.411652,0.0228936,0.0981752
589,0.410841,0.0230005,0.0978346
590,0.410878,0.0222905,0.0984897
591,0.409757,0.022787,0.123104
592,0.41029,0.0228461,0.109785
593,0.410353,0.0223599,0.102144
594,0.410601,0.0221412,0.109563
595,0.411197,0.0219758,0.0951933
596,0.411678,0.0238439,0.102243
597,0.411525,0.021407,0.0806664
598,0.411548,0.0221817,0.105834
599,0.410868,0.0221754,0.0974963
600,0.410768,0.0218832,0.0883726
601,0.410438,0.0218068,0.0907333
602,0.409833,0.0218227,0.0915043
603,0.410323,0.0220138,0.0772748
604,0.409146,0.0216986,0.0710089
605,0.409407,0.0219164,0.0827198
606,0.409804,0.0216698,0.10605
607,0.409617,0.0224193,0.0957698
608,0.408141,0.0216017,0.0924815
609,0.407224,0.0207993,0.0985284
610,0.405527,0.0221279,0.0897108
611,0.405498,0.0220734,0.0893175
612,0.406127,0.0224525,0.0967426
613,0.406555,0.0226576,0.0832818
614,0.407331,0.0215637,0.096151
615,0.409543,0.0222316,0.0931961
616,0.413023,0.0220787,0.0928377
617,0.412847,0.0209554,0.0870665
618,0.41123,0.0231476,0.0927506
619,0.418993,0.0221851,0.112053
620,0.417077,0.02727,0.113326
621,0.412375,0.0274101,0.121766
622,0.41163,0.0282048,0.106528
623,0.382065,0.0269669,0.106654
624,0.387574,0.0280027,0.150389
625,0.388371,0.0303929,0.120105
626,0.407909,0.0241734,0.13574
627,0.406479,0.0245302,0.148671
628,0.402561,0.026314,0.170429
629,0.397698,0.0274295,0.162262
630,0.393693,0.0281112,0.152381
631,0.394206,0.0225149,0.17631
632,0.38929,0.0209284,0.165229
633,0.392461,0.0193744,0.155039
634,0.383191,0.0210327,0.167338
635,0.365792,0.0249361,0.211682
636,0.363721,0.0215665,0.169891
637,0.35496,0.0181868,0.161793
638,0.353891,0.0217289,0.167062
639,0.342506,0.0229525,0.197934
640,0.319882,0.0201986,0.143098
641,0.310531,0.017672,0.164297
642,0.294303,0.0151789,0.146831
643,0.28145,0.0129722,0.146567
644,0.259972,0.0138725,0.132268
645,0.254302,0.0139495,0.0763646
646,0.244022,0.0154599,0.0630782
647,0.2381,0.0213476,0.0678815
648,0.243647,0.01931,0.082156
649,0.239123,0.0214882,0.103414
650,0.259542,0.0219692,0.0313296
651,0.25431,0.0183055,0.0767732
652,0.207364,0.0103072,0.103676
653,0.1935,0.0107766,0.115759
654,0.204541,0.0125752,0.120496
655,0.219286,0.0123378,0.124899
656,0.231892,0.0142996,0.105131
657,0.232324,0.0157084,0.101734
658,0.22317,0.0189294,0.102645
659,0.235017,0.0177214,0.161422
660,0.243793,0.0157462,0.118706
661,0.245791,0.0198553,0.118955
662,0.234626,0.0167631,0.134716
663,0.226069,0.0178,0.135085
664,0.219181,0.0197456,0.134322
665,0.22223,0.0180285,0.129047
666,0.230531,0.0218006,0.123599
667,0.249621,0.0228138,0.140933
668,0.255339,0.0219776,0.130213
669,0.247181,0.023951,0.120118
670,0.232756,0.0228068,0.115416
