165,0.331491,0.0320925,0.061591
166,0.352254,0.0279424,0.0541614
167,0.361603,0.0303198,0.0563131
168,0.368093,0.0328245,0.0594693
169,0.391515,0.0312695,0.0738988
170,0.409995,0.0315178,0.0580471
171,0.45353,0.0289052,0.0606124
172,0.47409,0.0273582,0.0588647
173,0.491315,0.0295556,0.0492171
174,0.512515,0.0318519,0.051967
175,0.516095,0.0313313,0.0526605
176,0.52572,0.0381427,0.0685966
177,0.530025,0.0368219,0.0615051
178,0.531348,0.0410295,0.0664441
179,0.528216,0.0386034,0.0572395
180,0.529623,0.0342602,0.0664827
181,0.525715,0.0396578,0.0544084
182,0.521416,0.0305434,0.0605584
183,0.52984,0.0295217,0.0600816
184,0.5376,0.0275144,0.0611367
185,0.537038,0.0319974,0.0669886
186,0.548553,0.0366204,0.0876294
187,0.532228,0.0358161,0.0767082
188,0.542401,0.035976,0.0722248
189,0.540558,0.0377939,0.0717323
190,0.542806,0.0362491,0.0895745
191,0.548325,0.0348295,0.0622329
192,0.549602,0.0374167,0.0677379
193,0.551786,0.036381,0.0724902
194,0.552766,0.0378136,0.0675165
195,0.548575,0.0360114,0.080105
196,0.543967,0.0364585,0.0632879
197,0.549775,0.0379057,0.0648282
198,0.550642,0.0396495,0.0675045
199,0.552119,0.0391143,0.0769312
200,0.536344,0.0411811,0.0686508
201,0.521715,0.0392879,0.0725287
202,0.521558,0.0409953,0.0553129
203,0.541933,0.0420934,0.0564661
204,0.548044,0.0401463,0.0559356
205,0.545288,0.0411347,0.0771796
206,0.531114,0.0425992,0.0738007
207,0.524715,0.0345641,0.0756543
208,0.535586,0.0318983,0.0788362
209,0.521468,0.029958,0.0708588
210,0.522,0.0349587,0.0616333
211,0.52488,0.0411852,0.062913
212,0.540944,0.0308583,0.0673223
213,0.545153,0.0313639,0.0835764
214,0.553459,0.0382738,0.0763998
215,0.553933,0.035971,0.0785986
216,0.551103,0.0390543,0.074889
217,0.550533,0.0431515,0.0865354
218,0.535538,0.0406337,0.0528593
219,0.522989,0.0368341,0.0655314
220,0.508174,0.0378772,0.0701246
221,0.509409,0.0394861,0.0935203
222,0.535387,0.0383639,0.0768895
223,0.542886,0.0411242,0.0868877
224,0.546068,0.0354187,0.0773495
225,0.555851,0.0317948,0.0606031
226,0.548286,0.0311249,0.0499524
227,0.556639,0.030549,0.0663773
228,0.516745,0.0312398,0.0915965
229,0.530617,0.0318063,0.0888846
230,0.512439,0.0285189,0.0960965
231,0.504245,0.0265,0.0893924
232,0.536755,0.0277751,0.0561748
233,0.53638,0.0273607,0.0430681
234,0.521903,0.0337803,0.0696923
235,0.52698,0.0311043,0.0528087
236,0.52393,0.0279287,0.0676003
237,0.529086,0.0291407,0.0773961
238,0.525618,0.0270668,0.0674258
239,0.544509,0.0302377,0.0736398
240,0.557172,0.0301015,0.0927763
241,0.561423,0.0298328,0.0841961
242,0.56773,0.0323891,0.0782431
243,0.56182,0.0328394,0.0934189
244,0.550025,0.031647,0.0927887
245,0.537118,0.0332094,0.0886078
246,0.523071,0.0286376,0.0793505
247,0.556314,0.0278921,0.0687547
248,0.556123,0.0265401,0.0529518
249,0.537918,0.0273885,0.0566034
250,0.53827,0.0259214,0.0790121
251,0.536303,0.0261851,0.0715172
252,0.523213,0.0220268,0.087334
253,0.504982,0.0231699,0.0555536
254,0.512522,0.0249876,0.0514683
255,0.537341,0.0249844,0.0459435
256,0.551856,0.023855,0.0551111
257,0.553554,0.0243772,0.0613032
258,0.558946,0.0239872,0.0710395
259,0.559297,0.0244791,0.0592462
260,0.558173,0.0252528,0.0684371
261,0.554857,0.0254775,0.0707227
262,0.553669,0.0279466,0.0667491
263,0.546544,0.0268214,0.0755775
264,0.542055,0.0271049,0.0811847
265,0.529354,0.0271304,0.0930094
266,0.513738,0.0271706,0.0935289
267,0.50065,0.0245891,0.0910854
268,0.511986,0.0292641,0.0742655
269,0.521516,0.0278313,0.0795995
270,0.521209,0.0228871,0.0646498
271,0.522392,0.0258906,0.0734686
272,0.524776,0.0228635,0.0877718
273,0.522259,0.0237495,0.0667143
274,0.527994,0.018468,0.0586328
275,0.535844,0.0186615,0.0589816
276,0.528775,0.0198197,0.0524335
277,0.532134,0.0182154,0.0603627
278,0.533366,0.0222019,0.0498683
279,0.54045,0.0226526,0.0616802
280,0.559667,0.0290081,0.0823444
281,0.558558,0.0301756,0.0771452
282,0.557277,0.0293595,0.0753841
283,0.555909,0.0292398,0.0815166
284,0.536156,0.0335891,0.0729012
285,0.532805,0.0321647,0.0543378
286,0.537666,0.0311042,0.0703578
287,0.530809,0.0263693,0.0487084
288,0.525899,0.0280018,0.0683833
289,0.501741,0.0281176,0.0546429
290,0.517254,0.027975,0.0654379
291,0.551453,0.0319968,0.0578965
292,0.559011,0.0312579,0.0466491
293,0.539712,0.0321243,0.0603064
294,0.486285,0.0277439,0.0628132
295,0.520419,0.0179307,0.0586367
296,0.495116,0.0201996,0.0493532
297,0.468999,0.0189764,0.0586807
298,0.462576,0.0181984,0.0588168
299,0.457466,0.0217649,0.0770272
300,0.469972,0.0154383,0.0572066
301,0.468284,0.0139596,0.0613659
302,0.468665,0.0185318,0.0755373
303,0.465861,0.0208726,0.0762201
304,0.484997,0.0221253,0.080175
305,0.483761,0.0226518,0.0936024
306,0.525676,0.0258662,0.0642747
307,0.547761,0.0308608,0.0876176
308,0.557932,0.0367838,0.105455
309,0.553214,0.0328033,0.0950129
310,0.546531,0.0328356,0.094175
311,0.538894,0.0318436,0.109417
312,0.536247,0.0290155,0.10095
313,0.539137,0.0314965,0.0907139
314,0.533139,0.0375351,0.0856569
315,0.521262,0.0262434,0.0717572
316,0.531314,0.0315803,0.0727692
317,0.512909,0.0260538,0.0800109
318,0.481078,0.0307693,0.0791059
319,0.480067,0.0278874,0.0785041
320,0.520787,0.0285349,0.0685893
321,0.527096,0.0272297,0.0921641
322,0.527011,0.0294864,0.0655522
323,0.523651,0.0319041,0.0643888
324,0.522028,0.0324583,0.0610296
325,0.526969,0.0347202,0.0732584
326,0.531827,0.0344534,0.0636396
327,0.528631,0.0351307,0.0662231
328,0.526148,0.038245,0.0607546
329,0.522697,0.0412309,0.0694335
330,0.524234,0.0432101,0.0751379
331,0.524777,0.0429313,0.0837902
332,0.5198,0.0446226,0.0767622
333,0.517959,0.0481667,0.094101
334,0.515494,0.0513269,0.0845218
335,0.520509,0.0610612,0.0801208
336,0.528975,0.0669658,0.0743084
337,0.535982,0.0695987,0.0798799
338,0.533305,0.077104,0.101617
339,0.536447,0.0838269,0.10946
340,0.541941,0.0957602,0.100738
341,0.590297,0.199813,0.145702
342,0.543427,0.121705,0.0833363
343,0.514151,0.0951434,0.100784
344,0.493076,0.0798358,0.0831833
345,0.491471,0.0690651,0.0617457
346,0.473386,0.0588213,0.054659
347,0.485891,0.0482681,0.0607657
348,0.499682,0.0483453,0.0660725
349,0.48833,0.0494537,0.100043
350,0.463751,0.050266,0.0698865
351,0.456398,0.0447337,0.0873777
352,0.452964,0.0456345,0.0687934
353,0.446302,0.0444649,0.0686419
354,0.444965,0.045042,0.0869358
355,0.43704,0.0471469,0.0830578
356,0.433394,0.0469037,0.0776021
357,0.433742,0.047775,0.0800627
358,0.431044,0.049433,0.0928401
359,0.431724,0.0482303,0.0873134
360,0.430418,0.0468388,0.106365
361,0.429413,0.0473546,0.109424
362,0.429541,0.0464186,0.109142
363,0.429743,0.0460482,0.101413
364,0.429604,0.0468304,0.109339
365,0.429492,0.0457987,0.10167
366,0.429684,0.0457208,0.0977553
367,0.429321,0.0461886,0.100027
368,0.428661,0.04617,0.105726
369,0.429046,0.0456235,0.103614
370,0.428913,0.0454915,0.107593
371,0.428799,0.0448212,0.099386
372,0.428343,0.045725,0.100336
373,0.428716,0.0457541,0.0955955
374,0.428251,0.046378,0.0977832
375,0.428351,0.0449823,0.101551
376,0.428132,0.0458728,0.0910994
377,0.427837,0.046051,0.102595
378,0.427884,0.0457417,0.0964101
379,0.428009,0.0452044,0.102072
380,0.427315,0.0453209,0.102474
381,0.427415,0.0468794,0.103392
382,0.426711,0.0473876,0.104931
383,0.426709,0.0462032,0.0998677
384,0.426471,0.046215,0.10192
385,0.426648,0.0465194,0.105466
386,0.426241,0.046543,0.105846
387,0.425954,0.0458444,0.103798
388,0.425919,0.0460025,0.110079
389,0.42569,0.0451862,0.117696
390,0.426001,0.0468828,0.104699
391,0.425524,0.0454335,0.110079
392,0.425193,0.0454041,0.114279
393,0.424742,0.044549,0.114659
394,0.424753,0.0460049,0.115589
395,0.424951,0.0466189,0.102342
396,0.424909,0.0478003,0.107903
397,0.424851,0.0459265,0.105098
398,0.425431,0.0469245,0.10963
399,0.424807,0.0460501,0.111719
400,0.425005,0.0468436,0.115047
401,0.42496,0.0456552,0.102118
402,0.425017,0.0455877,0.103649
403,0.425067,0.0468857,0.0831721
404,0.425052,0.0453321,0.0999343
405,0.425276,0.0462045,0.08328
406,0.425132,0.0445476,0.112137
407,0.424721,0.0467106,0.112968
408,0.424613,0.0456742,0.116397
409,0.42461,0.045907,0.110043
410,0.42461,0.0463242,0.10881
411,0.424271,0.0453147,0.111714
412,0.424276,0.0463584,0.110935
413,0.42437,0.0460583,0.103513
414,0.424666,0.0459601,0.0859841
415,0.424413,0.0448922,0.110473
416,0.424859,0.0457046,0.0878843
417,0.424567,0.0460503,0.100099
418,0.424404,0.0465286,0.0993007
419,0.424241,0.0455496,0.104453
420,0.424649,0.0449776,0.107283
421,0.4243,0.0452917,0.100478
422,0.424732,0.0468351,0.0954742
423,0.424405,0.0465753,0.0985443
424,0.424444,0.0468095,0.0994777
425,0.424401,0.0476472,0.105414
426,0.424236,0.046842,0.102199
427,0.424531,0.0462104,0.106236
428,0.424195,0.0461213,0.0992619
429,0.424408,0.0462989,0.100099
430,0.424195,0.0455371,0.10712
431,0.423818,0.0465041,0.116436
432,0.42365,0.0452452,0.102645
433,0.424438,0.0460564,0.096836
434,0.424159,0.0451044,0.0984428
435,0.423802,0.0460776,0.106236
436,0.424039,0.0471684,0.118472
437,0.423771,0.045058,0.105824
438,0.423908,0.0447462,0.0754196
439,0.423794,0.0448131,0.103513
440,0.423858,0.0462838,0.101959
441,0.423925,0.0455509,0.0995348
442,0.423555,0.046829,0.102992
443,0.423651,0.0460412,0.095618
444,0.423488,0.0456569,0.100436
445,0.422706,0.0454452,0.0989877
446,0.422432,0.0452678,0.0742395
447,0.422731,0.0454648,0.105273
448,0.422405,0.045307,0.0995822
449,0.423684,0.0445977,0.0999361
450,0.423387,0.0457678,0.101448
451,0.423685,0.0450876,0.104385
452,0.423874,0.0454285,0.111238
453,0.423687,0.0440216,0.104825
454,0.423751,0.0443311,0.105288
455,0.423535,0.0446942,0.0963957
456,0.423547,0.0443976,0.104385
457,0.423246,0.0466168,0.103511
458,0.4225,0.0450626,0.100866
459,0.422574,0.0447468,0.102143
460,0.422553,0.0463222,0.0948276
461,0.42244,0.0451903,0.0940439
462,0.422701,0.045564,0.097485
463,0.423444,0.0469135,0.101959
464,0.423668,0.0456193,0.0923646
465,0.423924,0.046684,0.0934386
466,0.424207,0.0451099,0.102423
467,0.424845,0.04714,0.0779198
468,0.424326,0.0471798,0.102595
469,0.424452,0.046263,0.0754828
470,0.423855,0.0464814,0.109674
471,0.42437,0.0461187,0.0969389
472,0.424386,0.0471175,0.107458
473,0.424133,0.0470361,0.0981829
474,0.424156,0.0464178,0.103694
475,0.424081,0.0461664,0.107483
476,0.424154,0.0458712,0.10665
477,0.424441,0.0467987,0.0779198
478,0.424336,0.0448007,0.0979545
479,0.424706,0.0468453,0.0742395
480,0.424743,0.046725,0.101732
481,0.424367,0.0449738,0.101298
482,0.424064,0.0459831,0.102072
483,0.424611,0.0441093,0.099137
484,0.42379,0.0444562,0.112284
485,0.423245,0.0445224,0.0807745
486,0.425039,0.0440026,0.110463
487,0.424636,0.0461134,0.104453
488,0.424162,0.0466205,0.103127
489,0.42441,0.0452217,0.114348
490,0.425058,0.0452245,0.100391
491,0.425193,0.0446904,0.106236
492,0.42522,0.0457221,0.107753
493,0.425228,0.0470183,0.10278
494,0.424958,0.0448181,0.112421
495,0.425329,0.046393,0.117626
496,0.425506,0.0457335,0.0808801
497,0.425561,0.046096,0.0973829
498,0.425772,0.0454197,0.0942661
499,0.425685,0.045849,0.096984
500,0.425752,0.046011,0.104888
501,0.425967,0.045754,0.09302
502,0.425662,0.047947,0.106753
503,0.425608,0.0465638,0.0976819
504,0.425333,0.045332,0.103491
505,0.425284,0.045461,0.0996822
506,0.425823,0.0460854,0.104453
507,0.426118,0.0449869,0.0883008
508,0.425892,0.0463345,0.113122
509,0.426142,0.0447571,0.0976263
510,0.426123,0.0470741,0.104408
511,0.426271,0.0452737,0.0998001
512,0.425936,0.0456321,0.102312
513,0.425914,0.0457048,0.109215
514,0.42608,0.0454473,0.106185
515,0.426507,0.0454829,0.0991586
516,0.425851,0.0443379,0.110767
517,0.426538,0.0455918,0.0875291
518,0.4263,0.0446633,0.100427
519,0.425801,0.0440877,0.113886
520,0.425146,0.0449411,0.106753
521,0.424459,0.0450704,0.0827731
522,0.425813,0.0457766,0.104655
523,0.424582,0.0481876,0.0873656
524,0.426658,0.046609,0.0700564
525,0.425654,0.0464972,0.0824142
526,0.425647,0.0466319,0.0980562
527,0.426066,0.0466257,0.0715033
528,0.425856,0.0455697,0.0804271
529,0.42629,0.0461318,0.0987371
530,0.42663,0.0457179,0.0954379
531,0.426829,0.0470263,0.0818309
532,0.425758,0.044335,0.0964158
533,0.425297,0.0461394,0.0873239
534,0.424536,0.0452546,0.10359
535,0.424797,0.044027,0.0930442
536,0.426433,0.0446884,0.0735064
537,0.426313,0.0463861,0.085924
538,0.426378,0.0449512,0.112137
539,0.426998,0.0453469,0.100948
540,0.426756,0.0467212,0.118885
541,0.426966,0.0453496,0.102137
542,0.426582,0.0453787,0.10214
543,0.427001,0.0441906,0.10616
544,0.425828,0.0447636,0.0983376
545,0.426221,0.0481637,0.121445
546,0.426222,0.0456897,0.107548
547,0.425563,0.045711,0.105288
548,0.426067,0.0454234,0.0912532
549,0.426698,0.0466208,0.116127
550,0.427856,0.0443735,0.120789
551,0.426242,0.0450403,0.124151
552,0.425061,0.0447477,0.094131
553,0.425014,0.0444138,0.116589
554,0.427605,0.0456124,0.0957687
555,0.427905,0.0470667,0.12149
556,0.427081,0.0447514,0.120381
557,0.426587,0.0465279,0.121007
558,0.426184,0.0451067,0.112996
559,0.426384,0.0458873,0.109674
560,0.426378,0.0450275,0.0994514
561,0.426003,0.0466632,0.095889
562,0.425825,0.0459778,0.114575
563,0.425878,0.0454098,0.12196
564,0.425581,0.0437393,0.107016
565,0.424527,0.0441814,0.109475
566,0.424304,0.0440493,0.115353
567,0.424161,0.0442827,0.0903186
568,0.424161,0.0457513,0.106187
569,0.425712,0.0461609,0.113259
570,0.425476,0.0454893,0.0860648
571,0.424336,0.044721,0.117157
572,0.424338,0.0440156,0.117814
573,0.425803,0.0451701,0.0968117
574,0.425529,0.0454668,0.108857
575,0.425865,0.0449809,0.109408
576,0.424385,0.0445484,0.114041
577,0.425258,0.0458742,0.109214
578,0.425347,0.0447122,0.108256
579,0.425271,0.0441142,0.118258
580,0.425017,0.0448115,0.109641
581,0.42544,0.0453723,0.0843762
582,0.425363,0.0449228,0.118575
583,0.424849,0.0458433,0.111693
584,0.424021,0.046551,0.116271
585,0.423881,0.0447771,0.12196
586,0.42402,0.0465361,0.103048
587,0.423448,0.0458943,0.0893587
588,0.423623,0.0460097,0.0948793
589,0.425554,0.0449793,0.113463
590,0.424516,0.0457255,0.0998586
591,0.424806,0.0469249,0.0923632
592,0.423781,0.046042,0.0976022
593,0.423867,0.0463635,0.119739
594,0.423847,0.0460381,0.0902924
595,0.424722,0.0451756,0.117752
596,0.4245,0.0464702,0.0984263
597,0.423864,0.0447979,0.0851581
598,0.424041,0.0450891,0.107538
599,0.423579,0.045307,0.116384
600,0.423321,0.0439413,0.102166
601,0.423762,0.0436312,0.11369
602,0.423502,0.0449812,0.0962913
603,0.423725,0.0442324,0.111338
604,0.42374,0.0432467,0.11045
605,0.423917,0.0445738,0.0839728
606,0.42445,0.0442979,0.107358
607,0.425579,0.043646,0.102087
608,0.426261,0.045706,0.104501
609,0.425056,0.0438479,0.125724
610,0.42465,0.0444874,0.126439
611,0.422799,0.0444773,0.12149
612,0.42433,0.0446831,0.11483
613,0.425628,0.0455508,0.109186
614,0.424597,0.0470402,0.10966
615,0.42335,0.0467149,0.119051
616,0.423195,0.047527,0.11853
617,0.423754,0.0460598,0.118589
618,0.424664,0.0455737,0.115586
619,0.424844,0.0350907,0.0869493
620,0.431118,0.0347082,0.078555
621,0.429104,0.0324336,0.0613118
622,0.43181,0.028752,0.0799775
623,0.390994,0.0314867,0.0808368
624,0.399082,0.0323374,0.0864576
625,0.392268,0.0301348,0.100127
626,0.407796,0.0263866,0.0895821
627,0.413355,0.0276627,0.0674044
628,0.413443,0.0292347,0.070581
629,0.406191,0.0297536,0.0652338
630,0.39859,0.0294277,0.0621654
631,0.408208,0.0226532,0.0714204
632,0.411047,0.0206777,0.0762724
633,0.411872,0.0240866,0.0765241
634,0.417224,0.0221327,0.0712554
635,0.408518,0.0225393,0.0821831
636,0.403131,0.0233634,0.0784579
637,0.396321,0.0238989,0.0743676
638,0.390362,0.020097,0.0842368
639,0.379954,0.0237472,0.0822381
640,0.376264,0.0221118,0.0709829
641,0.374947,0.0230651,0.0636033
642,0.378216,0.0236591,0.0773567
643,0.383361,0.0202304,0.0653401
644,0.385939,0.0245312,0.0712834
645,0.389317,0.0272116,0.0617223
646,0.382789,0.0246845,0.0612133
647,0.369226,0.0290739,0.0466395
648,0.362592,0.0292759,0.0643366
649,0.353247,0.0267509,0.0736652
650,0.375468,0.0258075,0.0741481
651,0.401134,0.0179576,0.0817197
652,0.367318,0.0128589,0.0734652
653,0.370219,0.0149853,0.0733588
654,0.383845,0.0147134,0.065897
655,0.396946,0.0155391,0.064405
656,0.395178,0.0128655,0.0583653
657,0.386024,0.0133398,0.0793031
658,0.391022,0.0158167,0.0737301
659,0.391585,0.0167206,0.066735
660,0.385882,0.0181476,0.0802635
661,0.370353,0.0187944,0.0739185
662,0.366501,0.0235485,0.0630748
663,0.365813,0.0232976,0.0650262
664,0.365494,0.0232969,0.0745114
665,0.369082,0.0265131,0.0721738
666,0.371739,0.0255223,0.0890031
667,0.371483,0.0225654,0.0663802
668,0.364484,0.0205528,0.068624
669,0.352856,0.0213177,0.06487
670,0.355697,0.0221908,0.0697793
