93,0.435619,0.0498564,0.0880224
94,0.427239,0.0431966,0.0798655
95,0.43555,0.0469289,0.076416
96,0.438187,0.0467707,0.0851811
97,0.435027,0.0501405,0.0868865
98,0.443434,0.054217,0.0770947
99,0.445529,0.0567703,0.0778183
100,0.448186,0.0565151,0.0868716
101,0.441524,0.052948,0.0852131
102,0.45454,0.0468387,0.0826655
103,0.43526,0.0499426,0.111621
104,0.42746,0.0483983,0.123538
105,0.432844,0.0529221,0.102195
106,0.435651,0.0527633,0.101136
107,0.426453,0.0521942,0.102639
108,0.435903,0.0537371,0.117069
109,0.43502,0.0559407,0.10461
110,0.429503,0.0489491,0.10653
111,0.43321,0.0558726,0.104501
112,0.427116,0.0472235,0.0981398
113,0.426982,0.0475636,0.101385
114,0.431263,0.0522972,0.108679
115,0.432029,0.0538916,0.090265
116,0.435412,0.0601899,0.0845787
117,0.437603,0.0589963,0.0847601
118,0.447052,0.0564037,0.0776566
119,0.440284,0.0522269,0.100053
120,0.441531,0.0519796,0.0935907
121,0.438037,0.0506324,0.106568
122,0.429004,0.0455602,0.11476
123,0.445227,0.0421089,0.106119
124,0.430629,0.0441642,0.0743586
125,0.423043,0.043983,0.0770955
126,0.42584,0.0422742,0.0869709
127,0.43764,0.0438433,0.0920864
128,0.431002,0.0439337,0.0945457
129,0.430699,0.0448065,0.0957433
130,0.413718,0.0429183,0.112203
131,0.427117,0.0421956,0.0913302
132,0.430367,0.0465019,0.0805882
133,0.402465,0.0412455,0.0819466
134,0.384608,0.0401853,0.0959073
135,0.387052,0.0418474,0.123157
136,0.390091,0.0419346,0.100278
137,0.395781,0.0427815,0.0910805
138,0.411255,0.040214,0.0805213
139,0.41889,0.0410735,0.0852663
140,0.434568,0.0417463,0.0810298
141,0.446273,0.0482564,0.0911038
142,0.460794,0.0459044,0.0862906
143,0.475742,0.0498285,0.102632
144,0.484129,0.0473654,0.0892693
145,0.494518,0.0463966,0.0784364
146,0.512477,0.0502526,0.107395
147,0.511816,0.0446172,0.11128
148,0.506954,0.0431291,0.0968199
149,0.502383,0.0400605,0.0783454
150,0.492192,0.045854,0.0827044
151,0.505605,0.0479068,0.09195
152,0.511793,0.0461239,0.0703818
153,0.519262,0.0388469,0.0884159
154,0.542809,0.0370122,0.0897735
155,0.540042,0.0382049,0.0820573
156,0.538374,0.0375238,0.0814146
157,0.52921,0.0413276,0.0800188
158,0.521693,0.0443732,0.108809
159,0.518227,0.0419712,0.108969
160,0.518375,0.0371677,0.123737
161,0.508281,0.0379203,0.103598
162,0.502197,0.0400454,0.0919097
163,0.508133,0.0391803,0.0940117
164,0.487445,0.0373867,0.103151
165,0.481197,0.0398205,0.12746
166,0.477581,0.0388864,0.0993304
167,0.481595,0.0382274,0.0811173
168,0.478166,0.0370921,0.0843833
169,0.477416,0.0382509,0.0823416
170,0.481033,0.038238,0.114251
171,0.498471,0.0384162,0.0894259
172,0.504414,0.0402355,0.0846989
173,0.515996,0.0426902,0.114459
174,0.52751,0.0439553,0.111547
175,0.533057,0.0387676,0.0830197
176,0.534623,0.0404489,0.105748
177,0.531365,0.0410602,0.0855533
178,0.534771,0.0396135,0.0822045
179,0.533966,0.0408071,0.0981618
180,0.534605,0.0403285,0.108774
181,0.536383,0.0384594,0.0819468
182,0.531503,0.0360412,0.0877048
183,0.532585,0.0356965,0.0876584
184,0.53576,0.034333,0.0978263
185,0.542122,0.0375123,0.107673
186,0.547209,0.0343123,0.111913
187,0.544929,0.0377401,0.11525
188,0.54201,0.0372351,0.0990044
189,0.535954,0.0394608,0.0982293
190,0.534342,0.0416668,0.106949
191,0.525079,0.0488275,0.127886
192,0.525786,0.0456275,0.0943264
193,0.526443,0.0514822,0.105738
194,0.525821,0.0498917,0.109148
195,0.521498,0.0514931,0.125959
196,0.525779,0.0508259,0.105315
197,0.533687,0.0548028,0.119639
198,0.53678,0.054641,0.107572
199,0.539632,0.0485242,0.0910842
200,0.537193,0.0460184,0.0705453
201,0.540737,0.0466243,0.0829754
202,0.543636,0.0473613,0.068897
203,0.546738,0.0474285,0.0682465
204,0.556338,0.0512833,0.0765366
205,0.535063,0.0505434,0.0863984
206,0.543503,0.0550772,0.073404
207,0.547331,0.0500174,0.080465
208,0.559181,0.0465417,0.0955355
209,0.563365,0.0523932,0.103466
210,0.561966,0.0547144,0.0683303
211,0.554115,0.0567967,0.0978456
212,0.554255,0.0516482,0.131247
213,0.557528,0.0516637,0.120665
214,0.560688,0.0486757,0.11696
215,0.564939,0.0564355,0.117764
216,0.566751,0.0522723,0.117051
217,0.572707,0.0536518,0.108453
218,0.562654,0.0516757,0.101832
219,0.556914,0.053479,0.0991871
220,0.544402,0.0498879,0.103639
221,0.534624,0.0463547,0.0772324
222,0.530721,0.0449182,0.0874572
223,0.535754,0.0446616,0.0704429
224,0.533412,0.0496874,0.0826635
225,0.525407,0.0446372,0.0895881
226,0.521711,0.0453901,0.0766572
227,0.5064,0.0489707,0.0645603
228,0.459353,0.046629,0.0765566
229,0.453491,0.0443222,0.0663269
230,0.467249,0.0434698,0.0734427
231,0.46272,0.0426611,0.0842696
232,0.448653,0.0448176,0.0777783
233,0.451142,0.0464244,0.0695793
234,0.438109,0.0485818,0.0972128
235,0.446521,0.0502525,0.105527
236,0.444823,0.0557086,0.0967481
237,0.450522,0.0565711,0.0910233
238,0.449257,0.0497475,0.0969601
239,0.46159,0.0484571,0.108319
240,0.462083,0.0499769,0.088927
241,0.458855,0.0469433,0.0886357
242,0.465641,0.0480849,0.127972
243,0.451805,0.0479113,0.090613
244,0.44222,0.045323,0.114203
245,0.449649,0.0413804,0.105455
246,0.443677,0.0384002,0.0869053
247,0.438418,0.0386814,0.112912
248,0.443487,0.0430231,0.0917109
249,0.434233,0.0437883,0.1059
250,0.436617,0.0449137,0.105182
251,0.443161,0.0459031,0.0915744
252,0.434159,0.0473262,0.0907328
253,0.429568,0.0471477,0.0955848
254,0.427363,0.0448667,0.0974808
255,0.43843,0.0533343,0.0871736
256,0.448631,0.0546605,0.0940673
257,0.445217,0.0524459,0.108687
258,0.44642,0.0506042,0.100308
259,0.441308,0.0482802,0.111699
260,0.4384,0.043636,0.0918441
261,0.432454,0.0448596,0.104513
262,0.423103,0.0439037,0.0858861
263,0.412878,0.0486703,0.0952487
264,0.409647,0.0487406,0.0840638
265,0.408738,0.0454946,0.103166
266,0.399008,0.0434677,0.0852162
267,0.402471,0.0455049,0.0993408
268,0.411253,0.0452157,0.0965129
269,0.410249,0.046117,0.0911824
270,0.421847,0.0426632,0.0985628
271,0.414119,0.0440032,0.115949
272,0.418342,0.0447137,0.12068
273,0.42628,0.0455571,0.108025
274,0.430762,0.0398827,0.0961012
275,0.436793,0.0406621,0.105497
276,0.437213,0.0391759,0.114992
277,0.436722,0.0417423,0.0955016
278,0.436348,0.0384686,0.0933724
279,0.443227,0.0372303,0.104554
280,0.450558,0.0389423,0.101661
281,0.461187,0.0416446,0.126952
282,0.463333,0.0399819,0.111881
283,0.458744,0.0380007,0.147331
284,0.443772,0.034521,0.114874
285,0.435572,0.0294586,0.124264
286,0.442069,0.0296296,0.131156
287,0.457927,0.0276182,0.0926203
288,0.438821,0.0272554,0.102698
289,0.444054,0.0266398,0.0971866
290,0.445888,0.0257505,0.128688
291,0.450803,0.029354,0.105925
292,0.456022,0.0356893,0.0946505
293,0.454866,0.0370701,0.10461
294,0.456372,0.0258435,0.126111
295,0.456768,0.0324553,0.101484
296,0.453281,0.0370003,0.10624
297,0.446561,0.0347317,0.12191
298,0.449514,0.0321669,0.0882923
299,0.449663,0.0327234,0.113786
300,0.465242,0.0329851,0.121389
301,0.468991,0.0349955,0.109724
302,0.468412,0.044196,0.117267
303,0.430631,0.0357075,0.139659
304,0.41909,0.0345706,0.137493
305,0.405222,0.035916,0.112397
306,0.404329,0.0333272,0.120809
307,0.401762,0.0320863,0.107654
308,0.403742,0.0305581,0.115278
309,0.406551,0.0266871,0.103612
310,0.410455,0.0248346,0.0796113
311,0.409534,0.0258982,0.0728332
312,0.403388,0.0188759,0.0785352
313,0.404373,0.0220715,0.0827878
314,0.414275,0.0248483,0.0950647
315,0.411983,0.0288746,0.0930509
316,0.390967,0.0317506,0.0717181
317,0.349736,0.0285449,0.0981244
318,0.351222,0.0274496,0.0881456
319,0.351945,0.0288607,0.110946
320,0.386789,0.0298807,0.102039
321,0.391234,0.0304084,0.102092
322,0.398049,0.0314841,0.103074
323,0.406912,0.0327615,0.102507
324,0.408577,0.0308038,0.108903
325,0.40561,0.0317569,0.116538
326,0.398013,0.0339722,0.103638
327,0.403305,0.0331446,0.0949982
328,0.401532,0.0298786,0.0838214
329,0.405885,0.0302084,0.0914176
330,0.411606,0.0292911,0.12413
331,0.415132,0.027933,0.118883
332,0.419862,0.0269488,0.131447
333,0.430014,0.030604,0.106825
334,0.436838,0.0273011,0.098647
335,0.43979,0.0262712,0.116047
336,0.434226,0.0258838,0.11504
337,0.432368,0.0228896,0.124108
338,0.408596,0.0233035,0.107778
339,0.409717,0.0238789,0.0978755
340,0.415036,0.0233234,0.0898419
341,0.424292,0.0257536,0.123375
342,0.425622,0.0249639,0.0983633
343,0.417006,0.0229913,0.0909729
344,0.410267,0.0202229,0.0970536
345,0.401819,0.0198414,0.125153
346,0.386731,0.0185551,0.0897026
347,0.386114,0.0175696,0.0777895
348,0.388566,0.0191463,0.0882113
349,0.37274,0.0180178,0.0830685
350,0.360978,0.0172495,0.0940677
351,0.363211,0.0186031,0.109125
352,0.364534,0.0195591,0.0997151
353,0.361202,0.0197524,0.0980528
354,0.362748,0.0188486,0.107614
355,0.361399,0.019249,0.0951722
356,0.360386,0.0179883,0.09188
357,0.358217,0.0201834,0.112718
358,0.35457,0.0211119,0.0989659
359,0.355832,0.0219115,0.116595
360,0.355083,0.0235243,0.0722592
361,0.35453,0.0245107,0.0783549
362,0.35444,0.0237701,0.0819105
363,0.356032,0.0232882,0.0776891
364,0.355835,0.0235189,0.0799902
365,0.356256,0.022945,0.0841832
366,0.356216,0.0231332,0.0761153
367,0.356501,0.0236332,0.0765882
368,0.356391,0.0230217,0.0663643
369,0.356928,0.0230304,0.0710307
370,0.35622,0.0236383,0.0835639
371,0.356481,0.0234606,0.0836726
372,0.356548,0.0220531,0.0852193
373,0.35661,0.0226991,0.0717096
374,0.356391,0.0232861,0.0797712
375,0.355912,0.0232015,0.0745477
376,0.356033,0.0222357,0.0792687
377,0.35617,0.0220704,0.0716957
378,0.35624,0.0217371,0.075742
379,0.356384,0.0225839,0.0787709
380,0.355996,0.0230257,0.0858561
381,0.356298,0.023734,0.0788956
382,0.35579,0.0233726,0.0747928
383,0.355855,0.0231041,0.0896987
384,0.35593,0.0226633,0.0837756
385,0.355791,0.0228967,0.0842472
386,0.355425,0.0232838,0.0844846
387,0.355673,0.022587,0.0849623
388,0.355662,0.0227662,0.0833151
389,0.355945,0.0234148,0.0879786
390,0.355606,0.0224742,0.0835639
391,0.355575,0.0229335,0.0833151
392,0.355344,0.0217006,0.0877087
393,0.355162,0.0230586,0.0861169
394,0.355389,0.0229984,0.0885225
395,0.355999,0.022517,0.093245
396,0.35545,0.0230735,0.0874401
397,0.356087,0.0229518,0.0894592
398,0.355844,0.0231861,0.0905102
399,0.355098,0.0223255,0.0899822
400,0.355579,0.0234246,0.0908538
401,0.35541,0.0225374,0.0918116
402,0.355472,0.0225797,0.0928315
403,0.35578,0.0233967,0.0939849
404,0.355967,0.0229827,0.0906481
405,0.35588,0.023365,0.102582
406,0.355091,0.0234608,0.102319
407,0.355256,0.0224474,0.093331
408,0.355154,0.0227073,0.100357
409,0.354985,0.0239826,0.106525
410,0.35543,0.0230459,0.0944062
411,0.355541,0.0234862,0.113407
412,0.355634,0.0220969,0.09387
413,0.355363,0.0230834,0.0872391
414,0.355236,0.0229745,0.105767
415,0.355423,0.0226352,0.0849016
416,0.355693,0.0233591,0.10815
417,0.355338,0.0235126,0.084865
418,0.355849,0.0245336,0.095734
419,0.355726,0.0218248,0.0896674
420,0.355661,0.022574,0.0903154
421,0.355791,0.0229404,0.10225
422,0.356088,0.0226239,0.0975487
423,0.355511,0.0229612,0.0913085
424,0.355681,0.0228968,0.092015
425,0.355773,0.0214315,0.0749465
426,0.355863,0.0222377,0.110667
427,0.355722,0.0222751,0.108019
428,0.355889,0.0230657,0.103925
429,0.355958,0.0229185,0.0907858
430,0.355999,0.023315,0.0950294
431,0.355797,0.0221424,0.095503
432,0.356045,0.0228831,0.0925075
433,0.355978,0.0230067,0.0976011
434,0.356202,0.022397,0.0896674
435,0.35604,0.0237751,0.0927375
436,0.356435,0.0230002,0.104571
437,0.356134,0.0231181,0.0924645
438,0.355501,0.023104,0.1101
439,0.356311,0.0221444,0.0890318
440,0.355902,0.022337,0.0996545
441,0.355526,0.0223015,0.0921928
442,0.355854,0.0224761,0.101966
443,0.356133,0.0227116,0.0883613
444,0.355646,0.0231558,0.0870805
445,0.354394,0.023355,0.0827945
446,0.354421,0.0230405,0.096259
447,0.354244,0.0211097,0.0868223
448,0.354304,0.0226096,0.0871021
449,0.35452,0.0222664,0.0888051
450,0.354593,0.0226207,0.0843689
451,0.35475,0.0226947,0.0882361
452,0.355255,0.0223122,0.0927175
453,0.35562,0.023114,0.0885234
454,0.355892,0.0219388,0.0902862
455,0.355424,0.0228817,0.0891028
456,0.355241,0.0224927,0.0882361
457,0.354812,0.0236952,0.0876661
458,0.353401,0.0242279,0.0879503
459,0.353712,0.021838,0.09303
460,0.35423,0.0218028,0.0936318
461,0.354279,0.021963,0.0973356
462,0.354588,0.0233084,0.102933
463,0.354892,0.0218629,0.0944651
464,0.354876,0.0241997,0.094186
465,0.35491,0.0228797,0.099945
466,0.355017,0.0239365,0.103238
467,0.355528,0.0223574,0.108767
468,0.354987,0.0219821,0.0846488
469,0.355639,0.0229141,0.0972665
470,0.355006,0.0227097,0.0892884
471,0.354981,0.0229238,0.0927998
472,0.355511,0.0234914,0.0955436
473,0.354848,0.0229256,0.0874973
474,0.354998,0.0226494,0.0872321
475,0.354755,0.0223843,0.0877639
476,0.355177,0.0225485,0.0820247
477,0.355348,0.023908,0.0965927
478,0.355464,0.021825,0.0854109
479,0.355545,0.0235798,0.102029
480,0.35535,0.0236692,0.0939849
481,0.355726,0.0230579,0.0936862
482,0.355092,0.0226046,0.0861839
483,0.354408,0.0217283,0.0804454
484,0.354054,0.0229188,0.0867984
485,0.353116,0.0236951,0.0964136
486,0.354238,0.0231854,0.0896674
487,0.354287,0.023508,0.0837911
488,0.355007,0.0236472,0.084865
489,0.356128,0.023018,0.0843253
490,0.356694,0.0222092,0.0923193
491,0.356153,0.0233168,0.0811987
492,0.356011,0.0234177,0.0877661
493,0.356425,0.0238678,0.0846488
494,0.355913,0.0240796,0.0927375
495,0.356479,0.0240774,0.0921928
496,0.356351,0.024489,0.0904967
497,0.356361,0.0227104,0.0997233
498,0.356516,0.0232401,0.0905898
499,0.356438,0.0226122,0.0888434
500,0.356356,0.0235517,0.0942852
501,0.356722,0.0233765,0.102029
502,0.356514,0.023472,0.0856428
503,0.35646,0.0237017,0.0876492
504,0.355851,0.0218777,0.0896885
505,0.35627,0.0232529,0.091108
506,0.356428,0.0226085,0.0885235
507,0.356396,0.0213066,0.0976065
508,0.356085,0.0229187,0.0936966
509,0.355671,0.0234524,0.093137
510,0.355815,0.0233715,0.0898586
511,0.355213,0.0227456,0.0925742
512,0.355063,0.0240147,0.0907201
513,0.354777,0.0235131,0.0910103
514,0.354451,0.0227021,0.0928549
515,0.354569,0.0225922,0.0904314
516,0.354187,0.0242175,0.0841832
517,0.354405,0.0225298,0.0936938
518,0.354681,0.022402,0.0915953
519,0.354203,0.0222119,0.0880074
520,0.354391,0.0213018,0.0915953
521,0.354553,0.0223088,0.0946183
522,0.354251,0.0212498,0.08134
523,0.355097,0.0219351,0.105198
524,0.355745,0.0216194,0.0936938
525,0.356954,0.0206171,0.10576
526,0.358169,0.0206008,0.0924068
527,0.358366,0.0220833,0.0882877
528,0.356451,0.0222009,0.0831113
529,0.355447,0.0229172,0.0842496
530,0.354647,0.0243497,0.0784685
531,0.354697,0.0223245,0.0866712
532,0.35373,0.0237019,0.0888997
533,0.353647,0.022611,0.0915014
534,0.353672,0.0229494,0.0856428
535,0.352407,0.0235184,0.0827945
536,0.353854,0.0249366,0.0936605
537,0.353501,0.0238941,0.0828985
538,0.353743,0.0224239,0.0795194
539,0.353904,0.0233427,0.0796678
540,0.353827,0.0228278,0.0816281
541,0.353516,0.0230632,0.0830045
542,0.353665,0.0233701,0.0804454
543,0.354163,0.0233526,0.0810613
544,0.353101,0.0237566,0.0842496
545,0.353541,0.0233669,0.0786192
546,0.354161,0.0238639,0.0782484
547,0.355076,0.0236097,0.07799
548,0.355409,0.0234337,0.0847167
549,0.355314,0.0225325,0.0889586
550,0.35515,0.0227602,0.0842133
551,0.355565,0.0225338,0.0902862
552,0.355357,0.0223467,0.0899144
553,0.355609,0.0221181,0.0856849
554,0.355592,0.0228346,0.0918096
555,0.354837,0.0234536,0.080797
556,0.353791,0.0238752,0.0843253
557,0.353378,0.0225859,0.0902862
558,0.353475,0.023126,0.0775362
559,0.352772,0.0237994,0.0819226
560,0.352866,0.0234911,0.0908152
561,0.352506,0.0240843,0.0885252
562,0.352594,0.0229293,0.0928915
563,0.352326,0.0224064,0.0853612
564,0.351571,0.0226063,0.0907201
565,0.350818,0.0218285,0.0870805
566,0.350876,0.0225095,0.084865
567,0.350296,0.0221341,0.0886438
568,0.349661,0.0226924,0.0760329
569,0.350514,0.0219142,0.0759168
570,0.350886,0.0210976,0.089266
571,0.352201,0.0220666,0.0808
572,0.349037,0.0219399,0.0845944
573,0.350292,0.0211869,0.0973373
574,0.350209,0.023061,0.0824252
575,0.350167,0.0210277,0.089098
576,0.351451,0.0214055,0.082359
577,0.352648,0.0241009,0.0818867
578,0.351945,0.0233583,0.0710072
579,0.352015,0.0225348,0.0848078
580,0.351403,0.0238219,0.088522
581,0.35135,0.0229807,0.100976
582,0.351024,0.0238769,0.090888
583,0.351462,0.0220536,0.0989973
584,0.35105,0.023246,0.0933892
585,0.351685,0.0231085,0.0930937
586,0.351823,0.0228324,0.0948907
587,0.351089,0.0226118,0.100034
588,0.351487,0.0222545,0.104235
589,0.350933,0.0225122,0.103901
590,0.351649,0.0236005,0.108046
591,0.350888,0.0230775,0.112125
592,0.351958,0.0231442,0.0990159
593,0.352031,0.0235576,0.0827566
594,0.351677,0.0230996,0.100034
595,0.350602,0.0231715,0.0807895
596,0.349882,0.0235543,0.0931012
597,0.350006,0.0233079,0.0799745
598,0.349536,0.0235364,0.0907858
599,0.348902,0.0228438,0.0925075
600,0.348846,0.0221996,0.0871403
601,0.347877,0.0228476,0.0893384
602,0.347774,0.0228951,0.0967483
603,0.348976,0.0241038,0.0829115
604,0.348236,0.0222354,0.0756184
605,0.347724,0.0211666,0.0818824
606,0.347197,0.0219437,0.0809464
607,0.346577,0.0232033,0.0940325
608,0.345656,0.0218768,0.0980263
609,0.345229,0.0206853,0.0791782
610,0.34692,0.0213521,0.0809464
611,0.348301,0.0220814,0.0742657
612,0.350185,0.0227763,0.0805662
613,0.351847,0.0229942,0.0691411
614,0.351896,0.0231092,0.0758422
615,0.352281,0.0236853,0.0851503
616,0.353177,0.023588,0.0912991
617,0.35239,0.022826,0.089842
618,0.351347,0.0230253,0.0813002
619,0.365483,0.0245642,0.0925378
620,0.366105,0.0262049,0.0723937
621,0.363972,0.0256843,0.0979871
622,0.360869,0.0253475,0.0752656
623,0.325596,0.0273653,0.0817314
624,0.321482,0.024454,0.101432
625,0.311864,0.0290561,0.0944241
626,0.31209,0.0234574,0.0852303
627,0.302164,0.0216419,0.080375
628,0.295162,0.0221262,0.110394
629,0.297968,0.0215546,0.0983796
630,0.295775,0.0202723,0.0755398
631,0.291016,0.0180322,0.15274
632,0.280637,0.0182604,0.133155
633,0.276836,0.0151648,0.0892965
634,0.277064,0.014411,0.112872
635,0.257394,0.013387,0.14103
636,0.24835,0.0140131,0.138572
637,0.245352,0.0151696,0.131411
638,0.241083,0.0146858,0.138751
639,0.232651,0.0161077,0.134693
640,0.215868,0.0162305,0.133041
641,0.204739,0.0150644,0.149991
642,0.198076,0.0156465,0.156818
643,0.204842,0.0163735,0.131682
644,0.225382,0.0206098,0.138609
645,0.245017,0.0198428,0.12076
646,0.245353,0.0208947,0.11222
647,0.244125,0.0214257,0.0970585
648,0.247674,0.0225928,0.0880539
649,0.241062,0.0186889,0.0878283
650,0.251892,0.0204981,0.0902142
651,0.262613,0.0183491,0.105469
652,0.236825,0.0107333,0.103667
653,0.219773,0.00920683,0.113365
654,0.209215,0.0126894,0.0902968
655,0.216348,0.0113787,0.119649
656,0.264075,0.0158135,0.0994639
657,0.277989,0.0130618,0.0833852
658,0.28303,0.0173891,0.108242
659,0.300251,0.0157656,0.110675
660,0.310954,0.015426,0.0869562
661,0.32298,0.0180239,0.113918
662,0.312729,0.0169887,0.0734805
663,0.309662,0.0240636,0.106126
664,0.305812,0.0383861,0.109903
665,0.31425,0.0366089,0.143273
666,0.323222,0.0304264,0.0998647
667,0.347348,0.0374376,0.122062
668,0.349683,0.0270216,0.122682
669,0.349669,0.0265572,0.118415
670,0.339753,0.0346894,0.119643
