119,0.545074,0.0359706,0.0774541
120,0.536949,0.0381149,0.0866576
121,0.534102,0.0331894,0.0872436
122,0.548353,0.0316354,0.0912489
123,0.544892,0.0295032,0.0939562
124,0.549279,0.0283531,0.0859138
125,0.548682,0.029012,0.0897443
126,0.549495,0.0338343,0.086581
127,0.547238,0.0341837,0.0831833
128,0.542203,0.0334284,0.088864
129,0.54709,0.0266092,0.0732057
130,0.543184,0.0309086,0.0923306
131,0.528362,0.0285276,0.0848877
132,0.553548,0.0299668,0.10065
133,0.5451,0.0278065,0.0843522
134,0.540448,0.028476,0.0661019
135,0.550574,0.0266289,0.0585502
136,0.549671,0.0289678,0.095149
137,0.553374,0.0284954,0.0742762
138,0.56303,0.0308629,0.124608
139,0.559541,0.0325601,0.0958121
140,0.564697,0.0332463,0.0930923
141,0.542925,0.0318755,0.0921213
142,0.511151,0.0322191,0.122651
143,0.512801,0.0309796,0.106388
144,0.533663,0.0344023,0.106295
145,0.532377,0.0346186,0.0910561
146,0.543152,0.0348579,0.0804307
147,0.549991,0.0308436,0.0878523
148,0.565335,0.0292203,0.0760623
149,0.568557,0.0292,0.111428
150,0.558536,0.0264072,0.111347
151,0.551296,0.0294535,0.115676
152,0.550712,0.0279,0.104761
153,0.557806,0.0266418,0.0939241
154,0.555585,0.0251376,0.103537
155,0.560785,0.0265929,0.104524
156,0.563297,0.0284045,0.0831988
157,0.56727,0.0279523,0.100623
158,0.55632,0.0301104,0.0810122
159,0.544982,0.0314543,0.0870957
160,0.526484,0.0330797,0.10633
161,0.51101,0.0336794,0.0932099
162,0.495209,0.033378,0.0734691
163,0.49429,0.0329091,0.0736352
164,0.487478,0.0310184,0.0838071
165,0.47964,0.0266542,0.0799772
166,0.464135,0.028543,0.0865147
167,0.464067,0.0268858,0.0897107
168,0.477661,0.0294499,0.0919929
169,0.498842,0.0310156,0.0799552
170,0.507048,0.0304706,0.070989
171,0.525995,0.0259484,0.0624286
172,0.527432,0.0240277,0.0792887
173,0.542886,0.0265661,0.0711431
174,0.544579,0.0266173,0.0773436
175,0.540164,0.0254826,0.0750186
176,0.544852,0.0281145,0.096256
177,0.543606,0.0276596,0.100125
178,0.538545,0.0259201,0.0879371
179,0.533993,0.0266099,0.0793992
180,0.518605,0.0226196,0.0934489
181,0.517277,0.027457,0.0811937
182,0.500525,0.0273234,0.0935124
183,0.496383,0.0252932,0.0875375
184,0.511363,0.0253902,0.0874014
185,0.512648,0.0294504,0.0929473
186,0.512602,0.0277509,0.0843057
187,0.517191,0.0317296,0.0785663
188,0.530437,0.0344259,0.0770374
189,0.536188,0.0354693,0.0827584
190,0.536685,0.0343891,0.0870165
191,0.558132,0.0332999,0.0818496
192,0.566343,0.0350497,0.0790109
193,0.56477,0.0341968,0.0900312
194,0.554809,0.0351705,0.0900278
195,0.545492,0.0355131,0.106218
196,0.540189,0.0357876,0.0904157
197,0.545453,0.0380021,0.0885713
198,0.550107,0.0394261,0.0749893
199,0.545632,0.0344112,0.0887879
200,0.548874,0.0351953,0.0997769
201,0.539628,0.0366792,0.0903361
202,0.536633,0.0358483,0.0756046
203,0.550011,0.0372501,0.0831366
204,0.563361,0.0358202,0.0890186
205,0.573913,0.0373746,0.105357
206,0.567836,0.0394327,0.104176
207,0.571301,0.0420756,0.0849318
208,0.568709,0.0424002,0.0815339
209,0.577237,0.0394648,0.0771974
210,0.568344,0.041165,0.0971961
211,0.563458,0.0448832,0.0924054
212,0.55934,0.0415256,0.105938
213,0.555946,0.0464664,0.0887602
214,0.547903,0.0438901,0.0977897
215,0.547888,0.0463554,0.102447
216,0.53568,0.0461847,0.0977351
217,0.527415,0.0419042,0.0714676
218,0.521139,0.045686,0.0806009
219,0.519698,0.044869,0.0787719
220,0.51637,0.0435308,0.0869362
221,0.531644,0.0428062,0.101387
222,0.554261,0.0413766,0.0771078
223,0.559971,0.0415056,0.0968206
224,0.565312,0.044183,0.0851007
225,0.55674,0.0432175,0.0932644
226,0.535519,0.0395254,0.0921314
227,0.53911,0.0394829,0.0923106
228,0.588679,0.0382628,0.0998361
229,0.547913,0.0362825,0.0928431
230,0.548774,0.0378604,0.0789255
231,0.54394,0.0375626,0.0922078
232,0.551637,0.0369144,0.071775
233,0.562765,0.035992,0.103712
234,0.556792,0.0415482,0.0848338
235,0.55746,0.0417288,0.0738012
236,0.552978,0.0425288,0.0784471
237,0.54961,0.0437216,0.0749153
238,0.547325,0.0406679,0.0753888
239,0.550262,0.041435,0.0734048
240,0.550773,0.0438946,0.0755386
241,0.546746,0.0426792,0.0686433
242,0.547255,0.043114,0.087886
243,0.551337,0.0427666,0.0850297
244,0.547252,0.0451429,0.0859056
245,0.540667,0.0437592,0.0884118
246,0.518322,0.0411094,0.0988341
247,0.537277,0.0388066,0.101944
248,0.537976,0.0382474,0.0960959
249,0.533311,0.039378,0.0890211
250,0.531348,0.0371124,0.102372
251,0.525182,0.0370939,0.0923043
252,0.529689,0.0386657,0.0867648
253,0.520143,0.0369469,0.0715587
254,0.528553,0.0361245,0.0768162
255,0.542329,0.0352095,0.0770821
256,0.540299,0.0381333,0.0721259
257,0.539014,0.0390491,0.0736352
258,0.537473,0.0373041,0.0895386
259,0.542438,0.0360295,0.10561
260,0.555661,0.0360829,0.0990093
261,0.560831,0.0355485,0.0739506
262,0.566421,0.0366432,0.0888749
263,0.5651,0.0347523,0.0856798
264,0.563421,0.0334232,0.0834646
265,0.562251,0.0336726,0.0911245
266,0.557448,0.0350898,0.107394
267,0.550035,0.0372154,0.100906
268,0.566837,0.0368885,0.130426
269,0.569406,0.0386811,0.11261
270,0.575364,0.0386464,0.106357
271,0.577138,0.0378129,0.0838729
272,0.577044,0.0372544,0.0944529
273,0.572235,0.0380966,0.0865978
274,0.559236,0.0395549,0.0807976
275,0.56362,0.0398142,0.0779802
276,0.557188,0.0393972,0.0639452
277,0.54921,0.0396619,0.072688
278,0.550522,0.0379465,0.0482481
279,0.554727,0.0376944,0.0509803
280,0.569114,0.0371361,0.0682462
281,0.568681,0.0364893,0.0761713
282,0.566573,0.041199,0.078357
283,0.565079,0.0410528,0.105143
284,0.565637,0.0404942,0.111393
285,0.565199,0.0399677,0.0851437
286,0.564288,0.0389745,0.0799443
287,0.588574,0.0334055,0.101318
288,0.581305,0.0294952,0.101037
289,0.543083,0.0321949,0.0869937
290,0.537835,0.0325881,0.0917798
291,0.533359,0.0334835,0.0829009
292,0.527296,0.0314958,0.0909886
293,0.511113,0.0315985,0.116127
294,0.502226,0.0279585,0.105042
295,0.505169,0.029666,0.0624438
296,0.519962,0.0341363,0.0822485
297,0.528767,0.0346314,0.0602397
298,0.528054,0.0343657,0.0763357
299,0.515985,0.0332271,0.102932
300,0.509112,0.0311364,0.0792988
301,0.508046,0.0315979,0.081967
302,0.504606,0.0319448,0.0928284
303,0.502046,0.0321316,0.0910705
304,0.520629,0.0341461,0.0884242
305,0.534949,0.0346567,0.0825821
306,0.565716,0.0391727,0.0818739
307,0.571311,0.0433418,0.0954014
308,0.576136,0.0442827,0.0961027
309,0.578553,0.0467881,0.0982416
310,0.572648,0.0496643,0.116615
311,0.566756,0.0482198,0.124932
312,0.55192,0.0457257,0.120168
313,0.538381,0.0494814,0.117613
314,0.530578,0.0595234,0.125354
315,0.535408,0.0692345,0.110926
316,0.523617,0.0821512,0.132932
317,0.572467,0.120589,0.150561
318,0.635285,0.170393,0.217101
319,0.587275,0.117774,0.166008
320,0.55739,0.11028,0.143877
321,0.557159,0.0953395,0.101836
322,0.558669,0.0907007,0.0939756
323,0.555792,0.0834435,0.100668
324,0.557998,0.0760308,0.0930206
325,0.55984,0.0618295,0.1051
326,0.551469,0.0503844,0.0956673
327,0.545038,0.0480737,0.0913135
328,0.537871,0.0426939,0.0986692
329,0.533791,0.0458261,0.126798
330,0.527666,0.0434627,0.0984552
331,0.523316,0.0425418,0.0801862
332,0.518291,0.042052,0.0913518
333,0.510124,0.0420054,0.0986689
334,0.499924,0.0397708,0.0826356
335,0.494059,0.0424191,0.0986746
336,0.487213,0.0422746,0.0937914
337,0.472065,0.0389542,0.0913723
338,0.457347,0.0362825,0.10501
339,0.451855,0.0376822,0.106823
340,0.442855,0.0388432,0.119649
341,0.435012,0.0403065,0.105054
342,0.431092,0.0379914,0.101505
343,0.410906,0.0403469,0.104982
344,0.423478,0.0339475,0.0934641
345,0.433668,0.0319811,0.119937
346,0.436372,0.0314991,0.115014
347,0.434653,0.0296739,0.100182
348,0.434673,0.0300028,0.0986595
349,0.438101,0.0302486,0.122245
350,0.446448,0.0304565,0.0804185
351,0.44588,0.0305327,0.13201
352,0.44866,0.0309087,0.102566
353,0.456615,0.0329193,0.0997146
354,0.462541,0.0334737,0.0959097
355,0.461255,0.0320151,0.102565
356,0.462664,0.0338827,0.092717
357,0.462634,0.031654,0.112923
358,0.461735,0.0343566,0.107097
359,0.459582,0.0323599,0.125738
360,0.458859,0.0318681,0.0754802
361,0.459283,0.03141,0.0774662
362,0.458948,0.0316201,0.0752081
363,0.458698,0.0326182,0.086356
364,0.459071,0.0339888,0.0927518
365,0.458734,0.0328022,0.0859098
366,0.459802,0.0322721,0.0888507
367,0.45973,0.0322398,0.083169
368,0.460115,0.032278,0.092074
369,0.460297,0.0316824,0.09021
370,0.460571,0.0325969,0.0866988
371,0.460617,0.0324405,0.0819952
372,0.460788,0.0320215,0.0840622
373,0.460857,0.0317,0.0861389
374,0.46092,0.0341852,0.0876729
375,0.461261,0.0326271,0.091662
376,0.461774,0.0315362,0.0902119
377,0.461732,0.030675,0.0937961
378,0.462176,0.0318849,0.0916562
379,0.461816,0.0314892,0.0920041
380,0.462449,0.0327293,0.0898535
381,0.462195,0.0327694,0.0848707
382,0.462911,0.0321962,0.0920287
383,0.462752,0.0321771,0.0801089
384,0.46301,0.0318259,0.0849078
385,0.462931,0.0320178,0.0801089
386,0.463335,0.0320007,0.0773327
387,0.463862,0.0323374,0.0803553
388,0.464321,0.0321083,0.0895429
389,0.464412,0.0328653,0.0894767
390,0.464697,0.0327899,0.0835064
391,0.464958,0.0319959,0.0888172
392,0.46549,0.0326219,0.0916746
393,0.465547,0.0323249,0.0894106
394,0.466144,0.0320406,0.0935129
395,0.466402,0.0327708,0.0952319
396,0.466475,0.0329459,0.0985859
397,0.466829,0.032554,0.099835
398,0.466884,0.0335392,0.0819952
399,0.466986,0.0322587,0.0941546
400,0.467195,0.0314941,0.0977295
401,0.467312,0.033023,0.0820289
402,0.467775,0.0318134,0.0808532
403,0.468231,0.0327161,0.0899124
404,0.468099,0.0333794,0.0894924
405,0.468282,0.0327525,0.0757288
406,0.468599,0.0326105,0.115799
407,0.46873,0.0324397,0.104695
408,0.468968,0.0328392,0.11784
409,0.469494,0.0317931,0.110572
410,0.469616,0.0324672,0.0909455
411,0.47011,0.0329703,0.0927299
412,0.470869,0.0327206,0.0941433
413,0.470596,0.0336603,0.0888507
414,0.471414,0.0327582,0.0918715
415,0.471315,0.0324336,0.0973637
416,0.471475,0.0333553,0.0788765
417,0.471694,0.0313564,0.089112
418,0.471741,0.0323,0.0838453
419,0.472019,0.0325648,0.0876352
420,0.472071,0.0320083,0.089373
421,0.472355,0.0329644,0.0913001
422,0.472287,0.0326442,0.0973033
423,0.472476,0.0323204,0.0916135
424,0.472633,0.0326492,0.101944
425,0.472947,0.0320745,0.0898535
426,0.47272,0.0334478,0.096637
427,0.473118,0.0320658,0.100617
428,0.473279,0.0324691,0.0888507
429,0.473299,0.0321039,0.0891119
430,0.473518,0.0331296,0.0963699
431,0.473197,0.0324875,0.098766
432,0.473825,0.0327811,0.0913815
433,0.473554,0.0323928,0.0893995
434,0.474187,0.0334608,0.0975807
435,0.474519,0.0314915,0.0833652
436,0.474431,0.031574,0.0967115
437,0.474386,0.0325194,0.0862549
438,0.474676,0.0324039,0.0800687
439,0.474999,0.0330395,0.0817964
440,0.475434,0.0328328,0.0880397
441,0.475416,0.0328176,0.0859027
442,0.475494,0.0342443,0.0941546
443,0.476022,0.0340408,0.0876795
444,0.475664,0.032351,0.0982059
445,0.475561,0.0320826,0.082193
446,0.475679,0.0338132,0.0848723
447,0.476036,0.0329568,0.0970135
448,0.4758,0.0319378,0.0913815
449,0.476137,0.0332041,0.0910818
450,0.476501,0.0332961,0.08432
451,0.476398,0.0314854,0.0895265
452,0.47716,0.0322945,0.0990421
453,0.47715,0.0318511,0.0933251
454,0.477153,0.0315325,0.0965401
455,0.476595,0.0328836,0.09069
456,0.476934,0.0320254,0.0929324
457,0.476991,0.0338626,0.0887606
458,0.477377,0.0323232,0.0925418
459,0.47709,0.0324664,0.099467
460,0.477759,0.0315392,0.0876729
461,0.477645,0.0341286,0.089112
462,0.477873,0.0326138,0.0894856
463,0.47789,0.0320254,0.082193
464,0.478541,0.032892,0.0851168
465,0.478987,0.0321954,0.085828
466,0.479093,0.0322688,0.0973651
467,0.479088,0.0324496,0.0773656
468,0.479606,0.0320213,0.0782365
469,0.479656,0.0325451,0.0781506
470,0.48004,0.0327556,0.0891961
471,0.480359,0.0324019,0.0752724
472,0.4804,0.033684,0.0748143
473,0.48051,0.0321263,0.0847637
474,0.481078,0.0331427,0.0844121
475,0.480796,0.0322382,0.0818442
476,0.48103,0.0328853,0.0826041
477,0.481365,0.0321495,0.0794906
478,0.480869,0.0328069,0.080381
479,0.481845,0.0323199,0.0754884
480,0.481792,0.0327629,0.0766979
481,0.481631,0.0320401,0.0942855
482,0.481904,0.0323677,0.0862593
483,0.481446,0.0316757,0.0849724
484,0.481143,0.0315103,0.0883805
485,0.47995,0.0308965,0.0791157
486,0.481222,0.0313434,0.0668958
487,0.481625,0.0316238,0.0847835
488,0.481904,0.0332652,0.0694951
489,0.482838,0.0325533,0.0929763
490,0.483282,0.0320651,0.0841274
491,0.483333,0.031432,0.0798212
492,0.48338,0.0337919,0.0802009
493,0.483564,0.0335209,0.0855226
494,0.483713,0.0324497,0.085997
495,0.484075,0.033407,0.0858345
496,0.484354,0.0329368,0.08141
497,0.484363,0.0321031,0.0813284
498,0.484779,0.0330693,0.0761432
499,0.48442,0.0317248,0.0769277
500,0.484858,0.0324073,0.0848444
501,0.484965,0.0320278,0.080613
502,0.485009,0.0324901,0.0782369
503,0.48486,0.0334371,0.0797529
504,0.485475,0.0332861,0.0816005
505,0.485623,0.0316381,0.0754042
506,0.485596,0.0306384,0.0869603
507,0.486188,0.0329749,0.080378
508,0.485666,0.0320549,0.0798886
509,0.486073,0.0330753,0.0734436
510,0.486207,0.0331523,0.0734406
511,0.48607,0.0325233,0.0690455
512,0.486399,0.0323575,0.0733634
513,0.486457,0.0326515,0.081609
514,0.486284,0.0325214,0.0845109
515,0.486743,0.0323832,0.080803
516,0.48656,0.0308923,0.0884297
517,0.487278,0.0323116,0.076735
518,0.487093,0.0319362,0.0938745
519,0.487468,0.0322929,0.0861924
520,0.487835,0.0320199,0.0938745
521,0.487932,0.0320392,0.0857743
522,0.487775,0.0320507,0.0921264
523,0.488087,0.0328251,0.0759623
524,0.488965,0.0315809,0.0808003
525,0.49024,0.0330282,0.0829733
526,0.491472,0.0329517,0.0745084
527,0.491758,0.0327152,0.078941
528,0.49129,0.032302,0.0725453
529,0.490722,0.0313905,0.088214
530,0.490428,0.0335521,0.0816885
531,0.489992,0.0315652,0.076549
532,0.490272,0.0314451,0.0838584
533,0.490204,0.0311956,0.0672101
534,0.490092,0.0321246,0.0823443
535,0.490118,0.0323353,0.0835344
536,0.491252,0.0314461,0.0778672
537,0.490358,0.0341439,0.083153
538,0.491482,0.0323908,0.0785101
539,0.491257,0.0325388,0.08148
540,0.491776,0.0319957,0.0853682
541,0.491771,0.0323729,0.083517
542,0.492124,0.031805,0.0813083
543,0.49264,0.031978,0.0773486
544,0.491917,0.0321984,0.0920854
545,0.492675,0.031885,0.0943712
546,0.493028,0.0317141,0.0785478
547,0.49255,0.0322563,0.0826659
548,0.492481,0.0323623,0.0714924
549,0.492629,0.0328825,0.096221
550,0.49252,0.0340351,0.0920172
551,0.494068,0.0328664,0.0861344
552,0.494177,0.0335693,0.0903015
553,0.495084,0.0322293,0.0835193
554,0.494935,0.0324199,0.0725014
555,0.494303,0.0323005,0.0849947
556,0.494401,0.0319317,0.0823424
557,0.493679,0.0326193,0.089603
558,0.494041,0.0322876,0.0853362
559,0.494259,0.0324013,0.0732887
560,0.494205,0.0332377,0.0799981
561,0.494421,0.030698,0.0907262
562,0.494848,0.0309253,0.0953613
563,0.495185,0.0319079,0.0785833
564,0.494991,0.0309564,0.0811363
565,0.494239,0.0312371,0.0785833
566,0.494258,0.0313996,0.0857717
567,0.493761,0.0306052,0.0732172
568,0.494121,0.0314487,0.0832491
569,0.494794,0.0315443,0.081497
570,0.494711,0.0305331,0.0822649
571,0.494562,0.0313973,0.0724926
572,0.494652,0.0327704,0.0787382
573,0.494969,0.031127,0.0942748
574,0.495331,0.0312771,0.0937932
575,0.495557,0.0313852,0.0880354
576,0.496698,0.0325205,0.0813589
577,0.496946,0.0326214,0.0864997
578,0.496971,0.0324578,0.0799821
579,0.497099,0.0340078,0.0857847
580,0.496845,0.0331168,0.0881644
581,0.497096,0.0318457,0.0834954
582,0.49702,0.0318835,0.0915831
583,0.496873,0.0312748,0.0963669
584,0.496873,0.0343558,0.0857435
585,0.497205,0.03285,0.0887606
586,0.497273,0.0323568,0.0876485
587,0.4971,0.03291,0.0796743
588,0.497891,0.0341348,0.0802227
589,0.497478,0.0333789,0.0912039
590,0.498336,0.0327813,0.0881622
591,0.498298,0.0337672,0.0892961
592,0.499079,0.0334146,0.0752938
593,0.499306,0.0332774,0.0830486
594,0.499213,0.0317923,0.0927691
595,0.499112,0.0322047,0.075546
596,0.4987,0.0314981,0.0753305
597,0.49857,0.0309431,0.070277
598,0.497841,0.0312146,0.0869484
599,0.49772,0.0317683,0.0846232
600,0.497674,0.0312609,0.0757075
601,0.497,0.0313721,0.0794602
602,0.497028,0.0313874,0.0787221
603,0.496914,0.0303603,0.0736848
604,0.496719,0.0292761,0.075299
605,0.496313,0.0313501,0.0680102
606,0.496024,0.0298928,0.0819371
607,0.497208,0.0308845,0.0752969
608,0.496488,0.0305883,0.0791154
609,0.496563,0.0300128,0.0675731
610,0.497806,0.0310688,0.0766755
611,0.498703,0.0323423,0.0680658
612,0.49992,0.0319008,0.0763383
613,0.500427,0.0325166,0.0775525
614,0.501788,0.031202,0.0766222
615,0.5017,0.0314924,0.0823105
616,0.502394,0.0323075,0.0818962
617,0.502624,0.0309661,0.0752024
618,0.501381,0.0325551,0.0746691
619,0.495711,0.0290885,0.125461
620,0.489992,0.0339123,0.098827
621,0.483087,0.0293436,0.108073
622,0.498145,0.0315617,0.106587
623,0.488779,0.0296393,0.0898795
624,0.480703,0.0283481,0.0851218
625,0.469926,0.0253455,0.102044
626,0.485609,0.0193944,0.0860437
627,0.503915,0.0228703,0.106702
628,0.508202,0.0203212,0.0979855
629,0.509672,0.0210107,0.0756063
630,0.504954,0.0200183,0.0978334
631,0.497525,0.0200942,0.106728
632,0.492236,0.0174257,0.0925919
633,0.507971,0.0162646,0.10238
634,0.521214,0.0172113,0.107491
635,0.524372,0.0176183,0.127367
636,0.523682,0.019274,0.0949899
637,0.522049,0.0215769,0.10256
638,0.519947,0.0232681,0.0870334
639,0.518313,0.0229219,0.0706097
640,0.528601,0.0223457,0.099704
641,0.535843,0.022091,0.102512
642,0.551359,0.0216249,0.0877508
643,0.561591,0.0225666,0.0807574
644,0.575197,0.0263332,0.104803
645,0.583985,0.0264886,0.104844
646,0.582254,0.0287187,0.0923796
647,0.582455,0.0295121,0.084084
648,0.594831,0.0275335,0.121776
649,0.542606,0.0223254,0.0935899
650,0.535668,0.0182361,0.0846169
651,0.563655,0.0217959,0.101922
652,0.556869,0.0202923,0.086978
653,0.540827,0.0206044,0.120678
654,0.52805,0.0204786,0.119615
655,0.530181,0.0185419,0.131713
656,0.555412,0.0176439,0.121782
657,0.565183,0.0160931,0.12857
658,0.565432,0.0175981,0.153239
659,0.569205,0.0151906,0.116859
660,0.575919,0.0140157,0.131278
661,0.582222,0.0157907,0.0884275
662,0.581793,0.0159007,0.0989686
663,0.577582,0.0174957,0.120065
664,0.573927,0.0212379,0.116699
665,0.576785,0.0199438,0.10765
666,0.580561,0.0190569,0.121431
667,0.590154,0.0210079,0.0827669
668,0.595174,0.0243937,0.0826271
669,0.589804,0.0204684,0.0664358
670,0.584276,0.0234442,0.0945432
