157,0.469397,0.0430192,0.0972299
158,0.476315,0.0422984,0.0808331
159,0.477356,0.0408684,0.0829396
160,0.487228,0.0379175,0.137121
161,0.490311,0.0380962,0.118864
162,0.514321,0.0410285,0.112422
163,0.52309,0.0403078,0.114511
164,0.530201,0.0337111,0.117214
165,0.532322,0.0337411,0.126189
166,0.527034,0.0337585,0.129188
167,0.542048,0.0321286,0.131075
168,0.539192,0.0299221,0.115118
169,0.535128,0.0289554,0.0936611
170,0.538773,0.0301732,0.114472
171,0.534142,0.0323173,0.0897633
172,0.53439,0.0305981,0.0818986
173,0.536678,0.0357373,0.112949
174,0.536509,0.0397264,0.122206
175,0.534647,0.0381876,0.108813
176,0.542619,0.0329829,0.103056
177,0.543862,0.0327176,0.107179
178,0.543909,0.031329,0.108841
179,0.535436,0.0335678,0.104543
180,0.54385,0.0309639,0.136598
181,0.544884,0.0292771,0.11364
182,0.546204,0.0294156,0.143938
183,0.554002,0.0309126,0.11618
184,0.553707,0.0313346,0.120327
185,0.552873,0.032961,0.111243
186,0.563484,0.0311701,0.118869
187,0.561398,0.0340163,0.126012
188,0.56729,0.0383262,0.105744
189,0.56573,0.0386011,0.0944343
190,0.558515,0.0423767,0.0880422
191,0.559234,0.0427843,0.099942
192,0.55715,0.0431121,0.101675
193,0.554042,0.0424437,0.106488
194,0.543685,0.039125,0.10215
195,0.539653,0.0405651,0.117846
196,0.538855,0.039878,0.111148
197,0.531531,0.040294,0.102487
198,0.523803,0.0422341,0.123711
199,0.546675,0.0394538,0.118156
200,0.538309,0.0349831,0.110763
201,0.534854,0.035397,0.0912042
202,0.551327,0.0346279,0.112289
203,0.545924,0.0389825,0.0786929
204,0.547376,0.039297,0.100526
205,0.547756,0.0386521,0.111403
206,0.541715,0.0401459,0.105493
207,0.52691,0.0426236,0.0930108
208,0.537489,0.0407277,0.0920554
209,0.541882,0.0443575,0.110628
210,0.538899,0.0479513,0.0920374
211,0.537712,0.046794,0.105351
212,0.541797,0.0468838,0.13145
213,0.543416,0.0492414,0.127834
214,0.541221,0.0455802,0.122299
215,0.537339,0.046778,0.140866
216,0.53635,0.0463381,0.148942
217,0.544464,0.0441443,0.129547
218,0.558259,0.045771,0.126415
219,0.565044,0.0443797,0.12857
220,0.549689,0.0422305,0.139985
221,0.550842,0.0437961,0.114723
222,0.548912,0.0454398,0.106179
223,0.54712,0.0501665,0.106431
224,0.542474,0.0389362,0.120558
225,0.524319,0.0309944,0.0995014
226,0.516046,0.0328384,0.106563
227,0.51959,0.03227,0.0929365
228,0.514772,0.0357835,0.107902
229,0.52512,0.0354925,0.0983482
230,0.530636,0.0393035,0.0973777
231,0.536816,0.0397464,0.0925279
232,0.531037,0.0475339,0.0873268
233,0.54084,0.0453838,0.082252
234,0.538763,0.0444241,0.10763
235,0.541429,0.0510325,0.096276
236,0.533094,0.0491975,0.12445
237,0.533703,0.0488346,0.118694
238,0.523669,0.0454355,0.119979
239,0.529616,0.0393761,0.11941
240,0.533262,0.0401145,0.13588
241,0.533031,0.0423928,0.118881
242,0.538415,0.0475036,0.150795
243,0.535219,0.0450381,0.149245
244,0.531298,0.0404455,0.115383
245,0.53285,0.0397043,0.114111
246,0.534772,0.036216,0.109083
247,0.535376,0.0321234,0.118565
248,0.537164,0.0328469,0.122896
249,0.523535,0.0378523,0.126153
250,0.532541,0.0396476,0.118535
251,0.539135,0.0472953,0.104935
252,0.541609,0.0481095,0.118501
253,0.534114,0.038107,0.109022
254,0.527596,0.0460675,0.100574
255,0.537365,0.046233,0.106971
256,0.536616,0.0465262,0.114747
257,0.533821,0.0455088,0.138269
258,0.533791,0.0464799,0.145144
259,0.525773,0.0452033,0.120071
260,0.52594,0.0519012,0.11945
261,0.516457,0.0408711,0.130836
262,0.512938,0.0470681,0.119766
263,0.50984,0.0409805,0.136864
264,0.511479,0.0452164,0.128648
265,0.500377,0.0445084,0.117769
266,0.496569,0.0400228,0.120307
267,0.49063,0.0387891,0.121981
268,0.50189,0.0429785,0.130858
269,0.49282,0.040101,0.119877
270,0.485487,0.0392127,0.109213
271,0.483135,0.0398805,0.15964
272,0.482632,0.0371757,0.13042
273,0.475314,0.0398304,0.130075
274,0.462834,0.0454076,0.151508
275,0.457866,0.0444214,0.116649
276,0.449753,0.0444643,0.116125
277,0.460259,0.0397272,0.115983
278,0.463684,0.0413553,0.113641
279,0.47794,0.0383184,0.110451
280,0.490007,0.0410668,0.127065
281,0.498995,0.0423409,0.142525
282,0.502636,0.0394392,0.160861
283,0.511823,0.0379317,0.140246
284,0.519922,0.0344756,0.172146
285,0.526526,0.0324628,0.185555
286,0.529566,0.0288298,0.166727
287,0.522287,0.0287962,0.159916
288,0.502657,0.0289159,0.137916
289,0.483408,0.0259584,0.126154
290,0.470848,0.025007,0.130352
291,0.462103,0.0266031,0.156268
292,0.455776,0.0285514,0.115409
293,0.454897,0.0301211,0.141519
294,0.4927,0.0305194,0.144692
295,0.487878,0.0345542,0.139283
296,0.476069,0.0366585,0.147648
297,0.483835,0.0350798,0.15274
298,0.489421,0.0311386,0.150673
299,0.486299,0.0300293,0.117203
300,0.501066,0.0259103,0.117716
301,0.50758,0.0307781,0.168826
302,0.516948,0.0278899,0.159013
303,0.500751,0.033335,0.134854
304,0.501763,0.0326797,0.176179
305,0.495678,0.0347778,0.138469
306,0.488142,0.0363581,0.136919
307,0.486232,0.0369357,0.132198
308,0.497779,0.0336864,0.127617
309,0.499371,0.0301905,0.132423
310,0.494894,0.029587,0.136425
311,0.478347,0.0298225,0.129099
312,0.479302,0.0254063,0.116799
313,0.486446,0.0216783,0.1149
314,0.484722,0.0242809,0.113619
315,0.474689,0.0259003,0.0951112
316,0.469268,0.0288199,0.0831161
317,0.470049,0.0333821,0.0896723
318,0.468516,0.0338526,0.127463
319,0.503149,0.03283,0.0999802
320,0.507141,0.0336234,0.145757
321,0.50787,0.0343743,0.126806
322,0.502874,0.0334747,0.120814
323,0.487556,0.0319236,0.132866
324,0.4696,0.0316476,0.107856
325,0.454854,0.031424,0.112015
326,0.43404,0.0325472,0.0905269
327,0.434652,0.0319638,0.0904966
328,0.440684,0.0326591,0.105531
329,0.434175,0.0350755,0.118461
330,0.425615,0.035788,0.0981931
331,0.423222,0.0367284,0.115162
332,0.41944,0.0420152,0.100577
333,0.416482,0.0341845,0.120816
334,0.402838,0.0356238,0.102772
335,0.407356,0.0392044,0.133748
336,0.41449,0.0389647,0.123491
337,0.410962,0.0356921,0.134907
338,0.41094,0.0302923,0.107907
339,0.417142,0.0319233,0.0956287
340,0.424775,0.0328921,0.131147
341,0.441046,0.0283108,0.104007
342,0.452173,0.0241289,0.0900211
343,0.446765,0.0265135,0.082793
344,0.448823,0.0250226,0.0835331
345,0.451934,0.0241784,0.106026
346,0.446157,0.0244527,0.116076
347,0.43418,0.0249588,0.0844064
348,0.4271,0.0267773,0.124132
349,0.407392,0.0262643,0.119575
350,0.400365,0.0241452,0.106801
351,0.405942,0.0237062,0.122079
352,0.397492,0.0255312,0.11147
353,0.394734,0.0299286,0.13778
354,0.394542,0.0293077,0.133802
355,0.389514,0.0274547,0.107931
356,0.386592,0.0258836,0.113534
357,0.388648,0.0266721,0.126895
358,0.379927,0.0255495,0.151642
359,0.378391,0.0262625,0.149486
360,0.373313,0.0264309,0.125753
361,0.371355,0.0270857,0.110061
362,0.371734,0.0260129,0.112204
363,0.374551,0.0261166,0.117724
364,0.37257,0.0275703,0.110671
365,0.374042,0.0270528,0.120392
366,0.373108,0.0258432,0.10809
367,0.373445,0.0269807,0.117724
368,0.373191,0.0260227,0.121984
369,0.373659,0.0273746,0.120199
370,0.373205,0.0263814,0.113809
371,0.373366,0.0271735,0.114901
372,0.37292,0.0275457,0.116899
373,0.373572,0.0277886,0.117162
374,0.372517,0.0268043,0.117238
375,0.372434,0.0271923,0.127707
376,0.372305,0.0264146,0.112226
377,0.372327,0.0263617,0.109651
378,0.372232,0.026748,0.119715
379,0.372599,0.0250847,0.125573
380,0.371921,0.0270183,0.123715
381,0.371197,0.0275917,0.12674
382,0.371712,0.0263648,0.128068
383,0.371485,0.0257698,0.121003
384,0.371112,0.0270909,0.118182
385,0.371318,0.0267885,0.121003
386,0.370691,0.0275471,0.116695
387,0.370492,0.0264047,0.119751
388,0.370495,0.0264492,0.125014
389,0.370061,0.0269929,0.133717
390,0.370059,0.0272008,0.125356
391,0.369858,0.0262303,0.129725
392,0.369531,0.0259671,0.135916
393,0.369788,0.0265344,0.124065
394,0.369266,0.0262637,0.137065
395,0.369752,0.0269701,0.118656
396,0.369055,0.0258993,0.140384
397,0.369201,0.0265047,0.135154
398,0.369484,0.0265854,0.129345
399,0.368823,0.0267536,0.126392
400,0.368818,0.0258991,0.136245
401,0.368932,0.0264271,0.120708
402,0.368075,0.0258564,0.117366
403,0.368431,0.0276239,0.116231
404,0.368208,0.0268886,0.126277
405,0.36846,0.0270908,0.114018
406,0.367873,0.0278133,0.119606
407,0.367492,0.0261834,0.11037
408,0.367227,0.0266476,0.115474
409,0.366573,0.0266897,0.117905
410,0.366965,0.0276575,0.116379
411,0.366453,0.0269718,0.124065
412,0.366362,0.0274256,0.108302
413,0.365824,0.0269046,0.114944
414,0.365997,0.026932,0.109258
415,0.36579,0.0275462,0.119045
416,0.365876,0.0266973,0.109018
417,0.365459,0.0271218,0.109788
418,0.365521,0.026306,0.110499
419,0.365323,0.0255333,0.117197
420,0.3654,0.0266405,0.109675
421,0.365495,0.0262304,0.11671
422,0.36529,0.0266609,0.109313
423,0.36507,0.0268516,0.110364
424,0.364898,0.0258438,0.108806
425,0.364903,0.0267634,0.118921
426,0.364942,0.0263204,0.114666
427,0.364512,0.0263556,0.109983
428,0.364423,0.0261487,0.107575
429,0.364295,0.0268434,0.113708
430,0.363957,0.0267516,0.103247
431,0.364023,0.0278464,0.134755
432,0.363998,0.0268326,0.125776
433,0.363747,0.0261591,0.110766
434,0.363728,0.026685,0.12207
435,0.363601,0.0266386,0.113765
436,0.363777,0.0263232,0.123688
437,0.36367,0.0276902,0.118208
438,0.363278,0.0265615,0.101222
439,0.36334,0.0264671,0.118573
440,0.363517,0.0261745,0.124757
441,0.363134,0.0274056,0.122635
442,0.362665,0.0280401,0.115857
443,0.362816,0.0273939,0.124399
444,0.362861,0.0272956,0.122609
445,0.3627,0.0271706,0.115632
446,0.361855,0.0263056,0.111369
447,0.362244,0.0259608,0.116504
448,0.362606,0.0271137,0.116865
449,0.362389,0.0257932,0.119827
450,0.362289,0.0268677,0.118237
451,0.362334,0.0255296,0.123365
452,0.36237,0.0271294,0.129314
453,0.362371,0.0268417,0.118701
454,0.361799,0.0271962,0.121746
455,0.361548,0.0266698,0.11945
456,0.361446,0.0261692,0.124439
457,0.360722,0.0277158,0.122609
458,0.360898,0.027054,0.122986
459,0.360538,0.026556,0.129729
460,0.360577,0.0263564,0.115131
461,0.360196,0.0271161,0.114726
462,0.359978,0.0278912,0.120025
463,0.360455,0.026974,0.116151
464,0.36051,0.0266012,0.115809
465,0.360496,0.0256428,0.116494
466,0.360563,0.0262459,0.127678
467,0.360779,0.0257759,0.106304
468,0.360081,0.0263884,0.107102
469,0.360207,0.0253899,0.10017
470,0.359637,0.0267212,0.106865
471,0.359769,0.0260233,0.116714
472,0.360278,0.0261011,0.117197
473,0.359981,0.0263422,0.114438
474,0.35988,0.0265351,0.114101
475,0.359804,0.0254992,0.110971
476,0.36022,0.0266538,0.109807
477,0.360044,0.0261974,0.122666
478,0.359987,0.025748,0.107548
479,0.360363,0.0262363,0.122252
480,0.360245,0.0255604,0.118184
481,0.360065,0.0264965,0.117813
482,0.359969,0.0254339,0.118057
483,0.360103,0.0263186,0.11328
484,0.360404,0.0255002,0.126614
485,0.360485,0.0256393,0.123643
486,0.360401,0.0264293,0.127489
487,0.360931,0.0265418,0.132376
488,0.359978,0.0267931,0.119139
489,0.360186,0.0271434,0.128234
490,0.360654,0.0264418,0.125423
491,0.360535,0.027076,0.133471
492,0.360659,0.0262978,0.126761
493,0.360535,0.0269379,0.120771
494,0.360497,0.0265289,0.133471
495,0.360704,0.0257274,0.132735
496,0.360493,0.0260003,0.118377
497,0.360968,0.0262773,0.107772
498,0.360789,0.0263591,0.106917
499,0.360471,0.026686,0.111806
500,0.361048,0.026599,0.123598
501,0.361236,0.0267791,0.111369
502,0.360876,0.0267387,0.117445
503,0.360835,0.0253353,0.127855
504,0.360448,0.0268402,0.124758
505,0.36051,0.0270076,0.113865
506,0.360511,0.0250384,0.123746
507,0.360755,0.0262191,0.10745
508,0.360104,0.0255676,0.141338
509,0.36011,0.0259981,0.121882
510,0.360927,0.026319,0.115274
511,0.360537,0.0253066,0.116319
512,0.360744,0.0256531,0.116351
513,0.360206,0.0275023,0.116714
514,0.36052,0.0252838,0.113337
515,0.360495,0.0259958,0.125934
516,0.360336,0.0274817,0.122478
517,0.360721,0.0277852,0.109258
518,0.360664,0.0256161,0.127467
519,0.36008,0.0253416,0.120099
520,0.359669,0.0261978,0.132478
521,0.359625,0.0270572,0.110997
522,0.359868,0.0267193,0.134901
523,0.360837,0.0265944,0.11143
524,0.361107,0.0294384,0.109904
525,0.3615,0.0262611,0.112952
526,0.361003,0.0280565,0.117475
527,0.360492,0.0265272,0.110316
528,0.359861,0.0266362,0.106755
529,0.360426,0.0274734,0.120594
530,0.360549,0.0272893,0.118237
531,0.361141,0.026907,0.115284
532,0.36029,0.0270672,0.115975
533,0.358833,0.0257962,0.11552
534,0.357518,0.0260822,0.117445
535,0.35749,0.0274644,0.115632
536,0.360148,0.0264455,0.103967
537,0.360763,0.0274661,0.122252
538,0.359919,0.0265725,0.114278
539,0.360358,0.0266766,0.128773
540,0.359856,0.0262031,0.122079
541,0.360069,0.0269811,0.123982
542,0.35984,0.0267991,0.110023
543,0.359522,0.0264171,0.124369
544,0.35965,0.0274164,0.12719
545,0.359972,0.0253009,0.128125
546,0.359735,0.0258197,0.117184
547,0.358721,0.0257747,0.118691
548,0.358027,0.0253182,0.116333
549,0.357506,0.0253773,0.125084
550,0.357023,0.0265119,0.121018
551,0.358437,0.0252151,0.124967
552,0.359212,0.0266108,0.117616
553,0.36006,0.0265054,0.113893
554,0.359991,0.0265081,0.117475
555,0.359872,0.0257863,0.114786
556,0.359864,0.0262617,0.111644
557,0.360357,0.0249606,0.118691
558,0.360036,0.0266385,0.102527
559,0.359638,0.0255317,0.107074
560,0.360547,0.0252068,0.117861
561,0.360528,0.0259391,0.123501
562,0.359518,0.0253994,0.124251
563,0.359769,0.0263879,0.114623
564,0.358782,0.0257562,0.11391
565,0.358512,0.0270835,0.114623
566,0.35924,0.0258209,0.111813
567,0.359327,0.0259197,0.114465
568,0.358214,0.0267929,0.111303
569,0.359916,0.0261265,0.109636
570,0.360971,0.0264042,0.114391
571,0.360916,0.0271148,0.108461
572,0.362116,0.0262045,0.11147
573,0.361255,0.0255387,0.122735
574,0.360841,0.0256907,0.103356
575,0.360508,0.0248414,0.118238
576,0.360089,0.0253683,0.112667
577,0.360457,0.0256541,0.115708
578,0.36046,0.0262745,0.106169
579,0.360778,0.026264,0.122884
580,0.360511,0.0273936,0.104449
581,0.361175,0.026093,0.101892
582,0.360613,0.0256885,0.134211
583,0.360418,0.0257384,0.119204
584,0.360094,0.0266476,0.112434
585,0.360123,0.0258556,0.115669
586,0.360184,0.0256727,0.114247
587,0.359477,0.0261187,0.10088
588,0.359675,0.0267998,0.110646
589,0.360395,0.0266095,0.126559
590,0.360472,0.0268437,0.11486
591,0.360476,0.0263062,0.119366
592,0.360626,0.0261611,0.12748
593,0.359656,0.0270073,0.123195
594,0.360435,0.0268545,0.107501
595,0.360872,0.0267088,0.112936
596,0.360653,0.0258358,0.114451
597,0.361203,0.0253996,0.099229
598,0.360995,0.0262484,0.119139
599,0.360422,0.0250833,0.116351
600,0.360515,0.0262772,0.10796
601,0.360131,0.0257496,0.134359
602,0.36009,0.0250101,0.103967
603,0.360628,0.0255173,0.109116
604,0.360024,0.0261035,0.110467
605,0.360235,0.0258557,0.101553
606,0.361035,0.0252645,0.113944
607,0.361474,0.0250217,0.116363
608,0.36145,0.0258281,0.112625
609,0.360848,0.025095,0.122023
610,0.359775,0.0250053,0.106847
611,0.360257,0.0255164,0.116714
612,0.359893,0.0248633,0.125636
613,0.359402,0.0258059,0.114278
614,0.358849,0.0267493,0.118557
615,0.359841,0.0266066,0.132146
616,0.361951,0.0262471,0.131692
617,0.361736,0.0267138,0.145205
618,0.362692,0.0255767,0.136144
619,0.382028,0.0195744,0.114101
620,0.388595,0.0232879,0.0872375
621,0.384826,0.022974,0.100839
622,0.390215,0.0214716,0.084492
623,0.373943,0.0286641,0.101354
624,0.376849,0.0270879,0.10935
625,0.371884,0.0253471,0.115513
626,0.385667,0.0234269,0.092787
627,0.380548,0.0247247,0.0983036
628,0.375954,0.0228321,0.133536
629,0.376135,0.0215735,0.124726
630,0.369353,0.0187459,0.110655
631,0.369585,0.0191222,0.1676
632,0.37121,0.0175445,0.153736
633,0.368806,0.01755,0.125218
634,0.363106,0.0179005,0.124435
635,0.344571,0.0176384,0.151467
636,0.343313,0.0206191,0.140247
637,0.337977,0.0212421,0.127673
638,0.336885,0.0209151,0.154433
639,0.32902,0.0194138,0.147819
640,0.310648,0.0199449,0.117889
641,0.295715,0.0178908,0.157456
642,0.285544,0.0168938,0.149244
643,0.296338,0.0180102,0.110701
644,0.319526,0.0161884,0.125345
645,0.32955,0.0163172,0.10815
646,0.327396,0.0162213,0.0836449
647,0.317499,0.0163677,0.0936328
648,0.316933,0.0214844,0.120025
649,0.321411,0.0251708,0.0901326
650,0.34509,0.0217448,0.0670295
651,0.326809,0.0136653,0.0733389
652,0.308976,0.0155093,0.102343
653,0.299181,0.0148593,0.091621
654,0.304339,0.0205437,0.127324
655,0.316953,0.021939,0.0978764
656,0.369551,0.0198351,0.0990878
657,0.383253,0.0173834,0.0855379
658,0.388856,0.0184958,0.0997849
659,0.404965,0.019376,0.106159
660,0.4155,0.02131,0.123346
661,0.422801,0.018868,0.0840572
662,0.422543,0.019889,0.0860139
663,0.420531,0.0278665,0.12329
664,0.418187,0.0343276,0.131721
665,0.420881,0.0293352,0.161319
666,0.426299,0.027685,0.158616
667,0.45405,0.0337734,0.143251
668,0.458411,0.0433619,0.131023
669,0.452329,0.0401934,0.127883
670,0.44755,0.0448649,0.140441
