162,0.439329,0.0453606,0.100943
163,0.437481,0.0421451,0.10355
164,0.426004,0.0439728,0.0906406
165,0.438444,0.043678,0.0823524
166,0.462933,0.0452008,0.0599288
167,0.474849,0.0373543,0.0675852
168,0.488957,0.0382321,0.0734564
169,0.51002,0.0367482,0.0886832
170,0.526506,0.0380772,0.103126
171,0.556189,0.0349037,0.0785625
172,0.578511,0.0335066,0.0692122
173,0.600648,0.0359983,0.101993
174,0.598606,0.0416301,0.0999702
175,0.597061,0.0426825,0.083113
176,0.60665,0.0459242,0.0860043
177,0.606845,0.0446,0.0871278
178,0.603519,0.0444755,0.0876594
179,0.60459,0.0449296,0.0831643
180,0.606085,0.0442811,0.0899626
181,0.607161,0.0432686,0.0821476
182,0.606492,0.0421008,0.0809486
183,0.62079,0.0404116,0.0872929
184,0.623817,0.0400669,0.141707
185,0.620975,0.0461516,0.10782
186,0.626631,0.0471357,0.111704
187,0.623553,0.0415175,0.131185
188,0.638702,0.0391869,0.114854
189,0.640084,0.0389108,0.10707
190,0.639292,0.0403455,0.10706
191,0.641665,0.0452783,0.117116
192,0.639082,0.0478561,0.100161
193,0.636256,0.0546134,0.102525
194,0.630526,0.0531249,0.107995
195,0.633915,0.0540434,0.118769
196,0.635044,0.0506818,0.103457
197,0.632741,0.0519263,0.0937374
198,0.628542,0.053846,0.0720762
199,0.628056,0.0568789,0.0744915
200,0.623049,0.0527731,0.0897096
201,0.616871,0.05691,0.0811622
202,0.615313,0.0539765,0.0880694
203,0.623441,0.0529407,0.0826252
204,0.620935,0.0498981,0.0886093
205,0.618131,0.0494483,0.0856257
206,0.621349,0.0463269,0.0960069
207,0.622087,0.0480214,0.0781852
208,0.630428,0.0425322,0.0936549
209,0.619889,0.0410727,0.0999846
210,0.618358,0.0454897,0.0921845
211,0.612258,0.0465898,0.0924584
212,0.605506,0.0518875,0.105867
213,0.600436,0.0492393,0.122059
214,0.59415,0.0495767,0.104533
215,0.5871,0.0504535,0.127257
216,0.57515,0.0444744,0.0889409
217,0.577669,0.0461705,0.105844
218,0.563843,0.0486951,0.0992744
219,0.568004,0.0512521,0.102248
220,0.561241,0.0460839,0.101219
221,0.558382,0.046341,0.0807473
222,0.560284,0.0463266,0.0737604
223,0.562926,0.0442526,0.0799771
224,0.55721,0.0382549,0.091283
225,0.559932,0.0408308,0.0531857
226,0.559316,0.0426101,0.0766574
227,0.552198,0.0470023,0.0541415
228,0.521569,0.043091,0.0709273
229,0.515268,0.046143,0.0388039
230,0.512216,0.0439635,0.0516433
231,0.508321,0.0469282,0.0685206
232,0.503162,0.0459596,0.0702658
233,0.49538,0.0438893,0.0552789
234,0.482472,0.0431139,0.079392
235,0.48776,0.0447755,0.0832537
236,0.497165,0.044654,0.0863176
237,0.496094,0.0443163,0.099932
238,0.493199,0.0434576,0.0911026
239,0.505322,0.0459552,0.0950137
240,0.507855,0.0471386,0.0974906
241,0.50865,0.0502345,0.0948247
242,0.516234,0.0484186,0.0920477
243,0.506876,0.0481059,0.0956814
244,0.5043,0.048316,0.0772429
245,0.500046,0.0490579,0.077905
246,0.502484,0.0491247,0.0879957
247,0.509281,0.0437044,0.0734045
248,0.502859,0.0435554,0.0695636
249,0.493382,0.0430556,0.0936006
250,0.494948,0.045428,0.0912049
251,0.495779,0.0423633,0.0634348
252,0.497672,0.0470852,0.0794244
253,0.499696,0.0442758,0.0692172
254,0.511929,0.0432677,0.0860497
255,0.524017,0.0441119,0.0864244
256,0.525081,0.0408777,0.0876004
257,0.528261,0.0407618,0.0739254
258,0.527703,0.0384431,0.0624672
259,0.528735,0.0434316,0.0889361
260,0.53367,0.0384996,0.0691782
261,0.531138,0.0374787,0.078667
262,0.53237,0.0377797,0.0693727
263,0.52674,0.0381899,0.0690843
264,0.522945,0.0407654,0.0635553
265,0.522528,0.039267,0.0591414
266,0.5227,0.0361497,0.066352
267,0.521176,0.0379963,0.0692942
268,0.528497,0.0351688,0.0787448
269,0.530767,0.0382705,0.10119
270,0.534861,0.0365617,0.119038
271,0.515478,0.041101,0.113122
272,0.515784,0.0417078,0.115335
273,0.51066,0.041048,0.111904
274,0.498502,0.0426882,0.0898834
275,0.494959,0.0417809,0.0924386
276,0.486678,0.038828,0.0877816
277,0.462401,0.0412572,0.0844253
278,0.449808,0.0396974,0.0875648
279,0.440075,0.0338535,0.0937274
280,0.431458,0.0324946,0.0755953
281,0.419737,0.0327425,0.0749754
282,0.414957,0.0362607,0.0595166
283,0.402592,0.0351537,0.0914792
284,0.377926,0.0351504,0.0856104
285,0.373196,0.0299371,0.0930171
286,0.380183,0.0260034,0.106418
287,0.403301,0.0249136,0.085257
288,0.361766,0.0231081,0.0935112
289,0.344121,0.0163718,0.126491
290,0.3426,0.0155502,0.133616
291,0.349611,0.0176673,0.0861646
292,0.345551,0.0236208,0.0932722
293,0.332217,0.0277804,0.0794049
294,0.325093,0.0220469,0.0609633
295,0.316617,0.0255541,0.0749354
296,0.310653,0.0270009,0.102644
297,0.310039,0.0238539,0.111339
298,0.317203,0.0230979,0.0833061
299,0.335725,0.0248482,0.130147
300,0.369362,0.0182188,0.0919376
301,0.378263,0.0185832,0.0742946
302,0.390165,0.0213477,0.0926852
303,0.414582,0.0242017,0.0983436
304,0.418244,0.0252711,0.128907
305,0.418493,0.02262,0.0932567
306,0.435297,0.0220981,0.093449
307,0.432133,0.0208275,0.115945
308,0.418277,0.0210449,0.0962134
309,0.406686,0.0191616,0.0780711
310,0.401401,0.0189026,0.0785712
311,0.401013,0.0171967,0.060936
312,0.400775,0.0145127,0.0636539
313,0.401482,0.0153415,0.0687098
314,0.404881,0.0183946,0.0739601
315,0.376594,0.0190651,0.0596992
316,0.371203,0.0234413,0.0483849
317,0.350871,0.0265559,0.0596452
318,0.364786,0.0222674,0.078278
319,0.37877,0.0258665,0.0655492
320,0.402457,0.0287528,0.0863096
321,0.417695,0.0268449,0.114203
322,0.438865,0.0255412,0.123102
323,0.456604,0.0249468,0.150448
324,0.488557,0.0258688,0.134034
325,0.510709,0.0263077,0.144268
326,0.550916,0.0239446,0.0769756
327,0.552748,0.0247241,0.0854338
328,0.550359,0.0237764,0.097897
329,0.54735,0.0216857,0.10565
330,0.554286,0.0209,0.106987
331,0.552141,0.0252787,0.10453
332,0.548945,0.0233131,0.102103
333,0.547465,0.0208398,0.0898976
334,0.538413,0.0217587,0.102649
335,0.526337,0.0213926,0.0929112
336,0.518415,0.0217958,0.108182
337,0.506735,0.0211011,0.0905723
338,0.481798,0.0216069,0.0665762
339,0.480564,0.0200526,0.0776639
340,0.473336,0.0184617,0.0797453
341,0.475447,0.0208441,0.101435
342,0.479164,0.0212735,0.080113
343,0.477736,0.0214248,0.0657153
344,0.474815,0.0199,0.095884
345,0.458451,0.022347,0.0921669
346,0.44445,0.0207258,0.0955703
347,0.459514,0.018251,0.110191
348,0.457074,0.0200519,0.141288
349,0.429671,0.0204537,0.113658
350,0.421798,0.0199357,0.0871671
351,0.425889,0.0206818,0.113717
352,0.421651,0.0198972,0.111983
353,0.418108,0.0224715,0.10425
354,0.42175,0.0225278,0.0914461
355,0.422568,0.0219566,0.0846357
356,0.420464,0.0219825,0.089959
357,0.424072,0.0228045,0.0930225
358,0.420105,0.0219822,0.115586
359,0.420103,0.0233433,0.113817
360,0.418083,0.0234712,0.0724484
361,0.416385,0.0243649,0.0612835
362,0.417067,0.0226207,0.0595766
363,0.419813,0.0242779,0.0840955
364,0.418455,0.0244872,0.0720853
365,0.419549,0.0232948,0.0867323
366,0.418625,0.0233694,0.0688941
367,0.418865,0.024465,0.0796414
368,0.418397,0.0235975,0.0808765
369,0.418824,0.0232354,0.0744072
370,0.418217,0.0236499,0.0745296
371,0.418397,0.0236497,0.0762342
372,0.418072,0.0234952,0.0777922
373,0.41837,0.0231385,0.076286
374,0.417897,0.024795,0.073451
375,0.417423,0.0242839,0.0882225
376,0.41682,0.0237289,0.0770868
377,0.417313,0.0240575,0.0659876
378,0.417323,0.0231689,0.0757935
379,0.417142,0.0237738,0.0865366
380,0.416855,0.0242024,0.0768257
381,0.416323,0.0248236,0.0804887
382,0.416595,0.0242432,0.0834595
383,0.416447,0.024465,0.0792551
384,0.416191,0.0234308,0.0787683
385,0.416162,0.0245697,0.0792551
386,0.415606,0.0236523,0.0795001
387,0.415125,0.0250996,0.0752147
388,0.415375,0.0234233,0.0693727
389,0.415029,0.0245775,0.0840167
390,0.414959,0.0231728,0.0745297
391,0.414435,0.0234031,0.0742803
392,0.414186,0.0235099,0.0786795
393,0.414565,0.0236074,0.0770867
394,0.414066,0.0240654,0.0794933
395,0.414234,0.0237416,0.068606
396,0.413675,0.0239779,0.0784108
397,0.41386,0.0237838,0.0747801
398,0.413938,0.024128,0.07126
399,0.413342,0.0243712,0.0703428
400,0.413523,0.0233021,0.0755384
401,0.413231,0.0239726,0.0711371
402,0.412657,0.0236007,0.0672518
403,0.412894,0.0244359,0.0790877
404,0.412769,0.0238014,0.0725109
405,0.413054,0.0244352,0.0765218
406,0.412364,0.023468,0.0823613
407,0.412353,0.0242618,0.0742803
408,0.411981,0.0244912,0.0802412
409,0.411505,0.0235263,0.0810175
410,0.411684,0.0246705,0.0752845
411,0.411678,0.0246206,0.0770867
412,0.411339,0.0247444,0.0779161
413,0.410996,0.0244011,0.0737849
414,0.410768,0.0243864,0.085853
415,0.410756,0.0246188,0.0802262
416,0.410657,0.0247532,0.0929699
417,0.41019,0.0249887,0.0712873
418,0.410306,0.0240584,0.0711382
419,0.410055,0.0232351,0.0749374
420,0.410061,0.0240806,0.0744998
421,0.410353,0.0239711,0.085439
422,0.410577,0.0239148,0.0827821
423,0.410154,0.0246626,0.0754551
424,0.409809,0.0236068,0.0779162
425,0.409892,0.0240821,0.0781632
426,0.40975,0.0230959,0.0846292
427,0.409929,0.0226845,0.0873735
428,0.409725,0.0250473,0.0786758
429,0.409819,0.0233327,0.0773238
430,0.409553,0.0245399,0.0832591
431,0.409239,0.0241726,0.0818765
432,0.409718,0.0229185,0.0789869
433,0.409258,0.0238747,0.0906112
434,0.409125,0.0239414,0.0710903
435,0.409545,0.0241154,0.078689
436,0.409244,0.0237668,0.0926764
437,0.409147,0.0244406,0.0784255
438,0.408948,0.0241552,0.0894297
439,0.409203,0.0244643,0.0737849
440,0.408905,0.024714,0.0784108
441,0.408803,0.0240572,0.0768257
442,0.408529,0.0243774,0.0950512
443,0.408227,0.0245727,0.083183
444,0.40788,0.0237374,0.083456
445,0.407204,0.0242766,0.0784108
446,0.406737,0.0242033,0.0867921
447,0.406252,0.0232305,0.0773894
448,0.406524,0.0230286,0.0828725
449,0.406801,0.0228741,0.0852441
450,0.406816,0.024056,0.0800425
451,0.40689,0.0224917,0.0840458
452,0.406795,0.0229359,0.0886773
453,0.407009,0.0233957,0.0843429
454,0.407326,0.0229484,0.0867788
455,0.406939,0.0227337,0.0849421
456,0.40707,0.023159,0.0892905
457,0.406735,0.0249606,0.0886801
458,0.406466,0.024012,0.0837501
459,0.405959,0.0234092,0.0944203
460,0.405784,0.0231622,0.0826339
461,0.404867,0.0228041,0.0811573
462,0.405017,0.0233738,0.0865932
463,0.40502,0.0245664,0.0986057
464,0.404842,0.0224155,0.083183
465,0.404394,0.0233744,0.0837374
466,0.404923,0.0233986,0.092768
467,0.405217,0.0217482,0.0871239
468,0.405052,0.0235415,0.0750317
469,0.404865,0.0237155,0.0877934
470,0.404387,0.0230541,0.0789312
471,0.404563,0.0234597,0.0779497
472,0.404945,0.0229191,0.0749374
473,0.404652,0.022656,0.0728471
474,0.404409,0.0240686,0.0754464
475,0.404747,0.0233092,0.073104
476,0.404394,0.0232943,0.0725913
477,0.404165,0.0225097,0.0871239
478,0.404184,0.023748,0.0708345
479,0.404216,0.02383,0.0867921
480,0.404244,0.0231182,0.0895982
481,0.404233,0.0232121,0.0818305
482,0.404079,0.0232646,0.0765658
483,0.403924,0.0214741,0.0744073
484,0.40448,0.0220923,0.0779497
485,0.40381,0.0231273,0.0736283
486,0.404566,0.0246645,0.0749374
487,0.402961,0.0228301,0.0892753
488,0.403216,0.022443,0.0760136
489,0.403551,0.0240329,0.0754728
490,0.403782,0.0226024,0.0716092
491,0.403744,0.0243724,0.075611
492,0.403482,0.0243495,0.0799904
493,0.403109,0.0238318,0.0750317
494,0.402856,0.0232179,0.0727646
495,0.403755,0.0236886,0.0750907
496,0.403043,0.0236922,0.0874576
497,0.403283,0.0224801,0.0844994
498,0.403025,0.0240951,0.0707676
499,0.402877,0.0230934,0.0694823
500,0.403365,0.0242903,0.0798145
501,0.403084,0.0230601,0.087243
502,0.402783,0.0241084,0.0737025
503,0.402938,0.0232608,0.078801
504,0.402702,0.0226766,0.0753761
505,0.402475,0.0229176,0.0761754
506,0.402247,0.0232054,0.0795258
507,0.402804,0.0222186,0.0885844
508,0.402511,0.0231558,0.0793751
509,0.40202,0.0230499,0.074838
510,0.402513,0.0230008,0.0772694
511,0.402369,0.0224457,0.0696472
512,0.402193,0.0232075,0.0728851
513,0.402411,0.0241616,0.0737683
514,0.402328,0.0231603,0.0700172
515,0.402578,0.0245418,0.0726155
516,0.402147,0.0229185,0.0700715
517,0.401849,0.0235922,0.0756602
518,0.40239,0.0239564,0.0763807
519,0.401867,0.0223251,0.0655483
520,0.401633,0.0240179,0.0737025
521,0.401303,0.0242845,0.0818794
522,0.400949,0.0223467,0.0753761
523,0.400227,0.0233948,0.0920867
524,0.400032,0.023189,0.0809849
525,0.397883,0.0228036,0.0865842
526,0.39732,0.0225812,0.0834034
527,0.397511,0.0226465,0.0851625
528,0.39871,0.0228173,0.0836345
529,0.40162,0.0229347,0.0775464
530,0.402465,0.0229153,0.0749374
531,0.402155,0.0228914,0.0874001
532,0.401945,0.0226601,0.0740512
533,0.401545,0.0229701,0.0830952
534,0.401231,0.0233572,0.0789529
535,0.401168,0.0231913,0.0737914
536,0.402843,0.0220765,0.0873902
537,0.403025,0.0231583,0.0816861
538,0.402505,0.0235332,0.0727646
539,0.402991,0.0228073,0.0864246
540,0.402497,0.0227455,0.0812454
541,0.402702,0.0231539,0.0796658
542,0.402326,0.0220809,0.0720071
543,0.402324,0.0230552,0.0882276
544,0.402298,0.0239239,0.0775464
545,0.40237,0.0234727,0.0803792
546,0.402355,0.0232659,0.0769727
547,0.401777,0.0230131,0.0765218
548,0.401081,0.0217899,0.0851624
549,0.398955,0.0224147,0.0864623
550,0.397873,0.022705,0.0782881
551,0.402098,0.0235915,0.0867788
552,0.403233,0.0228904,0.0962153
553,0.404512,0.0229799,0.0820083
554,0.404657,0.0242924,0.0834034
555,0.403921,0.0239777,0.0779497
556,0.403167,0.0231238,0.0759053
557,0.402645,0.0235629,0.0814376
558,0.403015,0.0233637,0.0690789
559,0.40258,0.023876,0.0744702
560,0.402713,0.023078,0.0837134
561,0.40261,0.0230021,0.0855842
562,0.402291,0.0228562,0.0862578
563,0.402471,0.022139,0.0786687
564,0.401728,0.022583,0.0781047
565,0.400582,0.0215844,0.0734287
566,0.399985,0.02274,0.0764468
567,0.399805,0.022052,0.0995549
568,0.399753,0.0219818,0.0700172
569,0.399223,0.0221692,0.0682298
570,0.40011,0.0219532,0.0768122
571,0.402386,0.02208,0.0687272
572,0.399319,0.0226581,0.0706085
573,0.398096,0.0225188,0.0889249
574,0.39808,0.0227499,0.0776652
575,0.398414,0.0220447,0.0855477
576,0.399245,0.0215095,0.0803191
577,0.400172,0.023996,0.0817282
578,0.400334,0.022908,0.0715863
579,0.401399,0.0234752,0.0815853
580,0.401539,0.0247,0.0752191
581,0.402527,0.0227902,0.0852441
582,0.401942,0.0223875,0.0833048
583,0.402395,0.0222592,0.0817154
584,0.401807,0.024245,0.0763807
585,0.40178,0.0228801,0.0760991
586,0.402261,0.022905,0.0750935
587,0.401305,0.0243864,0.0742545
588,0.40133,0.0227812,0.0807894
589,0.401205,0.0241508,0.0804841
590,0.400561,0.0223927,0.0842642
591,0.400064,0.0232226,0.0958708
592,0.400505,0.0226984,0.0946315
593,0.400747,0.0229581,0.0844947
594,0.400785,0.022931,0.0843429
595,0.402277,0.0231043,0.0763807
596,0.401944,0.0226788,0.0848423
597,0.402189,0.0232116,0.0728851
598,0.402046,0.0220522,0.0863011
599,0.400627,0.0221343,0.0802472
600,0.400584,0.0229915,0.0801148
601,0.400915,0.0226495,0.0823277
602,0.400615,0.0223439,0.0763862
603,0.401759,0.0223596,0.0635455
604,0.401933,0.0216231,0.0640987
605,0.40184,0.0217108,0.0695199
606,0.402393,0.02128,0.08209
607,0.402842,0.0216615,0.0870467
608,0.402885,0.0222651,0.0839662
609,0.402285,0.0217179,0.0676468
610,0.400035,0.0220811,0.0725109
611,0.398761,0.0219277,0.0687061
612,0.39934,0.0217449,0.0798059
613,0.398882,0.0233739,0.0670626
614,0.401167,0.0221737,0.0751735
615,0.403535,0.0221253,0.0799937
616,0.40671,0.0224157,0.0851416
617,0.405924,0.0235915,0.0848949
618,0.405011,0.0235,0.0820844
619,0.409128,0.0217732,0.105748
620,0.41228,0.0247765,0.0772301
621,0.402088,0.0258101,0.0919005
622,0.401876,0.0238603,0.0863452
623,0.374009,0.0306871,0.0819056
624,0.373398,0.03175,0.0791004
625,0.370731,0.0276515,0.0849741
626,0.384879,0.0262083,0.0878241
627,0.383774,0.0247844,0.080279
628,0.375926,0.0234021,0.0878927
629,0.37056,0.0243331,0.102968
630,0.374145,0.0253564,0.106305
631,0.377142,0.0200589,0.15231
632,0.376967,0.0243312,0.172457
633,0.381059,0.0203565,0.148667
634,0.376185,0.0203847,0.181269
635,0.356376,0.0235757,0.19181
636,0.356217,0.023874,0.192001
637,0.345823,0.0200465,0.168891
638,0.341035,0.0208069,0.183309
639,0.327569,0.0217608,0.152268
640,0.306906,0.0237872,0.14212
641,0.291938,0.0193913,0.175133
642,0.274473,0.0174776,0.130251
643,0.263745,0.0219365,0.121516
644,0.2216,0.0163385,0.126765
645,0.218037,0.0191982,0.0716753
646,0.209458,0.0174096,0.0551459
647,0.202674,0.0223296,0.0549388
648,0.210982,0.0213728,0.0873828
649,0.208719,0.0256428,0.0981272
650,0.232073,0.0221788,0.0506768
651,0.231187,0.0186019,0.0590205
652,0.187745,0.0122794,0.0859374
653,0.186966,0.0114963,0.0911772
654,0.193782,0.0146387,0.102851
655,0.205197,0.0161308,0.0926065
656,0.213169,0.0145619,0.099797
657,0.216316,0.0154341,0.0955336
658,0.208697,0.0187653,0.133046
659,0.219073,0.0192679,0.186508
660,0.229018,0.0175761,0.141643
661,0.23184,0.0199804,0.139591
662,0.217991,0.0193406,0.10788
663,0.209624,0.0195992,0.153759
664,0.200759,0.0216628,0.141752
665,0.202472,0.020638,0.128519
666,0.210646,0.0224454,0.147604
667,0.229235,0.0240776,0.140361
668,0.232588,0.0272798,0.119711
669,0.222958,0.0276171,0.139321
670,0.209279,0.0257454,0.142664
