79,0.4854,0.0250767,0.0439988
80,0.483335,0.0229587,0.0414876
81,0.480886,0.0247951,0.0557738
82,0.479423,0.0261854,0.0618307
83,0.476545,0.0269636,0.0591316
84,0.472809,0.0242897,0.0577168
85,0.472055,0.022496,0.0595012
86,0.477507,0.0218962,0.0588087
87,0.493367,0.0221411,0.0543361
88,0.488819,0.0236318,0.0562793
89,0.489853,0.0228248,0.064546
90,0.488653,0.0237724,0.0606756
91,0.487303,0.0249935,0.0808564
92,0.490484,0.0267926,0.0792546
93,0.493715,0.0270436,0.0489365
94,0.490358,0.0241268,0.0778227
95,0.504956,0.0264744,0.0544117
96,0.504251,0.0264315,0.0613695
97,0.501101,0.0261614,0.0566392
98,0.492467,0.025776,0.0807498
99,0.476218,0.0258421,0.0684458
100,0.4643,0.0257463,0.0590312
101,0.471034,0.0287528,0.0774507
102,0.466773,0.0295,0.0484159
103,0.460476,0.0291877,0.0444519
104,0.450677,0.0272788,0.052389
105,0.449122,0.0301962,0.0527539
106,0.447716,0.0283189,0.0556199
107,0.466945,0.0220028,0.0684633
108,0.477238,0.0242074,0.0774746
109,0.481498,0.0286873,0.0678559
110,0.477819,0.027781,0.0717383
111,0.473787,0.0269342,0.0522491
112,0.474975,0.0264439,0.0578146
113,0.467886,0.0216844,0.0473652
114,0.468213,0.0241481,0.0531943
115,0.455642,0.0223928,0.0608708
116,0.444617,0.0246561,0.0522535
117,0.445127,0.0239335,0.0646449
118,0.443324,0.0239042,0.0569357
119,0.463668,0.0269576,0.0650334
120,0.464834,0.0269161,0.0601962
121,0.480901,0.0251653,0.0798455
122,0.500559,0.0266393,0.0665931
123,0.47859,0.0280133,0.0566963
124,0.480796,0.0240378,0.055958
125,0.476085,0.0241565,0.0540087
126,0.481121,0.0257294,0.0400299
127,0.479978,0.029318,0.0630019
128,0.469677,0.0271231,0.0538247
129,0.474857,0.0289205,0.0403185
130,0.474385,0.0335465,0.048149
131,0.477528,0.0292729,0.0651124
132,0.484149,0.0309884,0.0393847
133,0.458689,0.0266131,0.0457232
134,0.468662,0.0260748,0.0486221
135,0.476818,0.0267543,0.0616259
136,0.470947,0.0259672,0.0521756
137,0.469604,0.028776,0.0724602
138,0.461365,0.0315995,0.068177
139,0.455222,0.0346944,0.0845997
140,0.458677,0.0327099,0.0678571
141,0.479703,0.029569,0.0798596
142,0.486113,0.0315056,0.0703683
143,0.486285,0.0272656,0.0731581
144,0.474748,0.0266601,0.0816371
145,0.474814,0.0247609,0.081358
146,0.45124,0.0253685,0.0836615
147,0.452871,0.0254274,0.0654594
148,0.484301,0.0254389,0.0542841
149,0.474491,0.0234754,0.062622
150,0.478262,0.0229203,0.045604
151,0.475892,0.0273218,0.0557487
152,0.472265,0.0250899,0.0712604
153,0.466426,0.025675,0.06116
154,0.46057,0.0262141,0.0540589
155,0.460803,0.0276534,0.0580764
156,0.451958,0.0266503,0.0536961
157,0.432302,0.0251227,0.0695339
158,0.428713,0.0274393,0.0520778
159,0.423238,0.0296516,0.0531919
160,0.395852,0.0298132,0.0566917
161,0.379686,0.0312727,0.0494028
162,0.354815,0.0311059,0.0593775
163,0.359299,0.0316433,0.053257
164,0.337934,0.0315993,0.0588708
165,0.339679,0.0308975,0.057813
166,0.359731,0.0286983,0.0496414
167,0.369464,0.0311384,0.0498266
168,0.374746,0.0344782,0.0565462
169,0.396396,0.0321058,0.0684552
170,0.414613,0.0315202,0.0613246
171,0.456021,0.0273348,0.0584449
172,0.476698,0.0263816,0.0618435
173,0.49535,0.0298734,0.0502385
174,0.515709,0.0296696,0.0566457
175,0.518015,0.0320116,0.0658561
176,0.529426,0.0371616,0.0695977
177,0.532795,0.0365796,0.0604263
178,0.534812,0.0401805,0.0620164
179,0.530926,0.0362356,0.0545191
180,0.531878,0.0333411,0.0620647
181,0.529269,0.0366593,0.0542053
182,0.524744,0.0300714,0.0548201
183,0.53277,0.0290768,0.0569353
184,0.539053,0.026026,0.0611367
185,0.540428,0.0322124,0.0720582
186,0.551341,0.0355782,0.0697041
187,0.535289,0.0359576,0.0822838
188,0.547697,0.034964,0.0750803
189,0.544909,0.0377249,0.0707937
190,0.547901,0.0364255,0.0912863
191,0.553569,0.0337093,0.0553589
192,0.555351,0.035207,0.0685012
193,0.554689,0.0353721,0.0701952
194,0.55565,0.0359869,0.0732585
195,0.550638,0.0352661,0.0803506
196,0.547099,0.0365999,0.0624668
197,0.554051,0.0384269,0.0664727
198,0.556534,0.0394505,0.0652957
199,0.557303,0.0392436,0.0592367
200,0.541543,0.0421859,0.0722303
201,0.526594,0.0384869,0.0460579
202,0.52764,0.0389751,0.0471393
203,0.548249,0.0420082,0.0482874
204,0.552034,0.0403302,0.0607453
205,0.549678,0.040534,0.0761856
206,0.535451,0.0401978,0.0756521
207,0.529251,0.0339612,0.0722467
208,0.540437,0.031626,0.0795299
209,0.523841,0.0297554,0.0691036
210,0.524649,0.0332882,0.0638075
211,0.527501,0.0380204,0.0631257
212,0.544883,0.0305658,0.0772979
213,0.548972,0.0311513,0.0785123
214,0.557677,0.0399252,0.0714407
215,0.557957,0.0371764,0.0625918
216,0.554688,0.0387116,0.0688886
217,0.553552,0.0423744,0.0829529
218,0.539145,0.0376371,0.0477447
219,0.526529,0.0367811,0.0670095
220,0.512786,0.0350294,0.0656254
221,0.514454,0.0390143,0.0957413
222,0.541139,0.0384545,0.0808503
223,0.549431,0.0408278,0.0738758
224,0.551539,0.035297,0.0725147
225,0.560432,0.030714,0.0539418
226,0.552605,0.029795,0.0453517
227,0.562468,0.030561,0.0562271
228,0.519011,0.0321459,0.0883379
229,0.533054,0.0331517,0.0812019
230,0.515171,0.0281392,0.0823008
231,0.510145,0.0249551,0.0848983
232,0.538885,0.0279321,0.0470904
233,0.539794,0.0281057,0.0536925
234,0.524281,0.0337937,0.0645475
235,0.530347,0.0316065,0.0610312
236,0.525323,0.0280534,0.0715183
237,0.531011,0.0271641,0.0743121
238,0.52872,0.0280227,0.0647791
239,0.548331,0.0302478,0.0738503
240,0.5606,0.0299732,0.0811545
241,0.564756,0.0295874,0.0762351
242,0.571839,0.0322707,0.0723929
243,0.564859,0.0326272,0.0903121
244,0.552807,0.0315631,0.0902703
245,0.540863,0.0323758,0.0815663
246,0.526445,0.0290433,0.0816506
247,0.559581,0.0279211,0.067802
248,0.559804,0.0264503,0.0508629
249,0.541792,0.0275469,0.054731
250,0.541424,0.0262814,0.0756261
251,0.540587,0.027084,0.072029
252,0.527557,0.0221961,0.081928
253,0.509919,0.0229454,0.0502542
254,0.51589,0.0232767,0.0562363
255,0.540816,0.02308,0.0482649
256,0.554979,0.024274,0.0551149
257,0.556777,0.0232438,0.0614899
258,0.561853,0.0240651,0.0714111
259,0.562371,0.0241705,0.0623756
260,0.561586,0.0236923,0.0711867
261,0.557986,0.0237481,0.070912
262,0.556986,0.0263661,0.0704376
263,0.550216,0.0255471,0.0671731
264,0.545327,0.0254555,0.0887774
265,0.533359,0.0252581,0.0823826
266,0.518078,0.0265071,0.0939728
267,0.504722,0.02482,0.0833559
268,0.517152,0.0289325,0.0751567
269,0.526588,0.0289332,0.0864244
270,0.526303,0.0227453,0.0648578
271,0.520274,0.0268104,0.0667991
272,0.521943,0.0235915,0.0834737
273,0.519781,0.0221417,0.0626823
274,0.525,0.0181376,0.0616391
275,0.532762,0.018343,0.0587969
276,0.526036,0.0194763,0.0500514
277,0.528436,0.0177159,0.0485995
278,0.529827,0.0201694,0.0433513
279,0.536065,0.022935,0.0521922
280,0.556155,0.0297836,0.0759906
281,0.554824,0.0315401,0.0717495
282,0.55324,0.031103,0.0745721
283,0.552209,0.0334584,0.0817059
284,0.534434,0.0338214,0.0655693
285,0.530178,0.0316442,0.0595256
286,0.535237,0.0326271,0.0715729
287,0.527955,0.0258667,0.0529437
288,0.523332,0.0292215,0.0533644
289,0.499166,0.0318059,0.0572061
290,0.514944,0.0277577,0.0648274
291,0.549138,0.0292911,0.063824
292,0.556956,0.0281341,0.0444009
293,0.538751,0.0305694,0.0582402
294,0.485122,0.0299117,0.0552438
295,0.521242,0.0184271,0.0577128
296,0.493603,0.021636,0.0484272
297,0.468365,0.0182005,0.0530608
298,0.461455,0.0178662,0.0625485
299,0.455753,0.0208507,0.0768141
300,0.468136,0.0150424,0.0548159
301,0.466505,0.0147303,0.057919
302,0.466794,0.0195501,0.0660912
303,0.464153,0.0223178,0.0701814
304,0.483651,0.023929,0.0859824
305,0.482319,0.0226473,0.0958557
306,0.52182,0.0269683,0.0620449
307,0.543694,0.0303249,0.0835304
308,0.554666,0.0357701,0.103209
309,0.549872,0.0311979,0.09723
310,0.54314,0.0318174,0.0977618
311,0.535828,0.0316595,0.107962
312,0.532753,0.0280152,0.098463
313,0.536906,0.0332438,0.0869848
314,0.53095,0.0354316,0.0792089
315,0.51986,0.0278062,0.0689608
316,0.528502,0.0312417,0.0781695
317,0.510362,0.0282682,0.0830868
318,0.47574,0.0332536,0.0859742
319,0.475137,0.0283382,0.0842675
320,0.5191,0.0296283,0.0715655
321,0.52492,0.0272777,0.0951394
322,0.524866,0.0300546,0.0623462
323,0.521671,0.0329383,0.0672933
324,0.520546,0.0360343,0.0608535
325,0.525074,0.0356274,0.0593036
326,0.529768,0.0369264,0.064828
327,0.526569,0.0376558,0.0637775
328,0.524608,0.0387059,0.0619806
329,0.520544,0.0447551,0.0676958
330,0.52452,0.0431628,0.0780052
331,0.523863,0.0450065,0.0760773
332,0.519097,0.0477757,0.0795158
333,0.518621,0.0498844,0.094323
334,0.516299,0.0518737,0.0791339
335,0.519776,0.0597396,0.0904026
336,0.529293,0.0658113,0.0693568
337,0.537137,0.0685773,0.08327
338,0.53413,0.0742143,0.101124
339,0.537733,0.0831568,0.100555
340,0.546477,0.0965104,0.105288
341,0.59484,0.202624,0.156796
342,0.546639,0.122367,0.103783
343,0.517559,0.0959415,0.0916532
344,0.497474,0.0794037,0.0778562
345,0.49823,0.0682883,0.0661847
346,0.480656,0.0569482,0.0543075
347,0.49112,0.0481823,0.0605843
348,0.504471,0.050113,0.0711372
349,0.490043,0.0494883,0.0998501
350,0.466324,0.0492378,0.0731856
351,0.459396,0.0436735,0.0861477
352,0.454737,0.0455582,0.0624404
353,0.447142,0.0453702,0.0746268
354,0.445541,0.045712,0.0964143
355,0.436352,0.0459185,0.0785146
356,0.434228,0.0480769,0.0780882
357,0.435084,0.0471207,0.0765425
358,0.433265,0.0486894,0.0867755
359,0.434239,0.0493309,0.0883743
360,0.431597,0.0474572,0.104545
361,0.430485,0.0511252,0.104803
362,0.430581,0.0496972,0.104545
363,0.430925,0.0472024,0.105408
364,0.430841,0.0469853,0.107524
365,0.430549,0.0463588,0.105759
366,0.430736,0.0469323,0.100841
367,0.430379,0.0464483,0.101614
368,0.429764,0.0458712,0.101002
369,0.430064,0.0464692,0.0989239
370,0.430043,0.0467049,0.108681
371,0.429968,0.0463418,0.109891
372,0.429837,0.0454365,0.101555
373,0.430112,0.0471632,0.0928147
374,0.429859,0.0459879,0.0978236
375,0.429759,0.0450663,0.101624
376,0.429976,0.0466271,0.0940517
377,0.429859,0.0465497,0.102786
378,0.429796,0.0476237,0.101016
379,0.429925,0.0455993,0.105179
380,0.42993,0.0463276,0.105584
381,0.429672,0.0464605,0.09297
382,0.429553,0.0459849,0.100246
383,0.429454,0.0474889,0.100883
384,0.429326,0.0464992,0.097369
385,0.430032,0.0454448,0.100883
386,0.429382,0.046612,0.101258
387,0.429779,0.0459831,0.0992201
388,0.429561,0.0474735,0.102541
389,0.42933,0.0464324,0.112908
390,0.429509,0.0453195,0.100065
391,0.429305,0.0461318,0.108275
392,0.429032,0.0472414,0.10952
393,0.429055,0.0473911,0.106995
394,0.428993,0.0462366,0.113781
395,0.429194,0.0462175,0.0996935
396,0.429211,0.0468177,0.112044
397,0.429219,0.0463998,0.103335
398,0.429712,0.0467882,0.104943
399,0.42921,0.0460212,0.112797
400,0.429408,0.0447876,0.116107
401,0.429358,0.0458354,0.100349
402,0.42941,0.0463798,0.101876
403,0.429495,0.0468076,0.0847092
404,0.429483,0.0448964,0.101149
405,0.42965,0.0451741,0.0817619
406,0.42953,0.0464237,0.116196
407,0.429032,0.0459425,0.114009
408,0.429045,0.0457053,0.116372
409,0.428917,0.0469673,0.111155
410,0.429008,0.0472988,0.107023
411,0.428562,0.0472648,0.109918
412,0.428508,0.0467488,0.111958
413,0.428536,0.0477586,0.101754
414,0.428865,0.0462206,0.0784539
415,0.428677,0.0467744,0.114973
416,0.429052,0.0475868,0.0835618
417,0.42878,0.0460218,0.100054
418,0.428584,0.0467588,0.103335
419,0.42843,0.0462792,0.102732
420,0.428783,0.0469878,0.111548
421,0.428546,0.0474139,0.107431
422,0.428981,0.0475981,0.100586
423,0.428641,0.0459401,0.102391
424,0.428729,0.0456718,0.106272
425,0.428734,0.046875,0.103663
426,0.428637,0.0466988,0.109089
427,0.428855,0.0471546,0.113268
428,0.428666,0.0458307,0.104611
429,0.428885,0.0453998,0.104429
430,0.428583,0.0465924,0.110828
431,0.428315,0.0468177,0.120867
432,0.428197,0.0465761,0.107037
433,0.428917,0.0465084,0.103538
434,0.428677,0.0467277,0.102732
435,0.428325,0.0469378,0.11034
436,0.428476,0.0474835,0.119563
437,0.428343,0.0466329,0.106995
438,0.428406,0.0474003,0.083408
439,0.42819,0.0454496,0.104611
440,0.42834,0.0472585,0.106145
441,0.428329,0.0470359,0.103663
442,0.428052,0.0464029,0.10991
443,0.428056,0.0464929,0.0998381
444,0.42787,0.046265,0.104872
445,0.427119,0.0451832,0.103195
446,0.426913,0.0472503,0.082533
447,0.427272,0.0468748,0.109631
448,0.426954,0.0461668,0.103997
449,0.428165,0.0457509,0.10755
450,0.428011,0.0460748,0.105714
451,0.428298,0.0456643,0.10882
452,0.428426,0.0464973,0.115844
453,0.42821,0.0459057,0.109271
454,0.428272,0.0453237,0.109847
455,0.427944,0.0461597,0.100933
456,0.427995,0.045887,0.105756
457,0.427625,0.0463822,0.107924
458,0.426846,0.0472291,0.102255
459,0.427004,0.0460301,0.103665
460,0.427325,0.045898,0.0990284
461,0.42783,0.0470321,0.0984185
462,0.427976,0.0465401,0.103544
463,0.428575,0.0463636,0.106145
464,0.42818,0.0467297,0.0986179
465,0.428498,0.0473682,0.0977002
466,0.428867,0.0455786,0.104515
467,0.429469,0.0468967,0.0829659
468,0.428829,0.0477808,0.109498
469,0.429021,0.0459821,0.0805805
470,0.428457,0.0462379,0.113595
471,0.428985,0.0465232,0.101387
472,0.42905,0.0463995,0.108697
473,0.428686,0.0462652,0.102371
474,0.42882,0.0478996,0.104896
475,0.428677,0.0456839,0.114559
476,0.428765,0.0461347,0.110763
477,0.429192,0.0475277,0.0858357
478,0.42899,0.0474405,0.104943
479,0.42927,0.0468131,0.0792964
480,0.429311,0.0459047,0.106201
481,0.428922,0.0482281,0.105756
482,0.428699,0.0475426,0.111994
483,0.429411,0.0470298,0.106169
484,0.428538,0.0464149,0.119664
485,0.427855,0.0449857,0.0945939
486,0.429836,0.0455589,0.117644
487,0.429386,0.0467351,0.111679
488,0.428843,0.0473073,0.107434
489,0.429165,0.0460356,0.118545
490,0.429982,0.0462323,0.106064
491,0.430097,0.0465649,0.11034
492,0.430206,0.0463828,0.108316
493,0.430172,0.0480424,0.101412
494,0.429775,0.0463612,0.116196
495,0.430306,0.0481725,0.117502
496,0.43032,0.0456566,0.0960135
497,0.430523,0.0473295,0.111449
498,0.430762,0.0484072,0.101248
499,0.430675,0.0458054,0.10148
500,0.430859,0.046949,0.109725
501,0.431096,0.0470356,0.104779
502,0.43083,0.0477626,0.108371
503,0.430874,0.0457009,0.102692
504,0.43067,0.0465914,0.1111
505,0.430541,0.0470436,0.107001
506,0.431059,0.0476681,0.109271
507,0.431294,0.0464413,0.10021
508,0.431128,0.0478815,0.118314
509,0.43138,0.0465307,0.104867
510,0.431393,0.0477029,0.108746
511,0.431522,0.0454554,0.106988
512,0.431248,0.0465946,0.107037
513,0.431254,0.0472297,0.116618
514,0.431349,0.0469153,0.113344
515,0.431844,0.0478497,0.100529
516,0.431215,0.0461692,0.108666
517,0.432008,0.0453931,0.10494
518,0.431805,0.0464793,0.110113
519,0.431178,0.0456918,0.114425
520,0.430604,0.0485509,0.113235
521,0.430008,0.046391,0.0891954
522,0.43131,0.0473159,0.106508
523,0.430133,0.0483241,0.0862146
524,0.432213,0.047446,0.0801751
525,0.431209,0.0472953,0.0909559
526,0.43137,0.0482034,0.111776
527,0.431664,0.0473875,0.0845544
528,0.431483,0.0474258,0.0847979
529,0.432026,0.0457737,0.103131
530,0.432427,0.047836,0.0997492
531,0.432496,0.0489085,0.0910328
532,0.431541,0.0452191,0.106565
533,0.431151,0.0473502,0.101877
534,0.43037,0.0452787,0.110113
535,0.430576,0.0462684,0.100246
536,0.432138,0.0455912,0.0851373
537,0.432024,0.0468949,0.0954794
538,0.431953,0.0469214,0.122053
539,0.432561,0.0459718,0.104643
540,0.432458,0.0478693,0.126236
541,0.432728,0.0453702,0.110181
542,0.432394,0.0457238,0.109082
543,0.43261,0.0462628,0.113728
544,0.43148,0.0468211,0.10482
545,0.431762,0.0474906,0.1157
546,0.431861,0.0460415,0.108275
547,0.431282,0.0461277,0.109847
548,0.431804,0.0463292,0.0919811
549,0.432397,0.04791,0.124084
550,0.43351,0.0456153,0.125324
551,0.431945,0.0466554,0.125449
552,0.430737,0.0456586,0.0931547
553,0.43062,0.0456556,0.120836
554,0.43315,0.0472914,0.102745
555,0.433448,0.04607,0.12271
556,0.432641,0.0452459,0.127526
557,0.432092,0.0451058,0.12857
558,0.431749,0.0457688,0.10992
559,0.431886,0.0455158,0.113595
560,0.431874,0.0461473,0.104643
561,0.431476,0.0455541,0.0979976
562,0.431483,0.0456661,0.111669
563,0.431518,0.0457041,0.126236
564,0.431227,0.0439055,0.114994
565,0.430139,0.0458774,0.110976
566,0.430001,0.0446954,0.113444
567,0.429841,0.0442877,0.0913411
568,0.429932,0.0459979,0.106286
569,0.431403,0.0464547,0.108249
570,0.431357,0.0460606,0.097401
571,0.430143,0.0436765,0.112044
572,0.430111,0.0452227,0.121998
573,0.431616,0.0454721,0.105618
574,0.431309,0.0455181,0.113804
575,0.43154,0.0466345,0.115989
576,0.430198,0.045895,0.123229
577,0.431108,0.0468186,0.101603
578,0.431054,0.0459099,0.103889
579,0.431035,0.0453141,0.110347
580,0.43072,0.0472645,0.114089
581,0.431245,0.0461796,0.0890175
582,0.430882,0.0457342,0.110479
583,0.430535,0.0454277,0.116873
584,0.429703,0.047783,0.117545
585,0.429542,0.0453375,0.123184
586,0.429705,0.0481463,0.106062
587,0.429163,0.0472528,0.0879563
588,0.429348,0.0471844,0.096438
589,0.431209,0.047015,0.114874
590,0.43018,0.0453053,0.101479
591,0.430554,0.0475537,0.0945579
592,0.429476,0.0478031,0.0822758
593,0.429595,0.0471668,0.105578
594,0.429583,0.0475743,0.0935184
595,0.430522,0.0453684,0.105409
596,0.430265,0.0462111,0.0923716
597,0.429611,0.046735,0.0827163
598,0.429906,0.0450671,0.107764
599,0.42932,0.0454897,0.11189
600,0.429122,0.0449189,0.0996103
601,0.429482,0.0451419,0.106159
602,0.429361,0.0449466,0.0946781
603,0.429519,0.0445695,0.112364
604,0.429539,0.0443444,0.108671
605,0.429726,0.0455911,0.0855202
606,0.43024,0.0446844,0.11196
607,0.431288,0.044237,0.0871316
608,0.431841,0.0449682,0.0898059
609,0.43076,0.0439404,0.126881
610,0.430387,0.0446479,0.13038
611,0.428529,0.0443559,0.12271
612,0.430067,0.0466392,0.108732
613,0.431365,0.0452685,0.107411
614,0.430279,0.0461312,0.103572
615,0.42897,0.0446062,0.119557
616,0.428848,0.046702,0.119027
617,0.429489,0.0449435,0.116824
618,0.430265,0.0467084,0.106268
619,0.42867,0.0365431,0.09485
620,0.434408,0.0360007,0.0743907
621,0.433421,0.0353117,0.0579783
622,0.435287,0.0304607,0.0757896
623,0.393958,0.0318024,0.0924414
624,0.402688,0.0286087,0.0893986
625,0.396503,0.0290428,0.10187
626,0.414463,0.0266983,0.0851927
627,0.417858,0.0298081,0.0648378
628,0.416402,0.0294222,0.070581
629,0.410751,0.0278858,0.0650725
630,0.403826,0.0282479,0.0639441
631,0.412148,0.0265769,0.0715746
632,0.413828,0.0218235,0.0693868
633,0.416681,0.0255022,0.0763521
634,0.420432,0.0227065,0.0714153
635,0.410687,0.0215524,0.0768737
636,0.406887,0.0245188,0.0688341
637,0.399728,0.0224275,0.0771777
638,0.394085,0.0209187,0.0843966
639,0.385429,0.0215213,0.0766062
640,0.380949,0.0242951,0.0620942
641,0.378391,0.0229309,0.0672629
642,0.382137,0.0246719,0.0758327
643,0.386812,0.0198249,0.0590068
644,0.390898,0.0255146,0.0667377
645,0.393528,0.0245556,0.0579606
646,0.385538,0.0217799,0.0528069
647,0.371789,0.0277027,0.0512086
648,0.366241,0.0306858,0.0652753
649,0.357147,0.0245733,0.0818363
650,0.38038,0.0266266,0.0867952
651,0.405048,0.0186072,0.0850341
652,0.372715,0.0125908,0.0749436
653,0.375342,0.0150117,0.076235
654,0.389412,0.0151463,0.0660563
655,0.402608,0.0165143,0.0663051
656,0.399731,0.0119782,0.0568323
657,0.391068,0.0123451,0.0875712
658,0.395129,0.0158162,0.074789
659,0.395316,0.0165456,0.0670104
660,0.391045,0.0204574,0.0812195
661,0.376851,0.0196881,0.0714057
662,0.372135,0.0235938,0.0617801
663,0.370661,0.0244563,0.0641749
664,0.370291,0.0244983,0.0728775
665,0.37394,0.0273306,0.0714406
666,0.376696,0.026232,0.074704
667,0.377793,0.0221775,0.0685254
668,0.37131,0.0215834,0.0754747
669,0.359602,0.0225546,0.0583285
670,0.362221,0.0221719,0.0726595
