98,0.494865,0.0304546,0.0631034
99,0.474574,0.0286227,0.0713156
100,0.460901,0.0311193,0.0611078
101,0.455688,0.0274742,0.0678335
102,0.489984,0.0251748,0.0605245
103,0.485429,0.026421,0.0750431
104,0.475654,0.0255626,0.0955512
105,0.464673,0.0310838,0.0737953
106,0.460863,0.0301104,0.0880473
107,0.477652,0.0267238,0.0768795
108,0.491769,0.0252638,0.0713925
109,0.497688,0.0227987,0.0671646
110,0.496639,0.0230812,0.0635706
111,0.498946,0.0214181,0.0576338
112,0.503005,0.0224978,0.0639198
113,0.502506,0.0202884,0.0571654
114,0.505608,0.0237704,0.0574927
115,0.504437,0.0239995,0.0600446
116,0.491275,0.0222737,0.0582936
117,0.487082,0.0237421,0.0524171
118,0.48134,0.0252702,0.0624721
119,0.48487,0.0266492,0.068622
120,0.503197,0.0263684,0.0693983
121,0.50216,0.0271388,0.0788397
122,0.501805,0.0267231,0.0746644
123,0.524096,0.0239914,0.0724171
124,0.529776,0.0242304,0.0654773
125,0.528356,0.0254703,0.0539923
126,0.533175,0.0242442,0.0576752
127,0.52368,0.0260621,0.0532508
128,0.520492,0.0285773,0.0593495
129,0.510188,0.0313272,0.0649742
130,0.516512,0.033048,0.0736127
131,0.510084,0.031399,0.0937172
132,0.50271,0.0358015,0.0712263
133,0.492278,0.0329483,0.0839733
134,0.506705,0.0315846,0.0692973
135,0.511061,0.0299795,0.0564001
136,0.505793,0.0290412,0.052496
137,0.499318,0.0301002,0.0624618
138,0.478696,0.0269443,0.076071
139,0.467186,0.0286014,0.0882125
140,0.451061,0.029552,0.0561769
141,0.453478,0.0270541,0.0646533
142,0.450988,0.0279106,0.0650323
143,0.450885,0.0281045,0.0737114
144,0.426593,0.0251801,0.0846105
145,0.427372,0.0266909,0.104826
146,0.397697,0.0287168,0.0798379
147,0.388952,0.0288417,0.0806827
148,0.445629,0.036424,0.0930727
149,0.464397,0.033943,0.0981647
150,0.476605,0.0348634,0.0869219
151,0.458287,0.0313837,0.0709058
152,0.459725,0.0263263,0.06867
153,0.453259,0.0243714,0.0807837
154,0.436118,0.0223704,0.0605399
155,0.431544,0.0231733,0.0699728
156,0.425837,0.024684,0.0992373
157,0.433779,0.0275055,0.0894825
158,0.43139,0.0290368,0.0518668
159,0.422404,0.0288549,0.0555525
160,0.39112,0.0328945,0.0569701
161,0.367614,0.032865,0.0568609
162,0.346646,0.034429,0.0617966
163,0.341085,0.0287479,0.0561675
164,0.316135,0.0288823,0.0752118
165,0.326594,0.0294915,0.0532755
166,0.329474,0.0226671,0.0571187
167,0.350358,0.0211511,0.0655503
168,0.364722,0.0250217,0.0868295
169,0.394983,0.0259738,0.07348
170,0.402397,0.027952,0.0658654
171,0.42515,0.0270594,0.0625885
172,0.438654,0.0268775,0.0748083
173,0.448103,0.0267434,0.0527471
174,0.457654,0.0215084,0.0514067
175,0.462382,0.0204365,0.0739001
176,0.473058,0.0227859,0.0705889
177,0.473609,0.0237532,0.0813569
178,0.475065,0.0243538,0.0543726
179,0.471935,0.0253939,0.0824901
180,0.461465,0.0316292,0.0849835
181,0.449781,0.0311032,0.101634
182,0.448122,0.0316255,0.0807585
183,0.451862,0.0270015,0.0827148
184,0.459539,0.0234052,0.0940614
185,0.460305,0.0262395,0.0786102
186,0.475326,0.0219627,0.0666324
187,0.472525,0.0245471,0.10064
188,0.481258,0.0220488,0.0669939
189,0.478531,0.0194667,0.0730685
190,0.477536,0.0175191,0.0679771
191,0.487443,0.01751,0.0791807
192,0.484768,0.0205552,0.0708252
193,0.485297,0.0187454,0.0833047
194,0.482128,0.019839,0.0821881
195,0.483111,0.0205898,0.0981517
196,0.480066,0.0200327,0.0692189
197,0.482808,0.0217049,0.0975964
198,0.484688,0.021712,0.102484
199,0.480643,0.0243614,0.0818058
200,0.465057,0.0261285,0.0878216
201,0.450493,0.0274446,0.0796475
202,0.44072,0.0292343,0.0706554
203,0.458296,0.0284898,0.0692901
204,0.460493,0.0273391,0.0790194
205,0.46698,0.0292128,0.0813023
206,0.454209,0.0276233,0.0799077
207,0.446801,0.024979,0.0852893
208,0.455823,0.024917,0.0927114
209,0.443399,0.023946,0.0612939
210,0.434044,0.0253298,0.0434432
211,0.435713,0.0243091,0.043949
212,0.450253,0.0265683,0.0681738
213,0.445855,0.0282915,0.0631294
214,0.448752,0.0262491,0.0776701
215,0.446688,0.0228642,0.0685169
216,0.448179,0.0205921,0.087858
217,0.449701,0.0202664,0.0881782
218,0.458291,0.0271375,0.0837571
219,0.455023,0.0246052,0.0801251
220,0.445492,0.0258815,0.0691848
221,0.445486,0.02535,0.076561
222,0.473275,0.0287022,0.0704079
223,0.476308,0.0225172,0.0756192
224,0.489125,0.0190096,0.0757747
225,0.480803,0.0209375,0.0749424
226,0.480885,0.0182701,0.0628517
227,0.469885,0.0210051,0.0797887
228,0.459223,0.0222878,0.0894535
229,0.496727,0.0216319,0.0893512
230,0.500461,0.0210157,0.0945426
231,0.484236,0.0245574,0.0821433
232,0.503219,0.0285095,0.0740301
233,0.527578,0.0254585,0.0694973
234,0.512534,0.0211806,0.0698191
235,0.511047,0.02002,0.0635336
236,0.507487,0.0163718,0.0871124
237,0.514962,0.0176613,0.0673803
238,0.509256,0.0183226,0.0737785
239,0.513492,0.0200379,0.0934714
240,0.518712,0.0217458,0.0641502
241,0.514992,0.0201882,0.0821314
242,0.520245,0.0215471,0.0668266
243,0.516957,0.0187722,0.0822638
244,0.519464,0.0231301,0.0782917
245,0.51787,0.0213506,0.0760309
246,0.506794,0.0199526,0.0760959
247,0.509632,0.0160755,0.0729371
248,0.527615,0.0179652,0.0711337
249,0.516238,0.0194298,0.0682487
250,0.513203,0.0208182,0.0773072
251,0.516818,0.0226272,0.0928587
252,0.515918,0.0222972,0.097772
253,0.505609,0.0234785,0.071045
254,0.508216,0.0251806,0.0647358
255,0.530818,0.0242201,0.0798702
256,0.537352,0.0194535,0.0699389
257,0.536601,0.0189088,0.071675
258,0.539864,0.0175779,0.0633501
259,0.536832,0.0191684,0.0750406
260,0.530168,0.0201121,0.0662246
261,0.525113,0.0211603,0.0636055
262,0.527144,0.0194414,0.0593442
263,0.522229,0.019693,0.07622
264,0.521146,0.020565,0.0824898
265,0.51697,0.0181907,0.0788241
266,0.508073,0.0192897,0.0751553
267,0.49435,0.0186908,0.0833486
268,0.497662,0.0182795,0.0683648
269,0.495109,0.0183095,0.0866835
270,0.498303,0.0161127,0.0888899
271,0.495824,0.0269327,0.0766687
272,0.509143,0.0256779,0.0727837
273,0.505507,0.0249195,0.0730076
274,0.503639,0.022371,0.0610757
275,0.509515,0.0202633,0.0606058
276,0.51348,0.0222519,0.068065
277,0.509952,0.021472,0.0603819
278,0.504676,0.0220908,0.0813719
279,0.508886,0.0254199,0.0594455
280,0.53282,0.0215688,0.0522169
281,0.53181,0.0229068,0.0639405
282,0.525836,0.0221274,0.0674951
283,0.525916,0.0250595,0.0747611
284,0.515209,0.0268633,0.0885081
285,0.513039,0.0260983,0.0693667
286,0.505562,0.024403,0.0889778
287,0.493933,0.0193714,0.0705651
288,0.488448,0.0245954,0.0811139
289,0.460238,0.0186116,0.0751777
290,0.479862,0.0222869,0.0658474
291,0.517525,0.0271801,0.0786121
292,0.523653,0.0216423,0.054298
293,0.506272,0.0269652,0.0565198
294,0.463874,0.0278026,0.0699066
295,0.494189,0.0241255,0.0577128
296,0.462778,0.0191789,0.0451008
297,0.443166,0.017208,0.0642937
298,0.436505,0.0177385,0.0766652
299,0.433198,0.0187134,0.061936
300,0.446034,0.0139398,0.0543094
301,0.443209,0.012473,0.0536486
302,0.444232,0.0140789,0.0831906
303,0.437209,0.0177369,0.0902057
304,0.449547,0.0179319,0.0918677
305,0.451139,0.0250434,0.0619702
306,0.48726,0.0175383,0.0687122
307,0.508912,0.0166521,0.0687056
308,0.507493,0.0132198,0.0875629
309,0.503364,0.0151528,0.0823071
310,0.492405,0.0139907,0.0729434
311,0.479984,0.0134902,0.0761107
312,0.459858,0.015469,0.0853885
313,0.457893,0.0147507,0.0880245
314,0.46885,0.0160555,0.0648611
315,0.488093,0.0144035,0.0475006
316,0.510197,0.016834,0.0706947
317,0.487175,0.0161254,0.0945392
318,0.46658,0.0174932,0.0923727
319,0.487256,0.014431,0.0939139
320,0.525157,0.0167724,0.0503192
321,0.530399,0.0141984,0.0662211
322,0.530268,0.0176454,0.0668741
323,0.530056,0.0132313,0.0595711
324,0.531654,0.0127038,0.0598095
325,0.535833,0.0136321,0.0510714
326,0.539581,0.0156339,0.0591289
327,0.539596,0.0156073,0.0631107
328,0.53495,0.0158834,0.0557555
329,0.530614,0.0136061,0.0618508
330,0.524683,0.0171593,0.0685249
331,0.522901,0.015967,0.0827196
332,0.517988,0.0153583,0.0599543
333,0.518192,0.0165686,0.0753752
334,0.512449,0.0161966,0.0766779
335,0.505401,0.0199614,0.0849387
336,0.507621,0.0181159,0.0731237
337,0.509413,0.0173395,0.0617406
338,0.500509,0.0159079,0.0835854
339,0.50487,0.0165838,0.0768524
340,0.495462,0.016042,0.0753124
341,0.471975,0.0174349,0.089526
342,0.474601,0.019255,0.0958802
343,0.475614,0.017362,0.0885332
344,0.480298,0.020595,0.0830984
345,0.489116,0.0264078,0.0970619
346,0.485685,0.0281798,0.088957
347,0.492004,0.0251635,0.0694001
348,0.496318,0.0287122,0.0865478
349,0.497359,0.0240736,0.0910457
350,0.480734,0.0238015,0.0787131
351,0.480806,0.0257079,0.0676903
352,0.472158,0.0247217,0.074741
353,0.466863,0.0269242,0.0694368
354,0.460591,0.0258099,0.077795
355,0.454023,0.0247412,0.0736269
356,0.450971,0.0256132,0.0596062
357,0.451696,0.0252849,0.0773233
358,0.449082,0.0268261,0.0681698
359,0.449738,0.0258266,0.0665153
360,0.447578,0.0264816,0.056924
361,0.445771,0.025422,0.0651563
362,0.4461,0.0258914,0.0627502
363,0.447835,0.026383,0.0641425
364,0.446995,0.0264686,0.0643395
365,0.447666,0.0251984,0.0667094
366,0.446907,0.0258005,0.0635142
367,0.447326,0.0247145,0.0641425
368,0.446374,0.026116,0.0472832
369,0.446403,0.0243788,0.0457791
370,0.446465,0.025678,0.0583875
371,0.446462,0.0250921,0.0660595
372,0.446454,0.0251282,0.0587412
373,0.446511,0.0246511,0.0498486
374,0.445759,0.0248767,0.0537594
375,0.446057,0.0252619,0.0503579
376,0.445767,0.0253426,0.055337
377,0.445761,0.0260282,0.0529104
378,0.445504,0.0245505,0.056873
379,0.445974,0.0246653,0.0547227
380,0.445429,0.0255738,0.0550292
381,0.44544,0.0250102,0.0475749
382,0.445514,0.025243,0.050661
383,0.445381,0.025734,0.050504
384,0.445256,0.024649,0.0433759
385,0.445643,0.0258275,0.0466271
386,0.44527,0.0254221,0.0469012
387,0.445027,0.0252891,0.046752
388,0.445385,0.0251943,0.0522816
389,0.44521,0.0245212,0.0575293
390,0.445301,0.0249885,0.046963
391,0.445307,0.0255054,0.0522816
392,0.445037,0.0262118,0.0548242
393,0.445077,0.0251115,0.0526029
394,0.444896,0.0251027,0.0581681
395,0.44513,0.025368,0.0484706
396,0.444918,0.0259229,0.0568961
397,0.445003,0.0249279,0.0558756
398,0.445228,0.026313,0.0514809
399,0.445007,0.0260389,0.0564494
400,0.444811,0.0244407,0.056755
401,0.445136,0.0249235,0.0543338
402,0.444716,0.0245785,0.0525783
403,0.444841,0.0258897,0.06384
404,0.445292,0.0264545,0.0529812
405,0.445174,0.0249454,0.0641205
406,0.44519,0.0258438,0.0750423
407,0.445298,0.0253741,0.0641425
408,0.444924,0.0255799,0.0625069
409,0.444988,0.0244686,0.0694513
410,0.444903,0.0259015,0.0631473
411,0.444519,0.0254119,0.062289
412,0.444549,0.0247168,0.0603571
413,0.4447,0.0255502,0.0612757
414,0.444788,0.0265024,0.0696478
415,0.444787,0.0251092,0.0684666
416,0.445071,0.0255651,0.0657611
417,0.444964,0.0257308,0.056943
418,0.444342,0.0250443,0.0619303
419,0.444469,0.0256384,0.0558438
420,0.444646,0.0263966,0.0703269
421,0.444463,0.0253734,0.0634638
422,0.444978,0.0255076,0.0633746
423,0.444955,0.0253891,0.0603417
424,0.444576,0.0253295,0.0603571
425,0.444908,0.0255436,0.0567197
426,0.44456,0.0256103,0.0686259
427,0.444805,0.0249996,0.0657178
428,0.444841,0.0262087,0.0643086
429,0.444862,0.0246234,0.0571269
430,0.444839,0.0254975,0.0606218
431,0.444566,0.0248792,0.0625047
432,0.444637,0.0249494,0.059096
433,0.444986,0.0260548,0.0582564
434,0.444415,0.02507,0.0526882
435,0.444366,0.0252674,0.0589305
436,0.445062,0.0258261,0.0691592
437,0.444441,0.0248632,0.0586157
438,0.444878,0.0247271,0.0616632
439,0.444706,0.0255866,0.0576655
440,0.444797,0.0250742,0.0570825
441,0.444473,0.0246545,0.0583023
442,0.444696,0.026052,0.0631473
443,0.444453,0.0255094,0.0629982
444,0.444924,0.0248484,0.0565355
445,0.445379,0.025834,0.0539616
446,0.445131,0.0270131,0.0630105
447,0.445755,0.0269769,0.0619744
448,0.445545,0.0274054,0.0558794
449,0.44549,0.0272459,0.0553395
450,0.444852,0.0277424,0.0589995
451,0.44462,0.0286136,0.0571978
452,0.444538,0.0265208,0.0624365
453,0.444716,0.0263465,0.0575314
454,0.444659,0.026462,0.0602586
455,0.444845,0.0269568,0.0582041
456,0.444611,0.025392,0.0571978
457,0.444566,0.0254793,0.0565355
458,0.443301,0.0255519,0.0568659
459,0.444012,0.0259198,0.0660862
460,0.444427,0.0256072,0.0589562
461,0.443946,0.0269004,0.0601287
462,0.44447,0.0257499,0.0574513
463,0.444047,0.0264281,0.0645059
464,0.443991,0.0266089,0.0565431
465,0.44425,0.0254642,0.0541133
466,0.444006,0.0256344,0.0675057
467,0.44403,0.025436,0.0644438
468,0.443425,0.0257696,0.0561451
469,0.444231,0.0263441,0.0606889
470,0.443818,0.0261635,0.0520976
471,0.44436,0.025844,0.0529838
472,0.444379,0.0253044,0.0621552
473,0.444396,0.0272076,0.0533451
474,0.444029,0.0260258,0.0592466
475,0.443617,0.0262695,0.0565431
476,0.443866,0.0255575,0.0589562
477,0.443927,0.0257518,0.0603072
478,0.443892,0.0246304,0.0539965
479,0.443884,0.0259345,0.0598298
480,0.443776,0.0264479,0.0575314
481,0.444098,0.0249527,0.0571978
482,0.444427,0.0265565,0.0549085
483,0.443281,0.026851,0.0546588
484,0.441721,0.0273431,0.0625057
485,0.440088,0.025865,0.0629606
486,0.442834,0.0262092,0.0495325
487,0.444405,0.0251829,0.0549307
488,0.443351,0.0262504,0.0551296
489,0.444385,0.0254559,0.0635843
490,0.444305,0.024985,0.0637238
491,0.444254,0.0239801,0.0628042
492,0.444438,0.0258252,0.0709495
493,0.444167,0.0246079,0.0630292
494,0.444336,0.0256933,0.0804062
495,0.444224,0.025185,0.0797007
496,0.444382,0.0251698,0.0669095
497,0.444567,0.0247459,0.0732095
498,0.444002,0.0264089,0.0623637
499,0.444268,0.0263328,0.0547132
500,0.444425,0.0249134,0.0611215
501,0.44459,0.0251954,0.0696716
502,0.444277,0.0251049,0.0566846
503,0.444369,0.0254216,0.0541759
504,0.444272,0.0252903,0.061971
505,0.444093,0.0257672,0.0661308
506,0.444046,0.0257005,0.0605949
507,0.444308,0.025816,0.0712387
508,0.443811,0.0250828,0.0642776
509,0.443858,0.0261056,0.0550275
510,0.443721,0.0250222,0.0579205
511,0.443277,0.024659,0.052926
512,0.443088,0.0251626,0.0539131
513,0.442791,0.0252343,0.0594296
514,0.442541,0.0255553,0.0578267
515,0.443177,0.0256728,0.0541429
516,0.44258,0.025534,0.0645052
517,0.442859,0.0260162,0.0628771
518,0.443408,0.0262655,0.0601015
519,0.443507,0.0276699,0.0620092
520,0.443893,0.0279967,0.0637149
521,0.443851,0.0267002,0.0747672
522,0.444453,0.0270058,0.0559651
523,0.444635,0.0264818,0.0656145
524,0.445235,0.0278388,0.0661655
525,0.445397,0.0280942,0.0797147
526,0.445217,0.026316,0.0757597
527,0.444746,0.0257647,0.0609938
528,0.443696,0.0270544,0.062167
529,0.443096,0.027102,0.0496984
530,0.442685,0.0261336,0.0621552
531,0.442377,0.0256582,0.06341
532,0.441791,0.0251113,0.0573985
533,0.441604,0.02513,0.0681322
534,0.441276,0.0248437,0.0599168
535,0.441632,0.026071,0.0539616
536,0.443832,0.0254644,0.0604559
537,0.443613,0.0252477,0.0699134
538,0.443679,0.0250611,0.0589305
539,0.444641,0.0253866,0.0657182
540,0.444693,0.0250827,0.0693805
541,0.444402,0.0261624,0.074404
542,0.444443,0.0253719,0.0639235
543,0.44467,0.0257642,0.0681705
544,0.44386,0.0257134,0.0622119
545,0.445012,0.0250413,0.0838759
546,0.44658,0.0258478,0.0671729
547,0.446619,0.0262104,0.0600763
548,0.445657,0.0256497,0.0807202
549,0.443845,0.0257616,0.0829367
550,0.444555,0.0267332,0.0788448
551,0.44702,0.0267514,0.0700107
552,0.447137,0.0261496,0.0909615
553,0.447994,0.0263576,0.0705545
554,0.448389,0.0256421,0.0851658
555,0.447765,0.0256736,0.0719958
556,0.446562,0.0258543,0.0721198
557,0.446399,0.0249998,0.0797328
558,0.446211,0.0260393,0.0662168
559,0.44632,0.0261424,0.0668529
560,0.44652,0.0256222,0.0822328
561,0.445889,0.0254408,0.0846376
562,0.446483,0.0254916,0.0654887
563,0.446595,0.0250252,0.0757092
564,0.446039,0.0239054,0.0621248
565,0.444802,0.0245901,0.0660318
566,0.444832,0.0254616,0.069648
567,0.445227,0.0259369,0.0689009
568,0.444827,0.0251912,0.0674489
569,0.44384,0.0274134,0.063654
570,0.445499,0.0258811,0.0771497
571,0.446978,0.0266093,0.0633242
572,0.446041,0.0262603,0.0631511
573,0.445089,0.0275586,0.0752881
574,0.446268,0.027403,0.073728
575,0.44696,0.0276202,0.0655046
576,0.447796,0.0268385,0.0715461
577,0.448335,0.0271166,0.0607799
578,0.447599,0.0259819,0.0610423
579,0.448416,0.0257363,0.0597392
580,0.447574,0.0253885,0.0773506
581,0.447799,0.0259605,0.0777937
582,0.447634,0.025548,0.0648977
583,0.447865,0.0252686,0.0664546
584,0.447484,0.0261455,0.0698083
585,0.447571,0.025379,0.0694525
586,0.447633,0.0258124,0.0650778
587,0.447845,0.0263168,0.073465
588,0.448142,0.0265263,0.0751728
589,0.447973,0.0263943,0.0716512
590,0.448468,0.0254235,0.0795829
591,0.447896,0.0262872,0.07735
592,0.4482,0.0271679,0.0677087
593,0.448296,0.0268267,0.0618973
594,0.448067,0.0261342,0.0862189
595,0.448644,0.0255265,0.0564951
596,0.448777,0.0268353,0.0677771
597,0.448767,0.0272421,0.0589116
598,0.448451,0.0262443,0.0726122
599,0.44766,0.025715,0.0747901
600,0.447698,0.0257992,0.0779103
601,0.446773,0.0255757,0.0549942
602,0.44627,0.025297,0.0703398
603,0.446307,0.0248885,0.0502409
604,0.445549,0.02512,0.0516649
605,0.444183,0.0251095,0.0554792
606,0.445407,0.0254581,0.0613527
607,0.446389,0.0256276,0.0588313
608,0.447121,0.0259358,0.0733517
609,0.447256,0.0270708,0.0547259
610,0.448724,0.027395,0.0707843
611,0.448721,0.0249881,0.0560256
612,0.448074,0.0258449,0.0506738
613,0.44862,0.0262446,0.0556462
614,0.449319,0.0261827,0.0548416
615,0.45013,0.0253592,0.0557884
616,0.451431,0.0252791,0.060636
617,0.4513,0.0249885,0.0662679
618,0.449559,0.0254435,0.0546762
619,0.457588,0.0399514,0.0773929
620,0.463315,0.0344721,0.0822049
621,0.461086,0.0395959,0.0713236
622,0.475867,0.0386357,0.0699635
623,0.44548,0.0458358,0.0967551
624,0.457695,0.0589277,0.0852326
625,0.474776,0.0726604,0.105102
626,0.534753,0.178011,0.141501
627,0.501029,0.098213,0.121675
628,0.482658,0.0655066,0.113798
629,0.482705,0.0519155,0.123965
630,0.475241,0.0422861,0.105975
631,0.478733,0.0391417,0.115836
632,0.479247,0.0437511,0.103262
633,0.483903,0.041457,0.102197
634,0.479205,0.0328233,0.0960843
635,0.468621,0.0328927,0.0983429
636,0.469357,0.0298303,0.107272
637,0.462247,0.0377573,0.131674
638,0.462027,0.0298517,0.0709017
639,0.455857,0.0265716,0.074458
640,0.435351,0.0205831,0.123597
641,0.423889,0.0212306,0.0651615
642,0.421952,0.0206985,0.0766728
643,0.422677,0.0105169,0.078779
644,0.43772,0.0109652,0.0586004
645,0.438973,0.0135913,0.0759525
646,0.443181,0.0149892,0.0431779
647,0.44763,0.017427,0.071548
648,0.44708,0.0178897,0.0672607
649,0.402156,0.0308265,0.0983464
650,0.416613,0.0263134,0.085175
651,0.430241,0.0192269,0.11002
652,0.45374,0.0111413,0.0880267
653,0.449342,0.0135061,0.104592
654,0.463943,0.0108001,0.12064
655,0.480534,0.0121506,0.110436
656,0.478427,0.0138417,0.0973963
657,0.475873,0.0161778,0.0896135
658,0.473423,0.0166165,0.0749165
659,0.47284,0.0159697,0.0826697
660,0.457357,0.01563,0.061361
661,0.436575,0.0139962,0.0483462
662,0.436246,0.0152797,0.0620042
663,0.436904,0.0193155,0.067775
664,0.432636,0.0176483,0.0721977
665,0.43169,0.0178221,0.0809053
666,0.434622,0.0165341,0.0756876
667,0.437425,0.0154014,0.0686819
668,0.427094,0.0168204,0.0862276
669,0.421358,0.0185271,0.0750016
670,0.417477,0.0196259,0.0821113
