257,0.452056,0.0367301,0.080639
258,0.443258,0.0369365,0.120846
259,0.438483,0.0373334,0.104507
260,0.43271,0.0342722,0.108756
261,0.435611,0.0319595,0.102678
262,0.439159,0.0318324,0.133886
263,0.442554,0.0345913,0.127282
264,0.449443,0.037314,0.161876
265,0.446582,0.0445633,0.153038
266,0.457142,0.0433395,0.186341
267,0.460668,0.0428206,0.122541
268,0.460848,0.0517604,0.11878
269,0.455558,0.0469854,0.112157
270,0.456454,0.0450666,0.0815314
271,0.465991,0.0443218,0.126247
272,0.471095,0.0451682,0.102822
273,0.469987,0.0463335,0.117404
274,0.466077,0.0441801,0.12168
275,0.470991,0.042043,0.109007
276,0.473943,0.0436387,0.0994263
277,0.495781,0.0508737,0.0863405
278,0.501679,0.0628905,0.0875811
279,0.520321,0.0676227,0.0783492
280,0.535419,0.07265,0.170055
281,0.532552,0.082673,0.184522
282,0.528258,0.107532,0.237309
283,0.541644,0.154147,0.261159
284,0.53079,0.0687565,0.143519
285,0.532095,0.0572965,0.122891
286,0.528044,0.0507961,0.101426
287,0.524504,0.0411288,0.0782053
288,0.530254,0.0396614,0.0806592
289,0.490368,0.0369759,0.0946159
290,0.471723,0.029456,0.0854521
291,0.457564,0.0307103,0.0870358
292,0.445573,0.0382051,0.0659893
293,0.433363,0.0396773,0.107228
294,0.448876,0.0295234,0.083418
295,0.464791,0.0372054,0.0910797
296,0.439977,0.0423538,0.0901645
297,0.413298,0.0400965,0.126544
298,0.405549,0.0403283,0.0978255
299,0.391443,0.0444043,0.112571
300,0.389423,0.0436795,0.120948
301,0.379862,0.0393815,0.114693
302,0.377506,0.0421439,0.102896
303,0.398561,0.0443931,0.0940001
304,0.41585,0.0451817,0.0849903
305,0.428413,0.0445282,0.104012
306,0.458075,0.0468791,0.0774526
307,0.465196,0.0383013,0.124652
308,0.469397,0.0371446,0.140309
309,0.472669,0.0372664,0.114871
310,0.479081,0.0367426,0.108479
311,0.479603,0.0407203,0.101773
312,0.472461,0.0409417,0.121627
313,0.469608,0.0369752,0.116467
314,0.455562,0.0357908,0.100969
315,0.412789,0.0328114,0.0846298
316,0.409445,0.0341672,0.0868556
317,0.374611,0.0326825,0.0901019
318,0.401486,0.0356615,0.0831039
319,0.458793,0.0364718,0.0836031
320,0.440098,0.0376709,0.108071
321,0.438488,0.0383652,0.0782826
322,0.430898,0.0420985,0.0842615
323,0.428473,0.0422192,0.087059
324,0.437511,0.0413204,0.119296
325,0.444243,0.043159,0.121695
326,0.457568,0.0424548,0.129103
327,0.464748,0.0445535,0.152067
328,0.459901,0.0418087,0.183165
329,0.462602,0.0409524,0.152557
330,0.463768,0.0438946,0.158735
331,0.462244,0.0430536,0.187523
332,0.456692,0.0440978,0.157871
333,0.459374,0.05619,0.11449
334,0.447392,0.0519155,0.142345
335,0.433625,0.0474355,0.0968428
336,0.439083,0.047754,0.105614
337,0.441218,0.041875,0.0965074
338,0.445065,0.043102,0.096022
339,0.449706,0.0427942,0.105675
340,0.438426,0.040255,0.092403
341,0.425677,0.0310006,0.121161
342,0.434491,0.02749,0.129568
343,0.426569,0.0261544,0.0985272
344,0.41967,0.0270163,0.0992127
345,0.401969,0.028574,0.107699
346,0.401906,0.0313738,0.0900753
347,0.402982,0.0287462,0.0969669
348,0.410619,0.0277588,0.0864805
349,0.41844,0.0274417,0.155842
350,0.432782,0.0258821,0.0950982
351,0.438491,0.0239932,0.11511
352,0.434043,0.0255084,0.123964
353,0.43717,0.0254531,0.0997017
354,0.439813,0.0237083,0.10283
355,0.436636,0.0238497,0.146557
356,0.437816,0.0263997,0.167157
357,0.441814,0.0250001,0.158761
358,0.439994,0.0268341,0.107853
359,0.440076,0.0258969,0.0905786
360,0.438737,0.0230851,0.126936
361,0.437731,0.0236512,0.136514
362,0.437765,0.0248001,0.123719
363,0.440125,0.0240484,0.143139
364,0.43909,0.0242494,0.132762
365,0.439859,0.0249965,0.119102
366,0.439217,0.0252924,0.13895
367,0.439271,0.0244134,0.139793
368,0.438593,0.0247711,0.130031
369,0.438578,0.0242689,0.138272
370,0.438615,0.0252244,0.136865
371,0.43869,0.0251345,0.138988
372,0.437787,0.0261659,0.141602
373,0.438189,0.0243065,0.141455
374,0.437716,0.0250235,0.145469
375,0.437345,0.0251199,0.13584
376,0.437221,0.0246714,0.141161
377,0.43735,0.0245205,0.137708
378,0.437338,0.0250879,0.152594
379,0.43769,0.0251331,0.136886
380,0.436847,0.0251689,0.123346
381,0.436784,0.0259538,0.12135
382,0.436344,0.0260133,0.143253
383,0.436393,0.0253862,0.13209
384,0.436094,0.0247924,0.13132
385,0.436093,0.0249778,0.13209
386,0.435696,0.0257181,0.132478
387,0.435081,0.0250595,0.129996
388,0.435131,0.0243329,0.122791
389,0.434728,0.024087,0.144153
390,0.434591,0.0241636,0.136865
391,0.434384,0.0246605,0.136446
392,0.434078,0.02499,0.133214
393,0.434016,0.0249298,0.120689
394,0.434111,0.025936,0.134516
395,0.433477,0.0256529,0.131063
396,0.433095,0.0254019,0.129295
397,0.433388,0.0249359,0.127732
398,0.433371,0.0250691,0.135456
399,0.433291,0.0251503,0.124372
400,0.433621,0.0249136,0.12135
401,0.432794,0.0245163,0.127897
402,0.432621,0.0246044,0.128361
403,0.432814,0.0242223,0.122427
404,0.432723,0.0259472,0.134126
405,0.432559,0.0259513,0.127805
406,0.432298,0.024917,0.134551
407,0.432066,0.0253734,0.129575
408,0.431854,0.0260923,0.120418
409,0.431417,0.0257984,0.132444
410,0.43129,0.0246812,0.131203
411,0.430577,0.0263664,0.123751
412,0.430547,0.0251836,0.124219
413,0.43049,0.0240608,0.125392
414,0.430228,0.0241299,0.121161
415,0.430292,0.0253145,0.124372
416,0.429756,0.0239631,0.123243
417,0.429699,0.0264318,0.137178
418,0.429545,0.0258232,0.133789
419,0.429351,0.0270969,0.138923
420,0.429316,0.0251864,0.116341
421,0.429273,0.0263419,0.111085
422,0.429152,0.0260578,0.117492
423,0.428652,0.0262601,0.130342
424,0.428902,0.025262,0.117492
425,0.428661,0.0257899,0.116442
426,0.42844,0.0251236,0.11677
427,0.428064,0.0251457,0.121941
428,0.427768,0.0256216,0.122012
429,0.427926,0.0255423,0.122956
430,0.42789,0.0264113,0.127667
431,0.427731,0.0252273,0.128217
432,0.427151,0.0258251,0.111149
433,0.427098,0.0248264,0.118447
434,0.42707,0.0266892,0.110694
435,0.426501,0.0248101,0.131087
436,0.426767,0.0250491,0.134979
437,0.42671,0.0252251,0.130668
438,0.425949,0.0242006,0.110062
439,0.42591,0.0244055,0.145675
440,0.425494,0.0258382,0.111847
441,0.425503,0.0248295,0.123346
442,0.425023,0.0247774,0.114125
443,0.424974,0.0242598,0.114941
444,0.424546,0.0244598,0.115581
445,0.423816,0.0256241,0.129295
446,0.422891,0.0257755,0.104932
447,0.422792,0.0267187,0.1251
448,0.423094,0.0250179,0.111149
449,0.422995,0.0261287,0.125752
450,0.423101,0.0265573,0.124808
451,0.423384,0.0250561,0.1128
452,0.42312,0.0270076,0.122636
453,0.42312,0.0266406,0.11685
454,0.422989,0.0250758,0.1199
455,0.422965,0.025789,0.11228
456,0.422578,0.0259298,0.1128
457,0.422129,0.0269165,0.11511
458,0.421525,0.0259151,0.108158
459,0.421221,0.0266072,0.11602
460,0.421182,0.0254356,0.104379
461,0.420919,0.0255868,0.109423
462,0.420516,0.0265919,0.109152
463,0.420308,0.0267798,0.113539
464,0.420832,0.0255174,0.111457
465,0.420701,0.0250812,0.112796
466,0.420806,0.0268799,0.121671
467,0.420701,0.0255058,0.127522
468,0.42014,0.0251462,0.113745
469,0.420576,0.0260483,0.1137
470,0.41978,0.0267167,0.10344
471,0.419139,0.0276885,0.114688
472,0.419759,0.02629,0.108791
473,0.419408,0.0264155,0.11107
474,0.419025,0.025757,0.110684
475,0.418858,0.0269269,0.107445
476,0.418877,0.0261358,0.107213
477,0.418583,0.0263295,0.120141
478,0.418939,0.0259363,0.118318
479,0.418627,0.0256795,0.119659
480,0.418278,0.0260284,0.112824
481,0.417766,0.0264122,0.1273
482,0.41793,0.0268631,0.116051
483,0.417198,0.0270081,0.129835
484,0.41587,0.0284575,0.127591
485,0.41501,0.0280738,0.106998
486,0.416157,0.0263109,0.110564
487,0.415698,0.0258017,0.113978
488,0.416759,0.0278691,0.115845
489,0.418156,0.0269819,0.110004
490,0.417463,0.0274141,0.101939
491,0.416947,0.0278614,0.108616
492,0.416462,0.0263831,0.10155
493,0.416616,0.0263633,0.115029
494,0.416194,0.0255125,0.1103
495,0.415815,0.0273886,0.109538
496,0.416045,0.027006,0.116928
497,0.415945,0.0264159,0.104554
498,0.415579,0.0258776,0.127787
499,0.41556,0.0269623,0.115887
500,0.415449,0.0262031,0.127536
501,0.415697,0.0259619,0.106145
502,0.415155,0.0258027,0.116002
503,0.415821,0.0267627,0.12005
504,0.415333,0.0276826,0.125898
505,0.414996,0.0266448,0.118985
506,0.414571,0.0269304,0.113218
507,0.414637,0.026301,0.103028
508,0.414217,0.0280984,0.121278
509,0.413865,0.0266512,0.113423
510,0.413963,0.0262022,0.109933
511,0.413486,0.0274561,0.112631
512,0.413721,0.027373,0.114746
513,0.413318,0.0265456,0.115162
514,0.413343,0.0262771,0.105556
515,0.413341,0.0271325,0.113851
516,0.413375,0.0265797,0.101903
517,0.413424,0.027629,0.103521
518,0.413724,0.0275417,0.123522
519,0.412666,0.0255601,0.102796
520,0.412722,0.025639,0.116392
521,0.412951,0.0253758,0.115426
522,0.412835,0.025194,0.129559
523,0.412525,0.0267978,0.130483
524,0.413235,0.0259483,0.124689
525,0.413614,0.0255017,0.133366
526,0.413685,0.0248458,0.121263
527,0.414646,0.0264405,0.120933
528,0.413407,0.0270022,0.130059
529,0.411329,0.0267488,0.124667
530,0.41057,0.0256103,0.124808
531,0.411133,0.0270841,0.132096
532,0.412446,0.0261737,0.126222
533,0.411542,0.025995,0.12438
534,0.411388,0.0269894,0.13529
535,0.410724,0.0273036,0.132785
536,0.411547,0.0263892,0.123139
537,0.411055,0.0261554,0.0796044
538,0.412115,0.0267689,0.120694
539,0.41197,0.0259716,0.113637
540,0.412159,0.0252774,0.12847
541,0.412493,0.0267651,0.104902
542,0.412605,0.0256891,0.126389
543,0.413271,0.0258624,0.108872
544,0.413186,0.0259714,0.124667
545,0.413158,0.0251923,0.122654
546,0.413744,0.0250283,0.126183
547,0.413829,0.0256234,0.129863
548,0.413455,0.0271088,0.101344
549,0.414286,0.0271572,0.114508
550,0.414796,0.0251687,0.136422
551,0.414502,0.0245929,0.13353
552,0.414473,0.024445,0.0840973
553,0.41444,0.0255507,0.122713
554,0.412982,0.0268383,0.121263
555,0.413221,0.0268974,0.124445
556,0.414268,0.0262967,0.139823
557,0.414548,0.0258541,0.126196
558,0.415152,0.0263522,0.135124
559,0.415322,0.0271808,0.135946
560,0.414938,0.025082,0.132512
561,0.415314,0.0249515,0.10911
562,0.415742,0.0260682,0.130623
563,0.415813,0.0275336,0.140857
564,0.416,0.0266806,0.136326
565,0.416799,0.0290943,0.115581
566,0.417082,0.0282249,0.119401
567,0.416637,0.0268348,0.129701
568,0.415867,0.0279344,0.113026
569,0.415484,0.0268119,0.118024
570,0.415743,0.0272677,0.101642
571,0.415725,0.0264714,0.111847
572,0.416252,0.0277406,0.136728
573,0.416643,0.0266471,0.109274
574,0.416791,0.0263633,0.117109
575,0.416762,0.0274219,0.122597
576,0.417738,0.0262184,0.1184
577,0.418509,0.0270552,0.113218
578,0.418256,0.0263352,0.11674
579,0.418414,0.0271187,0.131486
580,0.418089,0.0258213,0.118784
581,0.41806,0.0263465,0.100547
582,0.41822,0.0266465,0.130768
583,0.418247,0.0267262,0.127732
584,0.417969,0.027914,0.123238
585,0.41829,0.0279062,0.120742
586,0.418152,0.0269017,0.121794
587,0.418043,0.0265089,0.0979791
588,0.418789,0.0261995,0.0997404
589,0.418403,0.0259578,0.122136
590,0.419424,0.0258301,0.104486
591,0.419551,0.0248207,0.103005
592,0.419857,0.0256186,0.106792
593,0.420174,0.0270564,0.124481
594,0.420305,0.0271137,0.104964
595,0.419982,0.0273259,0.112462
596,0.420104,0.0263497,0.109559
597,0.419719,0.0274521,0.102933
598,0.419594,0.0267533,0.115845
599,0.419479,0.0271561,0.114746
600,0.419537,0.0274677,0.110009
601,0.419266,0.0276591,0.129264
602,0.419119,0.026293,0.112314
603,0.419125,0.0265062,0.101025
604,0.419418,0.0267216,0.116248
605,0.418885,0.0266596,0.0987783
606,0.418656,0.0248893,0.109918
607,0.420241,0.0266357,0.104805
608,0.41935,0.0268986,0.10439
609,0.419831,0.0245042,0.123807
610,0.420416,0.0281389,0.10646
611,0.42179,0.027637,0.118596
612,0.422956,0.0276202,0.121278
613,0.423743,0.025762,0.12399
614,0.423813,0.0259118,0.117278
615,0.423612,0.024703,0.124998
616,0.421894,0.0264444,0.132299
617,0.421865,0.0262756,0.120223
618,0.424064,0.0260712,0.112523
619,0.432665,0.0271135,0.0936379
620,0.422009,0.0251188,0.0742877
621,0.411173,0.0263463,0.0779339
622,0.412587,0.0289321,0.0808437
623,0.413637,0.0294472,0.0906031
624,0.416273,0.029302,0.0927532
625,0.410974,0.0272688,0.0673793
626,0.415878,0.030351,0.0432314
627,0.438179,0.0332949,0.0693498
628,0.434868,0.0253409,0.0765541
629,0.429809,0.0244429,0.0657703
630,0.421383,0.0214963,0.0602993
631,0.420046,0.0210446,0.0779341
632,0.412945,0.0249131,0.0803046
633,0.414852,0.0190999,0.0632284
634,0.424531,0.0170324,0.0820568
635,0.424257,0.0169703,0.0698532
636,0.422278,0.0139827,0.0829658
637,0.423576,0.0157223,0.0930617
638,0.423981,0.017284,0.0942407
639,0.427557,0.0173393,0.088588
640,0.446639,0.0199472,0.0898183
641,0.455988,0.0181366,0.0996909
642,0.463997,0.0199153,0.115101
643,0.475107,0.0227055,0.0829449
644,0.490805,0.0188038,0.0880337
645,0.499379,0.0210061,0.0582542
646,0.493847,0.0220109,0.0559858
647,0.484335,0.0264364,0.0522982
648,0.477373,0.0261485,0.0751047
649,0.456555,0.0276715,0.0976289
650,0.483806,0.0256249,0.0853598
651,0.466346,0.0210578,0.0622328
652,0.440438,0.020911,0.0698903
653,0.42698,0.0174321,0.0828035
654,0.420813,0.0165202,0.0634551
655,0.424094,0.0169312,0.0662625
656,0.445931,0.0198151,0.0749987
657,0.451952,0.018355,0.077646
658,0.452646,0.0180564,0.0608028
659,0.460857,0.0177436,0.0749569
660,0.466899,0.0213629,0.0744624
661,0.465627,0.0206936,0.0564358
662,0.467762,0.019317,0.0617322
663,0.467666,0.0226124,0.0619438
664,0.465353,0.0250588,0.0837677
665,0.469719,0.0263608,0.0909395
666,0.47563,0.0264718,0.110578
667,0.488515,0.0224271,0.127627
668,0.491985,0.0221257,0.105939
669,0.483941,0.0236146,0.0847794
670,0.482887,0.0236654,0.101958
