79,0.487074,0.033888,0.0964544
80,0.485134,0.0341464,0.0848009
81,0.480035,0.0347516,0.0843913
82,0.480619,0.0326783,0.0985221
83,0.485402,0.0336487,0.118969
84,0.477925,0.0338308,0.0915743
85,0.466329,0.0336987,0.0952548
86,0.471858,0.0391623,0.0995132
87,0.4847,0.0352466,0.0928387
88,0.47154,0.0333526,0.0779418
89,0.475821,0.035171,0.100664
90,0.46883,0.0348055,0.0889214
91,0.467161,0.034782,0.0824756
92,0.46373,0.0328279,0.0708086
93,0.459831,0.0290377,0.0823609
94,0.454775,0.0331727,0.0613316
95,0.458463,0.0292473,0.0702207
96,0.457879,0.0305778,0.0828466
97,0.458048,0.0301798,0.0689253
98,0.473752,0.0377205,0.0793657
99,0.47107,0.03678,0.0813321
100,0.468004,0.0343344,0.0677766
101,0.460601,0.0310068,0.0817708
102,0.482788,0.0336801,0.0799825
103,0.473605,0.0364155,0.0915216
104,0.467386,0.0341545,0.13796
105,0.477907,0.0336912,0.102808
106,0.476277,0.0363363,0.0551421
107,0.473971,0.0423373,0.0816875
108,0.48113,0.0357661,0.12603
109,0.481325,0.0357221,0.109257
110,0.475632,0.0370775,0.0853093
111,0.477094,0.0306074,0.117103
112,0.475133,0.0280225,0.0936757
113,0.471416,0.0290632,0.0685814
114,0.457166,0.0305688,0.0933376
115,0.461235,0.0328498,0.0901116
116,0.451437,0.0365316,0.115829
117,0.451433,0.0318995,0.0871028
118,0.459045,0.0296308,0.119834
119,0.4678,0.0340201,0.105655
120,0.482268,0.0349357,0.105676
121,0.479256,0.0298444,0.10577
122,0.473677,0.0321466,0.079111
123,0.486125,0.03549,0.124957
124,0.471192,0.0317211,0.117051
125,0.474,0.0352524,0.123844
126,0.488909,0.0371772,0.118975
127,0.506255,0.0364944,0.138684
128,0.494905,0.0352042,0.108217
129,0.48992,0.0335658,0.07778
130,0.464886,0.037665,0.0931603
131,0.474013,0.0372093,0.0903484
132,0.487219,0.0381859,0.068094
133,0.467615,0.0383884,0.0709622
134,0.451614,0.043983,0.0872758
135,0.451887,0.042434,0.112841
136,0.449536,0.0409814,0.0900746
137,0.449587,0.040367,0.0875288
138,0.445931,0.039066,0.0805729
139,0.450164,0.037258,0.0869998
140,0.452062,0.0403013,0.0839746
141,0.441958,0.0422957,0.0978767
142,0.426201,0.0403112,0.0956796
143,0.426542,0.0361932,0.109825
144,0.43279,0.0369582,0.08729
145,0.457179,0.0399905,0.0820176
146,0.47067,0.0415095,0.127599
147,0.482225,0.0366613,0.112815
148,0.476057,0.0409111,0.0823524
149,0.469992,0.0364743,0.0728295
150,0.469721,0.0340382,0.0638119
151,0.466608,0.0361614,0.103707
152,0.462723,0.0379991,0.0990552
153,0.466284,0.0384804,0.0838301
154,0.475706,0.0447772,0.0949802
155,0.471074,0.0407749,0.0724288
156,0.466341,0.0378572,0.0886473
157,0.462317,0.0382977,0.0870148
158,0.460858,0.0419777,0.063202
159,0.458746,0.0381346,0.0908973
160,0.454369,0.0368901,0.119541
161,0.450417,0.0331458,0.108382
162,0.458196,0.0333965,0.117493
163,0.462169,0.0350128,0.112815
164,0.460066,0.0326065,0.110408
165,0.466875,0.0339351,0.139115
166,0.475008,0.0357946,0.140067
167,0.481095,0.0360945,0.104439
168,0.486722,0.0379504,0.131846
169,0.499633,0.0382024,0.121125
170,0.509509,0.037566,0.121115
171,0.524437,0.041705,0.0852768
172,0.536879,0.0433084,0.119578
173,0.537422,0.0439413,0.126242
174,0.531763,0.0461509,0.121012
175,0.531912,0.0460969,0.106488
176,0.528142,0.0443164,0.114927
177,0.521343,0.0384807,0.113617
178,0.521644,0.0399637,0.112713
179,0.51844,0.038191,0.0976785
180,0.534012,0.0355224,0.100132
181,0.527907,0.0352244,0.106208
182,0.529566,0.0319875,0.105519
183,0.538016,0.0337164,0.105905
184,0.531888,0.0366875,0.127002
185,0.534648,0.0349556,0.123532
186,0.542703,0.0365287,0.129895
187,0.545288,0.037646,0.135133
188,0.549378,0.0373689,0.112213
189,0.545396,0.0414957,0.106071
190,0.533099,0.0371923,0.0938286
191,0.534624,0.0377492,0.10542
192,0.535248,0.0360987,0.100868
193,0.539163,0.0386761,0.0960728
194,0.523682,0.0400058,0.103399
195,0.523824,0.0395273,0.11909
196,0.524545,0.0404819,0.0938676
197,0.521543,0.0375113,0.113109
198,0.527352,0.0374729,0.104742
199,0.536818,0.0386113,0.108091
200,0.530278,0.0413616,0.0982537
201,0.529363,0.0448535,0.104246
202,0.537667,0.0432237,0.105262
203,0.533144,0.0422374,0.097266
204,0.533144,0.0533529,0.0988579
205,0.527725,0.0556924,0.121387
206,0.535279,0.0505158,0.135678
207,0.539618,0.0416362,0.0977867
208,0.544946,0.0395988,0.115041
209,0.549157,0.042151,0.11868
210,0.540298,0.0455957,0.0959877
211,0.533816,0.0477056,0.128893
212,0.525971,0.0389154,0.139972
213,0.524924,0.0403752,0.143582
214,0.519793,0.0411802,0.114878
215,0.529108,0.0403879,0.149628
216,0.527825,0.0358957,0.113393
217,0.529465,0.0353183,0.130818
218,0.516115,0.0325541,0.122847
219,0.519243,0.0319185,0.107959
220,0.522295,0.0306311,0.109992
221,0.533867,0.0373466,0.0907078
222,0.524945,0.0353869,0.0954591
223,0.524914,0.0367055,0.0864126
224,0.507775,0.0299283,0.0988127
225,0.520412,0.0344205,0.0784498
226,0.522644,0.0359667,0.0754704
227,0.515099,0.0309898,0.0675184
228,0.478282,0.0326266,0.124095
229,0.467204,0.0313999,0.0859153
230,0.466695,0.0348086,0.102372
231,0.497771,0.0429871,0.0840554
232,0.481173,0.0470081,0.0981977
233,0.470177,0.0414739,0.103908
234,0.464135,0.0410174,0.136245
235,0.46638,0.0408814,0.117629
236,0.470291,0.0464124,0.134248
237,0.47408,0.0457104,0.123832
238,0.474679,0.0494822,0.115794
239,0.484931,0.0400491,0.155445
240,0.484921,0.0401892,0.113388
241,0.480706,0.0397433,0.174284
242,0.48515,0.0441427,0.14196
243,0.470803,0.03866,0.126546
244,0.463283,0.0409494,0.111405
245,0.469555,0.0400253,0.0992113
246,0.490477,0.0355082,0.119469
247,0.475732,0.0328789,0.0935135
248,0.477963,0.035115,0.086412
249,0.470699,0.042547,0.102347
250,0.479704,0.0507646,0.0992155
251,0.487422,0.0575016,0.0814829
252,0.487373,0.0488297,0.102813
253,0.481216,0.0457596,0.101759
254,0.488079,0.0432211,0.0986747
255,0.493785,0.0392591,0.0835337
256,0.503868,0.0377369,0.117019
257,0.502116,0.0350433,0.123993
258,0.498861,0.0378768,0.116728
259,0.485466,0.0356189,0.120279
260,0.478302,0.0342705,0.134698
261,0.466522,0.0327202,0.118211
262,0.453712,0.0307494,0.114022
263,0.445305,0.031074,0.105967
264,0.441686,0.0306554,0.123651
265,0.446623,0.0304988,0.144218
266,0.44685,0.0323203,0.106289
267,0.450509,0.0354488,0.104613
268,0.447444,0.0376313,0.1352
269,0.431383,0.035198,0.127862
270,0.408387,0.031743,0.1294
271,0.402489,0.0339255,0.143979
272,0.407381,0.0365429,0.120407
273,0.407142,0.0350337,0.110751
274,0.419155,0.0323809,0.0941036
275,0.424244,0.0315466,0.0943745
276,0.425673,0.031481,0.0750721
277,0.427635,0.0286487,0.0851924
278,0.423826,0.0264575,0.0915475
279,0.428244,0.025746,0.0982481
280,0.43207,0.0236135,0.121874
281,0.429677,0.02318,0.0901206
282,0.430258,0.0234899,0.103344
283,0.426042,0.0217455,0.111756
284,0.400902,0.0259554,0.109436
285,0.388247,0.0213281,0.114069
286,0.380868,0.0233224,0.115756
287,0.395278,0.0205083,0.0890388
288,0.38719,0.019463,0.0823668
289,0.391132,0.0257266,0.103136
290,0.381938,0.0271033,0.0984136
291,0.383571,0.0234664,0.0909862
292,0.377278,0.0252437,0.0752609
293,0.371075,0.0236716,0.0735076
294,0.371287,0.0217933,0.0898823
295,0.360065,0.0223489,0.0780613
296,0.343192,0.0231256,0.104168
297,0.337108,0.0206619,0.0998123
298,0.337618,0.0201356,0.101
299,0.350862,0.0204426,0.0877278
300,0.368429,0.0233704,0.0943427
301,0.379219,0.0222975,0.0973928
302,0.390826,0.0234158,0.0897504
303,0.389179,0.0284038,0.0907697
304,0.396354,0.0271156,0.081901
305,0.394827,0.0271102,0.0852898
306,0.396381,0.0235701,0.0861528
307,0.400018,0.0232101,0.0986424
308,0.395597,0.0215832,0.112834
309,0.406113,0.0242537,0.0930755
310,0.410549,0.022374,0.0931532
311,0.411339,0.0217174,0.081663
312,0.413379,0.0209194,0.0860043
313,0.409358,0.0188898,0.0959813
314,0.40748,0.0186925,0.100171
315,0.369965,0.0194578,0.0776561
316,0.362597,0.0188925,0.0540099
317,0.342376,0.0227981,0.0585497
318,0.353543,0.0226807,0.091538
319,0.366734,0.0240287,0.0701647
320,0.381757,0.0226796,0.0782785
321,0.390282,0.0228143,0.073732
322,0.398652,0.0217653,0.0884175
323,0.407196,0.0223196,0.0866545
324,0.419606,0.0256178,0.0843672
325,0.431987,0.0273906,0.118068
326,0.447398,0.0259432,0.0911454
327,0.447052,0.0257115,0.0968389
328,0.446212,0.0242634,0.10248
329,0.454196,0.0272052,0.102688
330,0.452224,0.025552,0.101018
331,0.456435,0.0249792,0.0884683
332,0.450912,0.0245172,0.0951238
333,0.458903,0.0237829,0.131489
334,0.458065,0.0256744,0.128922
335,0.462685,0.0279891,0.141764
336,0.464689,0.0289257,0.141729
337,0.46022,0.0299622,0.13537
338,0.442156,0.0317898,0.108012
339,0.437165,0.0323651,0.0878157
340,0.425739,0.0311251,0.135622
341,0.436918,0.0311891,0.106275
342,0.439877,0.0311434,0.0847517
343,0.434057,0.0301602,0.0895145
344,0.438663,0.0297035,0.0785343
345,0.430738,0.0258156,0.0799313
346,0.430403,0.0269822,0.0824876
347,0.424306,0.0265191,0.101086
348,0.419703,0.0286221,0.118113
349,0.404615,0.0251365,0.113258
350,0.399547,0.0253832,0.0899878
351,0.403671,0.0298713,0.115555
352,0.395589,0.0262947,0.0953073
353,0.397238,0.0295089,0.115811
354,0.399054,0.0301267,0.102304
355,0.40038,0.0316391,0.0955868
356,0.404297,0.0298219,0.101091
357,0.407438,0.0282262,0.0916636
358,0.401978,0.0270845,0.115453
359,0.402073,0.025364,0.107603
360,0.398837,0.0251598,0.093078
361,0.396826,0.0254984,0.0852903
362,0.397528,0.025456,0.083309
363,0.400208,0.0239265,0.0894665
364,0.398742,0.0243692,0.0920853
365,0.4,0.0243008,0.0968241
366,0.399189,0.0244636,0.0889279
367,0.399489,0.0240877,0.0945476
368,0.398935,0.0250603,0.101965
369,0.399862,0.024093,0.0951418
370,0.398607,0.0238698,0.0948275
371,0.398748,0.0241309,0.0859782
372,0.398218,0.0242082,0.0928058
373,0.398867,0.023536,0.0977916
374,0.397886,0.0242896,0.0982916
375,0.398101,0.0232518,0.104662
376,0.397538,0.0235406,0.0977003
377,0.397998,0.0240683,0.0902838
378,0.397997,0.0239174,0.107083
379,0.397945,0.0241595,0.101729
380,0.397436,0.0241341,0.0974068
381,0.397041,0.0238414,0.101086
382,0.397165,0.0234741,0.103866
383,0.396945,0.0245828,0.0949235
384,0.396877,0.0244704,0.0943959
385,0.396453,0.0241153,0.0998632
386,0.396271,0.0241666,0.100137
387,0.396112,0.0236155,0.0957236
388,0.395931,0.0229399,0.0945476
389,0.396316,0.0238534,0.0840562
390,0.395414,0.0239092,0.100465
391,0.395187,0.0237958,0.0945476
392,0.395508,0.0244254,0.105285
393,0.395322,0.0243824,0.10288
394,0.394429,0.0230704,0.105673
395,0.395005,0.0237098,0.108281
396,0.394323,0.0235627,0.104973
397,0.394356,0.0240091,0.0798128
398,0.394585,0.02571,0.106516
399,0.393973,0.0230943,0.105908
400,0.394107,0.0232229,0.0959603
401,0.393723,0.0235613,0.095994
402,0.393797,0.0241889,0.0970897
403,0.393479,0.0240399,0.111315
404,0.393443,0.0234441,0.108061
405,0.393622,0.0230834,0.114154
406,0.39299,0.0244062,0.100372
407,0.392675,0.024358,0.10471
408,0.392645,0.0232807,0.110319
409,0.392205,0.0241432,0.106822
410,0.392097,0.0246447,0.105908
411,0.39199,0.0243224,0.10288
412,0.391567,0.0235451,0.0982053
413,0.391473,0.024922,0.104119
414,0.391658,0.0235658,0.124067
415,0.391608,0.0248027,0.111024
416,0.391288,0.0239071,0.12002
417,0.390786,0.0239618,0.118259
418,0.390984,0.0245442,0.110405
419,0.390886,0.024667,0.106312
420,0.390592,0.0243713,0.104233
421,0.390685,0.0233882,0.111336
422,0.390432,0.024387,0.113319
423,0.390283,0.0241528,0.110319
424,0.389814,0.023843,0.108281
425,0.389992,0.0239168,0.123261
426,0.390076,0.0240375,0.105306
427,0.389725,0.0236043,0.0979952
428,0.389709,0.0235119,0.109183
429,0.38949,0.0242588,0.112933
430,0.38963,0.0246936,0.103398
431,0.389258,0.0237525,0.0965863
432,0.3889,0.0236981,0.11499
433,0.389019,0.0253368,0.101246
434,0.388726,0.0240693,0.106312
435,0.388574,0.0234837,0.103185
436,0.388298,0.0244478,0.087894
437,0.388418,0.0233066,0.10288
438,0.387878,0.0234393,0.115623
439,0.388201,0.0239229,0.104119
440,0.387604,0.0246288,0.104417
441,0.38764,0.02498,0.107749
442,0.387171,0.0239114,0.0905587
443,0.386879,0.0243951,0.109324
444,0.386362,0.0233707,0.110282
445,0.384993,0.0236967,0.0991895
446,0.384142,0.0236526,0.114907
447,0.384192,0.0238525,0.109266
448,0.384932,0.023826,0.104215
449,0.385137,0.0234129,0.106891
450,0.384474,0.0229128,0.106312
451,0.384966,0.0242104,0.105539
452,0.384882,0.0230788,0.0995704
453,0.384479,0.0242847,0.105874
454,0.385004,0.0234769,0.103094
455,0.384441,0.0244033,0.10655
456,0.384342,0.0244924,0.110969
457,0.384346,0.0244237,0.110282
458,0.383974,0.0239701,0.110624
459,0.383784,0.0237867,0.0942995
460,0.384426,0.023467,0.108689
461,0.38295,0.0234732,0.102282
462,0.382912,0.0237513,0.0943788
463,0.383437,0.0232069,0.0958379
464,0.383569,0.0229426,0.109324
465,0.383255,0.0231167,0.109965
466,0.383812,0.024401,0.0982254
467,0.383894,0.0235327,0.1038
468,0.383637,0.0238565,0.105606
469,0.383595,0.0225473,0.116084
470,0.382707,0.0243768,0.0993414
471,0.382699,0.0246073,0.104543
472,0.382675,0.0233722,0.101026
473,0.382617,0.0235774,0.103798
474,0.38232,0.0239503,0.108689
475,0.382017,0.0231973,0.104106
476,0.381986,0.0236019,0.10349
477,0.381944,0.0239537,0.115297
478,0.381921,0.0239265,0.101381
479,0.382103,0.0236814,0.114907
480,0.381865,0.0235305,0.105874
481,0.381757,0.0242643,0.100108
482,0.381689,0.0228308,0.0971147
483,0.380143,0.0236718,0.107438
484,0.380602,0.0245818,0.0913152
485,0.380359,0.0248942,0.107281
486,0.381229,0.0237476,0.111597
487,0.382147,0.0225015,0.0934203
488,0.380623,0.0232567,0.102282
489,0.380646,0.023222,0.0963451
490,0.380435,0.0240182,0.111503
491,0.380269,0.023186,0.108374
492,0.380201,0.0234864,0.107687
493,0.379975,0.0238911,0.105606
494,0.379829,0.0245926,0.0979953
495,0.380086,0.0229567,0.0974068
496,0.379888,0.0242867,0.121451
497,0.380051,0.0233636,0.116399
498,0.379736,0.0238627,0.111024
499,0.379207,0.0248583,0.110613
500,0.379817,0.0241127,0.106211
501,0.37934,0.0238092,0.120643
502,0.379567,0.0236395,0.116044
503,0.379865,0.023162,0.121829
504,0.378693,0.0245359,0.107234
505,0.37854,0.0232436,0.112596
506,0.378385,0.0235871,0.111315
507,0.378665,0.0231902,0.128057
508,0.377935,0.0233408,0.0956355
509,0.377395,0.0238413,0.110939
510,0.377814,0.023424,0.113953
511,0.377084,0.0227803,0.110288
512,0.377451,0.0235266,0.104215
513,0.377533,0.0246502,0.0991451
514,0.37751,0.0232953,0.105357
515,0.377682,0.0239443,0.114643
516,0.377514,0.0242985,0.112282
517,0.3778,0.0251199,0.113075
518,0.378185,0.0237329,0.105205
519,0.377186,0.0247048,0.0948275
520,0.376768,0.0235569,0.0889466
521,0.376408,0.023599,0.0920341
522,0.375073,0.0237961,0.0860039
523,0.373618,0.0241556,0.0968984
524,0.373866,0.0236647,0.113075
525,0.373749,0.0243871,0.102714
526,0.374135,0.0252718,0.104819
527,0.374248,0.024072,0.118666
528,0.373749,0.0228996,0.123098
529,0.374946,0.0249374,0.10893
530,0.375532,0.0237998,0.111597
531,0.375143,0.0237734,0.10995
532,0.374981,0.022376,0.101449
533,0.374427,0.0231596,0.110047
534,0.373781,0.0222775,0.0974009
535,0.373475,0.0223433,0.104417
536,0.375405,0.0226735,0.111872
537,0.375144,0.0239495,0.114907
538,0.375248,0.0233513,0.0979953
539,0.375525,0.0241776,0.11077
540,0.37526,0.0227066,0.0920727
541,0.374925,0.0238104,0.10655
542,0.37474,0.0239323,0.102011
543,0.375514,0.0236313,0.112365
544,0.376208,0.0254383,0.0957826
545,0.376963,0.0240529,0.0931343
546,0.377117,0.0225896,0.0993319
547,0.374775,0.0234081,0.108624
548,0.373305,0.02362,0.114885
549,0.371534,0.0241882,0.101281
550,0.371067,0.0252091,0.0977055
551,0.371947,0.0232477,0.10077
552,0.371692,0.0250156,0.0984043
553,0.37122,0.024999,0.103241
554,0.374012,0.0241738,0.0992312
555,0.374633,0.0239071,0.104543
556,0.373665,0.0250085,0.0885518
557,0.373584,0.0236249,0.095657
558,0.373314,0.0239322,0.0937156
559,0.372794,0.0232613,0.094269
560,0.37327,0.0245356,0.0939704
561,0.372676,0.0233882,0.09876
562,0.372425,0.0229314,0.0966583
563,0.372358,0.0229628,0.0870716
564,0.371812,0.0231815,0.104215
565,0.370563,0.0230447,0.0886469
566,0.370467,0.0227186,0.0895937
567,0.371093,0.0226688,0.0970033
568,0.373067,0.0231684,0.100101
569,0.372293,0.0225482,0.0985894
570,0.372871,0.0233841,0.108977
571,0.372979,0.0242292,0.0991895
572,0.370021,0.0246791,0.10895
573,0.368879,0.0235922,0.0994779
574,0.367116,0.0232691,0.0991961
575,0.367789,0.0223928,0.109544
576,0.369152,0.0241916,0.103379
577,0.371122,0.0241582,0.105874
578,0.370335,0.0251104,0.10471
579,0.371173,0.0242712,0.103604
580,0.370494,0.0249036,0.104449
581,0.371473,0.0240286,0.106891
582,0.370952,0.0239576,0.10307
583,0.3705,0.0235572,0.114004
584,0.370714,0.023943,0.102412
585,0.370979,0.0233757,0.107076
586,0.370777,0.0235619,0.106891
587,0.369708,0.02319,0.105874
588,0.371099,0.0237318,0.110408
589,0.369423,0.0238225,0.11199
590,0.370488,0.0251283,0.0973504
591,0.369443,0.0246368,0.101312
592,0.370858,0.0244837,0.108439
593,0.370795,0.0247335,0.0959937
594,0.370733,0.0240466,0.0924794
595,0.368806,0.0240622,0.0997855
596,0.368546,0.0238381,0.0899751
597,0.368051,0.0235571,0.104215
598,0.367037,0.0240621,0.0994422
599,0.365972,0.024044,0.101406
600,0.365062,0.0230391,0.0959744
601,0.363184,0.0229152,0.104166
602,0.362551,0.0241112,0.0953966
603,0.363948,0.022332,0.0934408
604,0.362699,0.0237284,0.0863445
605,0.361273,0.0227015,0.112013
606,0.361325,0.0225375,0.0995745
607,0.362369,0.0231501,0.109546
608,0.360152,0.0232957,0.100205
609,0.360754,0.0230788,0.0925281
610,0.361599,0.0232523,0.0991023
611,0.362756,0.0226738,0.0962927
612,0.364147,0.0240606,0.104701
613,0.364681,0.02445,0.103185
614,0.365733,0.0242645,0.111663
615,0.367334,0.0246594,0.106796
616,0.369428,0.023993,0.110088
617,0.370559,0.0243064,0.108804
618,0.369999,0.0248787,0.113793
619,0.40985,0.0227964,0.0911396
620,0.395836,0.0222157,0.0825983
621,0.383576,0.0235113,0.0791429
622,0.388265,0.021428,0.0887289
623,0.348786,0.0222107,0.0930947
624,0.351963,0.0185975,0.0976888
625,0.349864,0.0163104,0.0986929
626,0.349099,0.0187608,0.0799692
627,0.3381,0.0212832,0.0834071
628,0.327983,0.0202916,0.0946193
629,0.318678,0.0219403,0.0781434
630,0.320654,0.0269169,0.085278
631,0.317637,0.0216088,0.140213
632,0.315234,0.0197514,0.128184
633,0.315449,0.0212287,0.127176
634,0.305768,0.0199314,0.130468
635,0.284887,0.0173223,0.155366
636,0.277662,0.0199796,0.197587
637,0.273252,0.0214524,0.147738
638,0.269816,0.0202667,0.160464
639,0.263808,0.0182219,0.146091
640,0.245649,0.0210803,0.162429
641,0.238006,0.0232856,0.150544
642,0.234305,0.0226991,0.162819
643,0.2265,0.0225555,0.155393
644,0.223654,0.0214188,0.122145
645,0.232454,0.0202795,0.10377
646,0.224926,0.0210426,0.0866818
647,0.224668,0.0205105,0.0760442
648,0.232771,0.0200176,0.0757275
649,0.226709,0.0174521,0.0609893
650,0.24078,0.0156718,0.0656973
651,0.237926,0.0151587,0.0746026
652,0.196628,0.0189955,0.100781
653,0.182667,0.0227934,0.0960624
654,0.173253,0.0274572,0.106181
655,0.193178,0.0254734,0.114087
656,0.228736,0.0209701,0.127353
657,0.236476,0.0251352,0.141392
658,0.235943,0.0292559,0.168978
659,0.252798,0.0305213,0.164416
660,0.265043,0.0268001,0.128677
661,0.278941,0.0260742,0.0845495
662,0.267678,0.0274645,0.100295
663,0.267655,0.0249361,0.152565
664,0.259051,0.0241712,0.139507
665,0.263292,0.0248716,0.149259
666,0.273269,0.0238282,0.145884
667,0.297321,0.0248654,0.134935
668,0.303737,0.0260844,0.121765
669,0.300159,0.0311185,0.112437
670,0.28858,0.0363649,0.112103
