166,0.525435,0.0417657,0.0651136
167,0.52624,0.0345558,0.0698011
168,0.526196,0.0347635,0.0703365
169,0.523322,0.034538,0.0876144
170,0.52244,0.0354502,0.0864335
171,0.540488,0.0425485,0.0696438
172,0.556677,0.0446312,0.0688658
173,0.574235,0.047432,0.0954533
174,0.586955,0.0456269,0.0847616
175,0.585558,0.0437987,0.0796832
176,0.592723,0.0453705,0.0679236
177,0.589705,0.0406289,0.0580527
178,0.58999,0.0397888,0.0576184
179,0.585276,0.0391339,0.0802903
180,0.581761,0.0402101,0.0632525
181,0.583058,0.0380168,0.0742876
182,0.570217,0.0330474,0.0659285
183,0.569229,0.0324214,0.0784579
184,0.578631,0.0333304,0.109712
185,0.589447,0.0365349,0.0935417
186,0.595123,0.0370396,0.0833484
187,0.589694,0.0390808,0.10069
188,0.593464,0.0399606,0.0764937
189,0.589593,0.0380657,0.0739084
190,0.588689,0.0355518,0.0749773
191,0.586014,0.0429841,0.0720398
192,0.585221,0.0403438,0.0698532
193,0.586121,0.0484835,0.0694062
194,0.580494,0.049414,0.10435
195,0.582043,0.0491665,0.0875269
196,0.59128,0.0498548,0.0677558
197,0.593065,0.0470697,0.0787755
198,0.59577,0.0501407,0.0633293
199,0.601432,0.0443234,0.0700542
200,0.601203,0.0453626,0.064802
201,0.597293,0.0415148,0.0634242
202,0.606346,0.0424808,0.0789418
203,0.602248,0.0488147,0.0542278
204,0.605739,0.0506401,0.0721666
205,0.58957,0.0500783,0.0878957
206,0.600175,0.0547014,0.0745651
207,0.607704,0.0511625,0.074022
208,0.611943,0.0459911,0.061706
209,0.623508,0.0470756,0.0690845
210,0.623169,0.04845,0.0601868
211,0.618062,0.05097,0.0788881
212,0.613342,0.0598061,0.0802666
213,0.613517,0.0576805,0.0808178
214,0.605813,0.0564071,0.0886467
215,0.603899,0.0517136,0.0691692
216,0.607432,0.0435996,0.0877878
217,0.612642,0.0442944,0.0932387
218,0.596417,0.0429617,0.0825499
219,0.599881,0.0424858,0.0596629
220,0.590687,0.0419644,0.0630321
221,0.588621,0.0438543,0.0643466
222,0.585384,0.0409598,0.0840547
223,0.589462,0.0429943,0.067252
224,0.567889,0.0479085,0.0655515
225,0.545257,0.0460235,0.0716768
226,0.542093,0.0448547,0.0489013
227,0.547837,0.0403637,0.0559353
228,0.502905,0.0371119,0.0695357
229,0.507748,0.0386694,0.0594537
230,0.522797,0.0427648,0.0659349
231,0.514272,0.0449935,0.0701467
232,0.508471,0.044002,0.0506435
233,0.508401,0.0456316,0.0408731
234,0.497823,0.0476295,0.0740722
235,0.504321,0.0472135,0.0878766
236,0.498803,0.043558,0.0663208
237,0.500411,0.046393,0.0584136
238,0.495003,0.046719,0.055907
239,0.495275,0.0489095,0.0690757
240,0.494706,0.0483528,0.0614645
241,0.494175,0.0450685,0.0911973
242,0.499889,0.0424668,0.0835577
243,0.48886,0.0425132,0.074196
244,0.48545,0.0452521,0.0781608
245,0.499461,0.0448819,0.0806191
246,0.491669,0.0384576,0.0627864
247,0.493125,0.038866,0.0635576
248,0.49606,0.0377522,0.062706
249,0.488641,0.0449885,0.0812206
250,0.486124,0.0472158,0.0816657
251,0.48693,0.0464884,0.0710058
252,0.48483,0.0490407,0.0754233
253,0.480706,0.0483615,0.0616281
254,0.475403,0.0490933,0.0601837
255,0.484777,0.0469506,0.0620776
256,0.492489,0.0434151,0.0684042
257,0.491732,0.0415765,0.0694196
258,0.488945,0.0399489,0.0576656
259,0.484795,0.0435416,0.0472326
260,0.478316,0.0395723,0.0537559
261,0.474586,0.0420972,0.0605585
262,0.467334,0.0450935,0.0499213
263,0.462118,0.0409915,0.0558816
264,0.456604,0.0520054,0.0415305
265,0.452481,0.0500407,0.0521133
266,0.445271,0.0463051,0.0440263
267,0.441763,0.0442598,0.0596942
268,0.440317,0.0502721,0.0682994
269,0.439525,0.0480812,0.0949048
270,0.442135,0.0510601,0.0787419
271,0.455756,0.0530941,0.0823284
272,0.464012,0.0557604,0.0756082
273,0.467518,0.0526825,0.0875969
274,0.470141,0.0409324,0.0925466
275,0.470456,0.0465978,0.0805732
276,0.473928,0.0472324,0.0792607
277,0.471613,0.0397708,0.0679428
278,0.465062,0.0390295,0.0849623
279,0.473912,0.0364048,0.0775083
280,0.468147,0.0318696,0.0689226
281,0.465642,0.0364243,0.080589
282,0.469326,0.0356415,0.0816335
283,0.46046,0.0351531,0.0924103
284,0.429927,0.0333261,0.0642603
285,0.429318,0.0363651,0.0766471
286,0.436192,0.0374736,0.09772
287,0.454466,0.0262652,0.0716755
288,0.430141,0.0287828,0.112082
289,0.424899,0.0284569,0.10761
290,0.428203,0.0290921,0.134827
291,0.438795,0.0308046,0.0702113
292,0.452022,0.0332532,0.068051
293,0.451285,0.029404,0.0799445
294,0.445904,0.0299999,0.0635757
295,0.440697,0.0356851,0.104826
296,0.437025,0.0328185,0.0887764
297,0.442612,0.0300524,0.0998842
298,0.443228,0.0278336,0.0910901
299,0.443042,0.0277189,0.0957634
300,0.459226,0.0263498,0.0899561
301,0.465676,0.0253253,0.103623
302,0.469238,0.0310247,0.0990825
303,0.446061,0.0328142,0.0820062
304,0.437513,0.0358802,0.0963063
305,0.428487,0.0344733,0.109868
306,0.446667,0.0319496,0.079295
307,0.454435,0.0343111,0.0858642
308,0.454869,0.0303992,0.0833254
309,0.451347,0.0289703,0.0741671
310,0.454408,0.0310392,0.075602
311,0.455561,0.0258144,0.0723226
312,0.457188,0.0215942,0.0506824
313,0.45327,0.0214789,0.0539678
314,0.444069,0.024513,0.0742364
315,0.411482,0.0255886,0.0691824
316,0.388286,0.0259924,0.0585671
317,0.355263,0.0271605,0.0520182
318,0.365415,0.0285411,0.056927
319,0.359229,0.0312111,0.0858257
320,0.388779,0.0331438,0.057739
321,0.390857,0.0290719,0.0697592
322,0.402667,0.0300664,0.0760907
323,0.41491,0.0263825,0.0730417
324,0.449652,0.0263902,0.0676933
325,0.470337,0.026342,0.0923714
326,0.503586,0.0264158,0.0664889
327,0.511826,0.0291962,0.0674277
328,0.52038,0.0284552,0.050742
329,0.526077,0.0259586,0.0568249
330,0.52605,0.0262474,0.0786038
331,0.52751,0.025752,0.0732555
332,0.527651,0.0239459,0.0670532
333,0.540023,0.0213951,0.0710412
334,0.539277,0.0203543,0.0794021
335,0.537683,0.024654,0.077276
336,0.526214,0.026005,0.071086
337,0.520533,0.0243369,0.0687194
338,0.504924,0.0228418,0.104158
339,0.506521,0.0254455,0.0761962
340,0.510243,0.0238845,0.0833935
341,0.514442,0.0216598,0.0890946
342,0.514315,0.02031,0.0850527
343,0.509357,0.0209064,0.0734817
344,0.503898,0.020551,0.0730245
345,0.493339,0.0222706,0.0903687
346,0.484458,0.0252573,0.0868972
347,0.487161,0.02498,0.0648433
348,0.486656,0.0251817,0.0791881
349,0.466887,0.0262146,0.0811419
350,0.451357,0.0285035,0.0788874
351,0.452862,0.028633,0.0916914
352,0.45455,0.0264336,0.0837667
353,0.452135,0.0278942,0.107729
354,0.450241,0.0280929,0.101875
355,0.445785,0.0276374,0.0942471
356,0.447907,0.0269948,0.0832781
357,0.446368,0.0258543,0.0820397
358,0.442519,0.0261017,0.0927197
359,0.442219,0.028386,0.11317
360,0.43697,0.0271145,0.0749639
361,0.435575,0.0274118,0.0668351
362,0.435521,0.0274316,0.0749639
363,0.437683,0.0269536,0.0858883
364,0.43692,0.0273082,0.0684042
365,0.437466,0.0260617,0.0776253
366,0.437678,0.0265341,0.0597929
367,0.438167,0.0274442,0.0756246
368,0.437877,0.0259717,0.0714005
369,0.438142,0.0260837,0.0701345
370,0.437691,0.0262192,0.0810114
371,0.437373,0.0269174,0.0704011
372,0.437629,0.0256108,0.0772323
373,0.437436,0.0275548,0.0696996
374,0.437209,0.0276763,0.0720893
375,0.437083,0.0270933,0.0741687
376,0.437075,0.0268954,0.0662234
377,0.437276,0.0252151,0.0712078
378,0.437443,0.026408,0.0708418
379,0.437247,0.0259396,0.0726675
380,0.436911,0.027473,0.0781373
381,0.437378,0.0271586,0.0716899
382,0.436934,0.027178,0.0730534
383,0.436792,0.0261307,0.0810945
384,0.436977,0.0263645,0.0855692
385,0.437088,0.0268444,0.0810945
386,0.436784,0.026766,0.081337
387,0.436835,0.0258645,0.0768285
388,0.43687,0.0264016,0.0807564
389,0.436797,0.0271221,0.0842235
390,0.436607,0.0262117,0.0797967
391,0.437057,0.0266331,0.0795472
392,0.436596,0.0272428,0.083953
393,0.436392,0.0260107,0.0769792
394,0.436528,0.0263834,0.0847685
395,0.436877,0.0264501,0.0730857
396,0.436462,0.0269721,0.0836838
397,0.436603,0.0259968,0.0800475
398,0.436915,0.027857,0.0771182
399,0.436184,0.0261095,0.0766158
400,0.436473,0.026349,0.0820429
401,0.436278,0.0269395,0.0764027
402,0.436142,0.0263968,0.077351
403,0.436117,0.0268177,0.0855626
404,0.436173,0.0262206,0.0823572
405,0.436543,0.0269693,0.0920784
406,0.435626,0.0268261,0.08262
407,0.435579,0.0268857,0.0858883
408,0.435927,0.0270249,0.0820708
409,0.435273,0.0261532,0.0866584
410,0.435598,0.0274227,0.0817833
411,0.435593,0.0277734,0.0877351
412,0.435331,0.0270536,0.0845873
413,0.435423,0.0271642,0.0853643
414,0.434716,0.026414,0.103708
415,0.4351,0.0269295,0.0752406
416,0.435041,0.0263224,0.0946851
417,0.434762,0.0279975,0.0753789
418,0.435273,0.0270313,0.0747541
419,0.434675,0.0264678,0.0798317
420,0.434784,0.0280384,0.0810945
421,0.434898,0.0274514,0.0872194
422,0.434867,0.0270694,0.0845873
423,0.43466,0.0273429,0.0870756
424,0.434586,0.0273815,0.0861232
425,0.43472,0.0269639,0.0724568
426,0.434358,0.0268146,0.086417
427,0.434272,0.0265486,0.095992
428,0.434588,0.0264376,0.0853643
429,0.434251,0.0262366,0.0699483
430,0.434027,0.0275612,0.0794148
431,0.433849,0.0272973,0.0692329
432,0.433897,0.0274377,0.0691026
433,0.434002,0.0276259,0.0869779
434,0.434082,0.0268307,0.0642603
435,0.433868,0.0271786,0.0673789
436,0.43421,0.026237,0.0882813
437,0.434251,0.0264329,0.0671444
438,0.433449,0.0269157,0.0769311
439,0.433843,0.025682,0.0665132
440,0.43344,0.0272934,0.0683283
441,0.433261,0.027236,0.0690371
442,0.433475,0.0271894,0.0869507
443,0.433598,0.0266997,0.0703615
444,0.433243,0.0270425,0.0690408
445,0.432943,0.026499,0.0683283
446,0.433042,0.0267819,0.0807665
447,0.433213,0.0267744,0.0720578
448,0.433055,0.0259679,0.0685488
449,0.432589,0.0266746,0.0678057
450,0.4323,0.0269122,0.0720386
451,0.432022,0.02633,0.0724219
452,0.432153,0.0263133,0.0716472
453,0.43232,0.0263425,0.0726865
454,0.432809,0.0262658,0.0748546
455,0.432663,0.0261103,0.0732198
456,0.432123,0.0246718,0.0724219
457,0.43164,0.0262745,0.0718969
458,0.43113,0.0261194,0.0665323
459,0.430609,0.0253124,0.076831
460,0.431431,0.0255431,0.0882813
461,0.430869,0.0261239,0.0919659
462,0.430728,0.0256648,0.0922595
463,0.430586,0.0261163,0.0854818
464,0.430818,0.0255555,0.0888328
465,0.430843,0.0252902,0.0893897
466,0.43107,0.0262903,0.0984721
467,0.431169,0.0253976,0.0801008
468,0.430652,0.0261208,0.0751649
469,0.430901,0.0264013,0.0747233
470,0.430444,0.0250821,0.0687336
471,0.430311,0.026776,0.0612877
472,0.430949,0.0265233,0.0741984
473,0.430142,0.0263107,0.0947557
474,0.430126,0.0261173,0.0944742
475,0.430044,0.0265379,0.0781133
476,0.42981,0.0266048,0.0888528
477,0.429698,0.0250897,0.077746
478,0.429581,0.0259319,0.0925415
479,0.429541,0.0264324,0.0797948
480,0.429617,0.0257635,0.0668208
481,0.429934,0.0264646,0.0783621
482,0.429469,0.0253717,0.0877806
483,0.428146,0.0247054,0.0933618
484,0.427065,0.026872,0.0693594
485,0.425854,0.0267044,0.0861553
486,0.426487,0.026764,0.0684832
487,0.426549,0.0263333,0.0799135
488,0.427393,0.0264271,0.0694539
489,0.428322,0.0260066,0.0861762
490,0.428541,0.0251786,0.0827114
491,0.428095,0.0259219,0.0831363
492,0.42771,0.0260398,0.0783389
493,0.427868,0.0261585,0.0917329
494,0.427395,0.0264965,0.0777295
495,0.427956,0.0264078,0.0826111
496,0.427727,0.0260977,0.0633094
497,0.427613,0.0259601,0.0780595
498,0.427802,0.0260401,0.0809366
499,0.427411,0.0258087,0.0735817
500,0.427421,0.0266733,0.084277
501,0.427706,0.0266822,0.0857496
502,0.427706,0.0268529,0.0834308
503,0.427234,0.0259132,0.0837114
504,0.427392,0.0257772,0.0851371
505,0.42757,0.0258403,0.0864521
506,0.42704,0.0258876,0.0783353
507,0.427084,0.0254171,0.087039
508,0.426371,0.0262431,0.0717858
509,0.426037,0.0255136,0.0793928
510,0.426281,0.0251102,0.0783164
511,0.425659,0.0259852,0.0845501
512,0.425556,0.0279194,0.0736803
513,0.425337,0.0266229,0.0828741
514,0.425175,0.0258591,0.0790385
515,0.425388,0.026177,0.073415
516,0.424791,0.026046,0.08261
517,0.424652,0.0265426,0.0854427
518,0.424779,0.0256135,0.0834115
519,0.425054,0.0256995,0.0692283
520,0.424685,0.0262259,0.0844344
521,0.425177,0.0259419,0.0863371
522,0.425003,0.0267766,0.0861776
523,0.426291,0.0265258,0.0904063
524,0.426906,0.0266683,0.0797366
525,0.428306,0.0257756,0.0791881
526,0.428862,0.0254717,0.0878615
527,0.428632,0.0262826,0.0665125
528,0.426496,0.0260778,0.0657634
529,0.424681,0.0252715,0.0677125
530,0.423736,0.0265258,0.0633694
531,0.423855,0.0254814,0.0689963
532,0.423011,0.0257199,0.0676426
533,0.422425,0.0252944,0.0759745
534,0.4224,0.0247317,0.0613347
535,0.421547,0.0244039,0.0674032
536,0.422929,0.0249054,0.0774101
537,0.422132,0.0262008,0.0687715
538,0.422905,0.0263735,0.0717491
539,0.422834,0.0257187,0.0643495
540,0.422709,0.025089,0.0784936
541,0.422629,0.025181,0.074166
542,0.42261,0.0264064,0.0764766
543,0.423051,0.0263812,0.0789301
544,0.422603,0.0260776,0.0830235
545,0.422812,0.0260209,0.0765091
546,0.423683,0.0251681,0.0744533
547,0.4235,0.0265553,0.0808541
548,0.423791,0.0248624,0.0696463
549,0.423924,0.0254973,0.0850693
550,0.423189,0.0255888,0.0820541
551,0.42407,0.0250394,0.076396
552,0.423905,0.0258932,0.0684455
553,0.424278,0.0262918,0.0759864
554,0.423746,0.0266137,0.0878615
555,0.422931,0.0260815,0.0828741
556,0.422437,0.0263209,0.074859
557,0.422135,0.0257846,0.0801061
558,0.422014,0.0258306,0.0737514
559,0.421315,0.0264847,0.0687665
560,0.421547,0.02576,0.0823577
561,0.42111,0.0261748,0.0742636
562,0.421074,0.0248728,0.0788874
563,0.42111,0.0253172,0.0714549
564,0.420176,0.0252622,0.0767724
565,0.420226,0.02432,0.071455
566,0.420424,0.0249183,0.0694539
567,0.419737,0.0254799,0.0651897
568,0.419279,0.0255382,0.073451
569,0.419739,0.0253594,0.0722296
570,0.420622,0.0247723,0.0693791
571,0.421238,0.0252409,0.0733098
572,0.41876,0.0255521,0.065377
573,0.419981,0.025555,0.0808616
574,0.420557,0.0258675,0.0784972
575,0.42105,0.024919,0.0696986
576,0.422032,0.0246279,0.0687241
577,0.422292,0.025848,0.0781102
578,0.421333,0.0256106,0.0854415
579,0.421549,0.026414,0.0887242
580,0.42072,0.025594,0.084433
581,0.420948,0.0257821,0.0690014
582,0.420153,0.0263649,0.0744215
583,0.419802,0.0252791,0.0725684
584,0.419975,0.0255706,0.0717109
585,0.420604,0.0260564,0.071455
586,0.420173,0.0251704,0.0789301
587,0.419641,0.0258695,0.066592
588,0.420654,0.025982,0.0700051
589,0.419945,0.0269887,0.0754421
590,0.421115,0.0269814,0.069154
591,0.420285,0.027154,0.0723933
592,0.421364,0.0262958,0.0696009
593,0.421037,0.0267937,0.0925943
594,0.420768,0.0264155,0.0627541
595,0.419769,0.0272293,0.0892907
596,0.419583,0.0259378,0.0612042
597,0.419715,0.0252507,0.059296
598,0.419229,0.0258456,0.0809709
599,0.419091,0.0254318,0.0884234
600,0.418538,0.0251565,0.0654403
601,0.417034,0.0248064,0.0984691
602,0.416527,0.0251857,0.0644968
603,0.416881,0.0264101,0.0680627
604,0.415578,0.0248546,0.0668297
605,0.414592,0.0249776,0.0501473
606,0.413998,0.0247353,0.0674904
607,0.415146,0.0239246,0.0610189
608,0.414024,0.0256601,0.0585825
609,0.414318,0.0241478,0.0701947
610,0.416712,0.0249088,0.0659095
611,0.418021,0.0252365,0.0712003
612,0.419734,0.0247661,0.0774191
613,0.419232,0.026204,0.0773604
614,0.419679,0.0259827,0.084277
615,0.42034,0.0254437,0.0882712
616,0.421072,0.02608,0.094258
617,0.420459,0.0271007,0.0826432
618,0.419171,0.02667,0.0860114
619,0.455319,0.0263476,0.0940674
620,0.450567,0.0257122,0.0785642
621,0.440037,0.027968,0.0718447
622,0.443443,0.0283739,0.0659907
623,0.400486,0.02977,0.0823324
624,0.395885,0.0319192,0.0907535
625,0.383226,0.0247238,0.122519
626,0.38267,0.0236379,0.0844706
627,0.37607,0.0252033,0.0738674
628,0.371258,0.0236091,0.103227
629,0.368112,0.0217928,0.0807415
630,0.366805,0.0202929,0.0696008
631,0.369481,0.0206104,0.101241
632,0.360046,0.0221415,0.0909589
633,0.359397,0.0172352,0.0756245
634,0.357853,0.0139669,0.0855006
635,0.333638,0.0128729,0.0861485
636,0.326642,0.0138556,0.0814741
637,0.320165,0.0166535,0.0834441
638,0.315822,0.0166297,0.0842567
639,0.309783,0.0150442,0.106966
640,0.291941,0.0160648,0.103272
641,0.283001,0.0170403,0.125644
642,0.278913,0.0207384,0.101421
643,0.281744,0.0188269,0.107235
644,0.27637,0.0171079,0.126967
645,0.291211,0.018258,0.118519
646,0.288475,0.0175967,0.126425
647,0.282489,0.0233378,0.0960679
648,0.276759,0.021807,0.0875788
649,0.264532,0.022221,0.0421594
650,0.27643,0.0189364,0.0429647
651,0.268969,0.0208819,0.0463506
652,0.28546,0.0102124,0.056193
653,0.288595,0.0125396,0.0707949
654,0.308439,0.0117115,0.0637566
655,0.323835,0.0123123,0.0843654
656,0.326183,0.0189963,0.057885
657,0.318832,0.0198214,0.0617744
658,0.309012,0.027536,0.0771719
659,0.310588,0.0254718,0.068588
660,0.316041,0.0233127,0.0801401
661,0.324569,0.0191342,0.0539788
662,0.323427,0.0247141,0.042727
663,0.324718,0.0316431,0.0704839
664,0.319884,0.0411993,0.0868015
665,0.32237,0.0368534,0.0884299
666,0.328821,0.0262947,0.0841421
667,0.338885,0.0323974,0.0699772
668,0.344385,0.0351471,0.0606047
669,0.339913,0.0360216,0.0707086
670,0.328511,0.0352233,0.0761223
