169,0.520679,0.0262246,0.111572
170,0.526343,0.0302096,0.109755
171,0.546716,0.0246991,0.0844326
172,0.567809,0.0208361,0.0733904
173,0.586938,0.0199501,0.110425
174,0.59206,0.0227256,0.0903895
175,0.588046,0.0250183,0.0924507
176,0.582615,0.0233819,0.0877715
177,0.579665,0.0248294,0.090103
178,0.576296,0.0261986,0.0831467
179,0.571196,0.0262051,0.0790797
180,0.566877,0.0261246,0.079329
181,0.575495,0.0270768,0.0726082
182,0.581091,0.0268326,0.0873764
183,0.595689,0.0268787,0.0847855
184,0.605024,0.0265512,0.0915035
185,0.608751,0.0285953,0.0967506
186,0.615476,0.0313966,0.126022
187,0.613252,0.0325588,0.118875
188,0.623638,0.033472,0.0927571
189,0.626853,0.0299793,0.0993037
190,0.627319,0.0304654,0.0790081
191,0.623064,0.0333962,0.0785136
192,0.620578,0.0338132,0.0850299
193,0.617574,0.033224,0.0620629
194,0.611844,0.0308269,0.079419
195,0.614767,0.030089,0.0786505
196,0.610389,0.0297063,0.0734968
197,0.614835,0.031072,0.0871925
198,0.610149,0.0313195,0.076377
199,0.60711,0.0369741,0.0870883
200,0.611063,0.032685,0.0771073
201,0.608463,0.0338189,0.0714662
202,0.61863,0.0346951,0.0744555
203,0.637194,0.038501,0.0778191
204,0.632012,0.0434098,0.0996044
205,0.621728,0.0479334,0.0884548
206,0.602563,0.0431756,0.0896719
207,0.598716,0.0411225,0.0799353
208,0.613123,0.0373938,0.122463
209,0.612993,0.0349985,0.0926658
210,0.611923,0.0350131,0.0814173
211,0.613764,0.0352274,0.0906212
212,0.618041,0.032895,0.115237
213,0.618439,0.0332061,0.104018
214,0.622461,0.0338336,0.111082
215,0.623756,0.0356745,0.102358
216,0.621357,0.0382761,0.111166
217,0.626431,0.0428128,0.100608
218,0.62241,0.0435113,0.11982
219,0.616605,0.0415215,0.100532
220,0.622974,0.0415589,0.0998412
221,0.645576,0.0462324,0.0990606
222,0.658777,0.0438183,0.094616
223,0.653612,0.0400516,0.0854571
224,0.640535,0.0389434,0.100003
225,0.62685,0.0344159,0.0931118
226,0.608069,0.0345845,0.125596
227,0.6225,0.035586,0.10009
228,0.634566,0.0392511,0.106395
229,0.638024,0.0409678,0.12194
230,0.625275,0.0411168,0.104311
231,0.639401,0.0332455,0.109849
232,0.652105,0.031603,0.084994
233,0.651771,0.0323134,0.0849424
234,0.647536,0.0373485,0.156466
235,0.648027,0.0350568,0.133338
236,0.650228,0.0358754,0.12664
237,0.652804,0.0359903,0.149796
238,0.651136,0.0363615,0.145877
239,0.655209,0.0390584,0.128765
240,0.654719,0.0362281,0.137106
241,0.656409,0.0374432,0.123935
242,0.653944,0.0383939,0.152594
243,0.648919,0.0397585,0.136786
244,0.642551,0.0412119,0.13481
245,0.631823,0.0366024,0.115763
246,0.623134,0.0359278,0.114481
247,0.643657,0.0330631,0.0978362
248,0.642539,0.034155,0.101801
249,0.629501,0.0363684,0.11438
250,0.624734,0.0395647,0.133746
251,0.624257,0.0380107,0.12063
252,0.629331,0.0361105,0.125218
253,0.63341,0.0329621,0.103986
254,0.640947,0.0306628,0.0861289
255,0.655825,0.0295767,0.0930677
256,0.656217,0.0305484,0.132422
257,0.648916,0.0297057,0.127522
258,0.646522,0.0280187,0.115953
259,0.643916,0.0312975,0.0967529
260,0.64422,0.0308125,0.105151
261,0.646747,0.0309456,0.115795
262,0.649571,0.03076,0.128176
263,0.650548,0.0308569,0.115707
264,0.648217,0.0331637,0.113445
265,0.649188,0.0313997,0.120155
266,0.651677,0.033412,0.129888
267,0.654943,0.0323714,0.128892
268,0.649246,0.0388036,0.121302
269,0.662782,0.0407505,0.105855
270,0.661455,0.0401622,0.107862
271,0.656545,0.0337441,0.116291
272,0.650458,0.0315783,0.0997152
273,0.642058,0.0299116,0.0967559
274,0.629139,0.0274785,0.0960562
275,0.630906,0.0273393,0.10109
276,0.62265,0.0252031,0.0867654
277,0.617028,0.0298621,0.0861085
278,0.61938,0.0335825,0.0837729
279,0.629382,0.0328948,0.0903229
280,0.640991,0.0355026,0.0914523
281,0.639541,0.0400244,0.132283
282,0.639321,0.0459037,0.155253
283,0.640096,0.0474857,0.128979
284,0.629843,0.0445195,0.140795
285,0.62363,0.0439832,0.105529
286,0.623829,0.0369323,0.113904
287,0.631831,0.0301048,0.110857
288,0.608115,0.0313778,0.0983859
289,0.570633,0.0343415,0.0969655
290,0.556238,0.0297715,0.105114
291,0.563806,0.0318175,0.087767
292,0.560985,0.0324492,0.0849928
293,0.543565,0.028654,0.0826607
294,0.518831,0.0214273,0.109237
295,0.535345,0.0230182,0.0544666
296,0.526871,0.0289323,0.0930159
297,0.503822,0.0269808,0.0910741
298,0.49236,0.0252957,0.0990778
299,0.480579,0.0256142,0.0984488
300,0.491237,0.0266115,0.101999
301,0.490896,0.0256512,0.0980679
302,0.490428,0.0276427,0.112092
303,0.500532,0.0317199,0.125221
304,0.524843,0.03186,0.119905
305,0.544623,0.0379466,0.129726
306,0.578798,0.0462493,0.160075
307,0.588032,0.0502134,0.198537
308,0.593138,0.0644628,0.184581
309,0.604374,0.0740867,0.193324
310,0.620954,0.113523,0.209843
311,0.628517,0.119226,0.260964
312,0.593153,0.0952663,0.157938
313,0.561112,0.0761036,0.124783
314,0.552787,0.0754687,0.127998
315,0.52585,0.0573455,0.0939235
316,0.512594,0.0533999,0.0975226
317,0.48522,0.0497107,0.122082
318,0.491314,0.054258,0.104194
319,0.518693,0.0472528,0.103003
320,0.51446,0.0434859,0.110254
321,0.518947,0.0463322,0.11144
322,0.518514,0.0430623,0.121318
323,0.514325,0.0395405,0.101212
324,0.514237,0.0404403,0.110395
325,0.512562,0.033781,0.116151
326,0.51166,0.0333155,0.09906
327,0.508465,0.0326929,0.120784
328,0.508642,0.0333982,0.112855
329,0.510829,0.0349944,0.0990177
330,0.511626,0.0353329,0.111018
331,0.509272,0.0357263,0.0992833
332,0.512627,0.0393941,0.109045
333,0.514816,0.0405534,0.0958803
334,0.517127,0.0410584,0.094448
335,0.507077,0.0424177,0.107185
336,0.512644,0.0445093,0.121992
337,0.507712,0.0423415,0.1171
338,0.495521,0.0402368,0.0945605
339,0.49662,0.0410672,0.0900258
340,0.487262,0.0417207,0.0942274
341,0.474949,0.0419729,0.115784
342,0.485764,0.04106,0.0960377
343,0.48258,0.0390086,0.0923818
344,0.482619,0.0363103,0.0802618
345,0.476951,0.0347214,0.0961039
346,0.485802,0.0327543,0.0988247
347,0.472418,0.0313146,0.0909341
348,0.485243,0.0311978,0.0996875
349,0.485785,0.0289234,0.0946823
350,0.476374,0.030616,0.0934841
351,0.477953,0.0277839,0.0977132
352,0.478252,0.029619,0.0955392
353,0.476799,0.0300144,0.0921942
354,0.478917,0.0295897,0.0940155
355,0.473928,0.0297959,0.0928887
356,0.473971,0.0289505,0.0948356
357,0.471772,0.0294166,0.107838
358,0.473764,0.0303967,0.104582
359,0.473679,0.0305483,0.102014
360,0.469877,0.0311588,0.0757667
361,0.469679,0.0301773,0.0881021
362,0.468922,0.0294525,0.0757667
363,0.467924,0.0309544,0.0967677
364,0.468313,0.0316369,0.0869978
365,0.468144,0.0307357,0.0926661
366,0.468112,0.0308804,0.0824826
367,0.468046,0.0312352,0.0865352
368,0.467942,0.0312219,0.095222
369,0.468242,0.0317722,0.0969374
370,0.467879,0.0311728,0.0936975
371,0.467491,0.0305961,0.0919769
372,0.468428,0.0313568,0.0905799
373,0.468158,0.0300517,0.099544
374,0.467893,0.0312576,0.0979067
375,0.468061,0.0302993,0.0951286
376,0.468501,0.0308483,0.0902344
377,0.4682,0.0312007,0.0840976
378,0.46836,0.0302966,0.0816372
379,0.46841,0.0317544,0.0895482
380,0.468491,0.0312573,0.0933616
381,0.468307,0.0327576,0.0950752
382,0.468077,0.0312597,0.091978
383,0.468559,0.0303847,0.0838505
384,0.468468,0.0303633,0.079942
385,0.468379,0.0299599,0.0871555
386,0.468446,0.0313441,0.0808492
387,0.46856,0.0310146,0.0847811
388,0.468154,0.0320673,0.089946
389,0.468161,0.0309521,0.0926869
390,0.468364,0.0308544,0.0936975
391,0.468485,0.0312899,0.089946
392,0.468056,0.0312307,0.095847
393,0.468606,0.0311692,0.0937117
394,0.468459,0.0310991,0.0969374
395,0.468387,0.0314604,0.0815302
396,0.468345,0.0318608,0.0884691
397,0.46882,0.02995,0.0837718
398,0.468733,0.0319128,0.0781906
399,0.468924,0.0320175,0.0878594
400,0.468417,0.0297975,0.0881942
401,0.468599,0.0307249,0.0823859
402,0.468981,0.0309055,0.0735603
403,0.468724,0.0309627,0.107081
404,0.468823,0.0311874,0.0832798
405,0.468802,0.0309657,0.0955482
406,0.468693,0.0311786,0.0956851
407,0.468806,0.03043,0.0771376
408,0.468571,0.0308647,0.0940576
409,0.468912,0.0306332,0.0829487
410,0.468712,0.0314015,0.0741213
411,0.468826,0.0304964,0.0731024
412,0.468864,0.0312293,0.0781482
413,0.468847,0.0318072,0.0729172
414,0.468781,0.0299736,0.0910349
415,0.46834,0.0319838,0.0844249
416,0.46913,0.030738,0.0866362
417,0.46876,0.0304236,0.0777162
418,0.468691,0.0309082,0.0769265
419,0.468779,0.0321489,0.0763846
420,0.468727,0.0329648,0.0772405
421,0.468638,0.0310619,0.0778725
422,0.469055,0.0313562,0.075655
423,0.468956,0.0309181,0.0754498
424,0.469078,0.0301874,0.0684448
425,0.469259,0.0314062,0.0725351
426,0.469037,0.0306513,0.0740912
427,0.469086,0.0314908,0.0820034
428,0.469134,0.0313764,0.072285
429,0.469507,0.0305951,0.0848662
430,0.469407,0.0317318,0.0681619
431,0.469668,0.0310083,0.083311
432,0.469272,0.0309259,0.0787783
433,0.469271,0.0310321,0.0693261
434,0.469301,0.0307477,0.0799327
435,0.469437,0.0302378,0.0766457
436,0.469583,0.0310551,0.075546
437,0.469518,0.0306584,0.0733379
438,0.469697,0.0307733,0.0896495
439,0.469443,0.0308571,0.0751826
440,0.469282,0.0306067,0.0779423
441,0.46895,0.0312019,0.0760062
442,0.469435,0.0315312,0.0760159
443,0.469078,0.0320583,0.0811185
444,0.468757,0.0314551,0.0840886
445,0.468988,0.0316431,0.0744334
446,0.471813,0.032287,0.0909958
447,0.472074,0.031623,0.0794171
448,0.471689,0.0310733,0.0797623
449,0.469137,0.0320663,0.0825867
450,0.468472,0.0328956,0.0799327
451,0.467824,0.0323972,0.0848055
452,0.468912,0.0313671,0.0829065
453,0.469176,0.0314662,0.0851666
454,0.469126,0.0316465,0.0806993
455,0.469693,0.0313077,0.0858945
456,0.469269,0.0320155,0.0811603
457,0.469725,0.0321737,0.0877194
458,0.468927,0.0313512,0.0844462
459,0.468802,0.0320781,0.0870485
460,0.469102,0.0320181,0.0804575
461,0.468921,0.0324468,0.0812912
462,0.469657,0.0304613,0.0781089
463,0.46993,0.0318426,0.082108
464,0.469856,0.0318216,0.0706109
465,0.47017,0.0329687,0.0747549
466,0.469683,0.0330803,0.0851549
467,0.469979,0.0328857,0.091403
468,0.469641,0.0325897,0.079773
469,0.470011,0.0324005,0.0918044
470,0.469749,0.0321807,0.081817
471,0.47036,0.0316971,0.0837329
472,0.470139,0.0318644,0.0799327
473,0.470202,0.0318702,0.0737949
474,0.470093,0.0312027,0.0769677
475,0.469508,0.0311772,0.077616
476,0.469593,0.0304091,0.069988
477,0.470148,0.0313459,0.0914029
478,0.469672,0.0314719,0.074744
479,0.469754,0.0312722,0.0909958
480,0.47043,0.0299803,0.0888191
481,0.470246,0.0312962,0.0841831
482,0.469908,0.0313562,0.0722236
483,0.46885,0.0317805,0.0715823
484,0.469134,0.0316481,0.0830992
485,0.468084,0.0310505,0.0812659
486,0.469141,0.0301491,0.0834808
487,0.469218,0.0309331,0.0834808
488,0.469799,0.0333996,0.0771379
489,0.470264,0.0307185,0.0774137
490,0.470812,0.0307731,0.073917
491,0.470814,0.0305064,0.0731621
492,0.470511,0.0307397,0.0717505
493,0.470701,0.0306485,0.0703834
494,0.470707,0.0332193,0.0731622
495,0.47074,0.0314383,0.0728016
496,0.470972,0.0310147,0.0918125
497,0.470645,0.0312145,0.0811603
498,0.470849,0.030868,0.0672522
499,0.471153,0.0319016,0.0789306
500,0.470864,0.0317587,0.0818699
501,0.47069,0.0320293,0.0871455
502,0.471537,0.0311506,0.0808082
503,0.470755,0.0316701,0.0775152
504,0.47132,0.0313821,0.0866299
505,0.471861,0.0307152,0.0809492
506,0.47152,0.0310174,0.0851666
507,0.4708,0.0312332,0.0965239
508,0.471143,0.0306974,0.1
509,0.470816,0.0314062,0.0757281
510,0.471118,0.0311381,0.085923
511,0.47066,0.0312993,0.0821214
512,0.470465,0.0303417,0.0797623
513,0.470569,0.0309508,0.0837329
514,0.470626,0.029642,0.0824589
515,0.470702,0.0309505,0.0938553
516,0.47085,0.0304595,0.0788311
517,0.470885,0.0332733,0.0906899
518,0.470611,0.0309074,0.0880841
519,0.470521,0.0310463,0.0697805
520,0.47108,0.0308081,0.0844462
521,0.471126,0.0304476,0.0955482
522,0.471264,0.0303833,0.0829479
523,0.471861,0.0314487,0.0929442
524,0.472411,0.0307164,0.0906898
525,0.473094,0.0309567,0.0901884
526,0.473694,0.0311877,0.0900361
527,0.473255,0.0321228,0.0928025
528,0.47195,0.0310553,0.0973778
529,0.47098,0.0321793,0.0826762
530,0.470208,0.0309417,0.0799327
531,0.46992,0.0309264,0.0982582
532,0.469429,0.0299977,0.0782702
533,0.468517,0.0307138,0.0896495
534,0.468375,0.0319155,0.0844462
535,0.46831,0.0326316,0.0744334
536,0.469482,0.0313097,0.0878204
537,0.46895,0.0311124,0.0712904
538,0.46957,0.0323665,0.0766457
539,0.469487,0.0313319,0.071629
540,0.468964,0.0311942,0.0763425
541,0.469245,0.0304303,0.0625805
542,0.469066,0.0310464,0.0722236
543,0.468715,0.0317325,0.0668039
544,0.468902,0.0314962,0.0898813
545,0.468292,0.0327265,0.0749265
546,0.467744,0.0303968,0.0763027
547,0.467945,0.0302398,0.0728065
548,0.468645,0.0308401,0.0792511
549,0.469696,0.0309568,0.0718389
550,0.469225,0.0315596,0.0770097
551,0.469099,0.0306993,0.0748599
552,0.468963,0.0316214,0.0867259
553,0.469617,0.0316842,0.07299
554,0.469618,0.0308512,0.0862849
555,0.469455,0.0318739,0.0671744
556,0.468583,0.0314675,0.0734858
557,0.468354,0.0308472,0.0785267
558,0.4683,0.0305797,0.0719835
559,0.467741,0.0314741,0.0759928
560,0.467903,0.0309744,0.0899129
561,0.467776,0.0320973,0.0911427
562,0.467555,0.0299301,0.0821387
563,0.467658,0.0311862,0.0840886
564,0.467239,0.0298817,0.0761457
565,0.46617,0.0301893,0.0804578
566,0.466361,0.0304044,0.0777162
567,0.465632,0.030284,0.0901884
568,0.466208,0.0308032,0.0789306
569,0.467421,0.0318878,0.0772911
570,0.466192,0.0327759,0.0922221
571,0.466707,0.0324692,0.0779424
572,0.467659,0.031991,0.0804481
573,0.46864,0.0308455,0.0930555
574,0.467369,0.031376,0.0812154
575,0.468991,0.0324232,0.0866299
576,0.467748,0.0311582,0.0873794
577,0.466797,0.0309582,0.0851666
578,0.467208,0.0314445,0.089946
579,0.466089,0.0307324,0.0836582
580,0.465855,0.0321829,0.0784053
581,0.466407,0.033018,0.0936103
582,0.466507,0.0307642,0.0813731
583,0.466179,0.030814,0.0820334
584,0.465917,0.0317337,0.0808082
585,0.466138,0.0302436,0.0804578
586,0.465487,0.0305916,0.0752377
587,0.465527,0.0316204,0.0851666
588,0.465083,0.0311121,0.0825337
589,0.465097,0.031016,0.0885308
590,0.465634,0.0303389,0.090591
591,0.464924,0.0312009,0.0951771
592,0.46445,0.0318514,0.0951514
593,0.464962,0.030735,0.0810623
594,0.464515,0.031503,0.0851666
595,0.465141,0.0319266,0.0808082
596,0.465506,0.0309622,0.0924007
597,0.465608,0.0298447,0.0942287
598,0.465667,0.0322123,0.0777162
599,0.465862,0.0307756,0.0797623
600,0.465582,0.0310163,0.100419
601,0.464267,0.0307959,0.0840772
602,0.464159,0.0321559,0.0915535
603,0.46311,0.030969,0.0775408
604,0.462837,0.031484,0.0837633
605,0.461814,0.0329306,0.0924513
606,0.461222,0.0311161,0.0728479
607,0.461141,0.0316837,0.100596
608,0.460587,0.0318949,0.105633
609,0.460955,0.0322313,0.0922211
610,0.461807,0.0317585,0.0798025
611,0.463337,0.0318066,0.0837329
612,0.464164,0.0306177,0.0810015
613,0.465402,0.0312857,0.0836128
614,0.466179,0.0316294,0.0855296
615,0.466361,0.0302891,0.086887
616,0.466889,0.0304168,0.0864785
617,0.466749,0.0316591,0.0836582
618,0.465513,0.0312174,0.0840427
619,0.466542,0.0286282,0.0889926
620,0.449937,0.0268076,0.0737582
621,0.447169,0.0275665,0.0761492
622,0.466284,0.0251774,0.0960319
623,0.441862,0.028221,0.0957833
624,0.448348,0.0288415,0.0954355
625,0.462321,0.0265263,0.0863432
626,0.48698,0.021598,0.0852374
627,0.480732,0.0218833,0.0988763
628,0.467719,0.0248422,0.0994869
629,0.467031,0.0251424,0.0846871
630,0.465378,0.0209773,0.0735007
631,0.478678,0.0198032,0.0917162
632,0.48765,0.018959,0.0913379
633,0.488054,0.0176896,0.0703279
634,0.49562,0.0168249,0.101934
635,0.493681,0.0157669,0.107679
636,0.493845,0.0183631,0.0963149
637,0.496142,0.0203475,0.0907753
638,0.501878,0.0219232,0.0780283
639,0.504733,0.0228769,0.0687881
640,0.511971,0.0233512,0.102298
641,0.5165,0.0276632,0.0927977
642,0.525907,0.0241396,0.119843
643,0.535544,0.0230379,0.106669
644,0.550231,0.0240909,0.115183
645,0.55733,0.0265075,0.107901
646,0.555365,0.0261976,0.0997407
647,0.555909,0.0295593,0.104659
648,0.544169,0.032709,0.10431
649,0.506795,0.0300003,0.0808672
650,0.536194,0.0254713,0.0727878
651,0.534002,0.0192345,0.0783442
652,0.516081,0.018557,0.075217
653,0.506861,0.020481,0.0732165
654,0.502458,0.0224804,0.0798496
655,0.504186,0.0228418,0.0948862
656,0.520436,0.0171051,0.125462
657,0.535912,0.0161031,0.0940629
658,0.530642,0.0179832,0.0986148
659,0.535838,0.015224,0.103731
660,0.538277,0.0209569,0.123349
661,0.543945,0.0199102,0.151441
662,0.538679,0.0199048,0.131376
663,0.536117,0.0192565,0.138515
664,0.532515,0.023703,0.107155
665,0.533533,0.0199147,0.131499
666,0.536966,0.0188407,0.120031
667,0.542361,0.0272343,0.106633
668,0.550778,0.0294173,0.106436
669,0.550223,0.0262916,0.0876887
670,0.536783,0.0276224,0.110718
