116,0.439992,0.0236891,0.0596335
117,0.440398,0.0243274,0.0656075
118,0.439007,0.024845,0.058633
119,0.459463,0.0252448,0.0647806
120,0.461216,0.0277149,0.0693118
121,0.475778,0.0250691,0.0721023
122,0.497603,0.0243882,0.0802902
123,0.479494,0.0276104,0.0549885
124,0.477888,0.0238959,0.061526
125,0.473013,0.0239971,0.0558201
126,0.477592,0.0279688,0.0516443
127,0.471967,0.0312633,0.0592308
128,0.460574,0.027973,0.0558051
129,0.461427,0.0277053,0.0391725
130,0.461786,0.0350511,0.0668776
131,0.464678,0.0303628,0.0774969
132,0.474152,0.0311625,0.0558301
133,0.452363,0.0268374,0.0556007
134,0.460466,0.0262481,0.0599323
135,0.465486,0.0272641,0.0786922
136,0.463314,0.0277861,0.0602502
137,0.460164,0.0296883,0.0749165
138,0.45351,0.0310295,0.0621592
139,0.459694,0.0308579,0.0754963
140,0.464743,0.0326286,0.0723025
141,0.482048,0.0314307,0.0629224
142,0.487252,0.0343424,0.0719322
143,0.489276,0.0294255,0.0758455
144,0.476895,0.0257226,0.0888916
145,0.473499,0.025098,0.0818072
146,0.447622,0.0248922,0.0871397
147,0.453721,0.0252615,0.0840152
148,0.489127,0.02772,0.0868424
149,0.481716,0.0232452,0.0703213
150,0.484042,0.0257244,0.0481032
151,0.479281,0.0279798,0.0579617
152,0.47508,0.0276778,0.0613319
153,0.468249,0.0253841,0.0667598
154,0.458558,0.0250805,0.0651164
155,0.458739,0.0250788,0.0446999
156,0.449614,0.0279948,0.0608893
157,0.431493,0.0275553,0.069239
158,0.423369,0.0271293,0.0473689
159,0.422263,0.0274348,0.0603873
160,0.395477,0.0291541,0.0625176
161,0.380538,0.0310027,0.0493751
162,0.35484,0.0303988,0.0678977
163,0.356592,0.031256,0.0602654
164,0.335363,0.0309096,0.0460063
165,0.336541,0.0302867,0.0522447
166,0.357015,0.0278092,0.0454011
167,0.367058,0.0310121,0.0552592
168,0.370857,0.0301676,0.0526112
169,0.393542,0.0300771,0.0711713
170,0.413173,0.0309857,0.072119
171,0.453317,0.0265982,0.0570239
172,0.476677,0.027381,0.0565685
173,0.490114,0.0292582,0.0462604
174,0.512548,0.0329264,0.0633391
175,0.514503,0.0333669,0.06006
176,0.523326,0.0380378,0.0601491
177,0.527232,0.0381158,0.0613265
178,0.531101,0.0407136,0.0619251
179,0.527841,0.0356917,0.0566313
180,0.524245,0.0333439,0.0722298
181,0.52372,0.0381544,0.0636801
182,0.518463,0.02939,0.0735851
183,0.526629,0.0308213,0.0626362
184,0.532852,0.0273219,0.0608153
185,0.534066,0.0334037,0.0665202
186,0.544551,0.037147,0.094809
187,0.530268,0.0374057,0.0925606
188,0.541938,0.0370075,0.0721415
189,0.539048,0.0381419,0.0735591
190,0.540357,0.0389203,0.0701666
191,0.5473,0.0355117,0.0576933
192,0.54964,0.0376102,0.0614095
193,0.549223,0.0369361,0.055201
194,0.549963,0.0341573,0.0742448
195,0.545572,0.0350905,0.0928582
196,0.542723,0.0352994,0.0579322
197,0.549757,0.037585,0.0674272
198,0.553131,0.0413109,0.0562887
199,0.551415,0.039793,0.0587377
200,0.53615,0.0409456,0.0584609
201,0.51706,0.0398048,0.0592034
202,0.519043,0.0411784,0.0405556
203,0.542852,0.041928,0.0595823
204,0.546073,0.0425725,0.0614306
205,0.54612,0.0414831,0.0660355
206,0.532226,0.0401338,0.0703314
207,0.525802,0.033199,0.072407
208,0.537145,0.0301554,0.101537
209,0.520124,0.0309575,0.0665481
210,0.520415,0.0335189,0.0754384
211,0.523551,0.0417562,0.0662269
212,0.538735,0.0308,0.0816785
213,0.542689,0.0312625,0.067779
214,0.550097,0.037907,0.0747746
215,0.553985,0.0357703,0.0691566
216,0.546463,0.0398032,0.0675406
217,0.546307,0.0424251,0.0635174
218,0.533249,0.0399529,0.0609666
219,0.521595,0.0375265,0.0751759
220,0.506706,0.0355623,0.0633812
221,0.508732,0.0381196,0.101747
222,0.536079,0.0394713,0.0895886
223,0.543656,0.0390254,0.0895881
224,0.545375,0.0367714,0.0714476
225,0.555712,0.0343567,0.0529268
226,0.550596,0.0303693,0.0546963
227,0.55672,0.0302381,0.0559982
228,0.513344,0.0310981,0.100915
229,0.528049,0.0323345,0.0909369
230,0.514364,0.0284834,0.0812749
231,0.504595,0.0242484,0.0718226
232,0.533519,0.0252378,0.0495952
233,0.533331,0.0254511,0.0518609
234,0.519263,0.0315381,0.0712745
235,0.524239,0.0294893,0.0736367
236,0.520809,0.0287131,0.0686246
237,0.526179,0.028039,0.0708644
238,0.521527,0.0282269,0.06823
239,0.539775,0.0299127,0.0830543
240,0.553252,0.0309227,0.0791344
241,0.560259,0.0300408,0.0795456
242,0.5676,0.0306631,0.0776219
243,0.562175,0.0306902,0.0896466
244,0.548899,0.0309406,0.0900329
245,0.539084,0.0337866,0.0972209
246,0.517583,0.0290602,0.0767901
247,0.553854,0.0276852,0.076763
248,0.555172,0.0271033,0.0703541
249,0.535981,0.0283011,0.0733393
250,0.53596,0.0286454,0.0767489
251,0.536852,0.0245289,0.0505753
252,0.523091,0.0218773,0.0668803
253,0.505012,0.0238691,0.052607
254,0.512247,0.0250412,0.053989
255,0.535617,0.0241754,0.0527219
256,0.549118,0.025991,0.0629924
257,0.553329,0.0256507,0.075515
258,0.557684,0.0247604,0.0714994
259,0.557977,0.025258,0.0749521
260,0.557075,0.0240657,0.079391
261,0.552059,0.0245875,0.0638952
262,0.551449,0.0256587,0.0690352
263,0.543375,0.0255106,0.0758133
264,0.53745,0.0274179,0.0946255
265,0.530422,0.0271033,0.0921961
266,0.516377,0.0252938,0.103017
267,0.502037,0.0249501,0.0919295
268,0.51446,0.0279171,0.0863131
269,0.522966,0.0267467,0.0935182
270,0.524554,0.0241668,0.0676256
271,0.510525,0.0279249,0.0765127
272,0.512848,0.027053,0.0748667
273,0.509634,0.0221362,0.0676198
274,0.51583,0.0217919,0.0563917
275,0.524614,0.0203061,0.0590007
276,0.517573,0.0187633,0.054189
277,0.519041,0.0188171,0.0577152
278,0.522497,0.0197882,0.0558088
279,0.529461,0.0206924,0.056187
280,0.549719,0.0290134,0.0703182
281,0.548085,0.0302243,0.0686485
282,0.546254,0.0288552,0.0822181
283,0.545436,0.0295463,0.0725828
284,0.527104,0.0306991,0.0634243
285,0.523687,0.0310977,0.0647051
286,0.528,0.028208,0.0890218
287,0.522734,0.0249911,0.0560702
288,0.514816,0.0288225,0.0627779
289,0.495111,0.0277239,0.0687566
290,0.511885,0.0267028,0.0795827
291,0.544724,0.0322292,0.0683089
292,0.551091,0.0300845,0.046746
293,0.535073,0.0282385,0.0517537
294,0.483855,0.0269904,0.0542371
295,0.516331,0.018979,0.0600716
296,0.489285,0.0226608,0.0429799
297,0.463539,0.0172365,0.0610427
298,0.459223,0.0183936,0.0570887
299,0.456644,0.0224233,0.0648343
300,0.469427,0.0166911,0.0563044
301,0.468248,0.0149379,0.074378
302,0.46561,0.0197772,0.0683339
303,0.461809,0.0206749,0.0703631
304,0.479769,0.0222136,0.0816934
305,0.481129,0.0236972,0.0751513
306,0.516223,0.0252667,0.0547666
307,0.540557,0.0284711,0.0772484
308,0.552683,0.0345997,0.0974021
309,0.54672,0.031814,0.0936528
310,0.540024,0.0307325,0.118896
311,0.530325,0.029958,0.10168
312,0.524008,0.0278189,0.0965579
313,0.529413,0.0318062,0.0934207
314,0.532227,0.0357336,0.0885248
315,0.522268,0.0280756,0.0846891
316,0.526746,0.0273704,0.0703287
317,0.500406,0.0289601,0.0905624
318,0.46822,0.0317001,0.0865967
319,0.470573,0.0279045,0.085054
320,0.514636,0.030285,0.0687797
321,0.520952,0.027555,0.0844697
322,0.520719,0.0288142,0.0628871
323,0.518478,0.0309752,0.0757152
324,0.514932,0.0343519,0.0637404
325,0.517111,0.0368815,0.0630032
326,0.518601,0.0355719,0.0759279
327,0.516796,0.0363813,0.0691947
328,0.511495,0.0393428,0.0634695
329,0.508072,0.0412712,0.0673951
330,0.515106,0.0443265,0.0779291
331,0.515093,0.0462168,0.0721463
332,0.510565,0.0459146,0.0770593
333,0.510796,0.0489537,0.0887211
334,0.511894,0.0520488,0.0884555
335,0.50952,0.061087,0.100066
336,0.521594,0.0639196,0.0807156
337,0.529008,0.0692566,0.0877375
338,0.523175,0.0728059,0.0942254
339,0.528086,0.088778,0.0964662
340,0.534965,0.0929846,0.113792
341,0.607066,0.205925,0.186086
342,0.557531,0.148048,0.0896297
343,0.52651,0.106215,0.110871
344,0.498925,0.0774364,0.0904244
345,0.499959,0.0667498,0.0709686
346,0.48078,0.058869,0.0651306
347,0.487638,0.0492401,0.0606783
348,0.505753,0.0486995,0.0752601
349,0.489977,0.0513793,0.081111
350,0.463067,0.0512568,0.0753542
351,0.459879,0.0447693,0.0993895
352,0.45325,0.0485043,0.0864747
353,0.442514,0.0521982,0.101936
354,0.443325,0.047501,0.12054
355,0.43416,0.0451572,0.101132
356,0.430507,0.0462899,0.0940113
357,0.43007,0.0457104,0.0848927
358,0.429202,0.04842,0.0982329
359,0.430223,0.0499548,0.0855898
360,0.428427,0.0491239,0.128412
361,0.427321,0.0508974,0.120782
362,0.427435,0.0515539,0.122975
363,0.427884,0.04951,0.121954
364,0.427952,0.0512496,0.119527
365,0.427827,0.0497192,0.122606
366,0.427948,0.0513759,0.113871
367,0.427633,0.0492035,0.117573
368,0.42692,0.0498965,0.118609
369,0.427234,0.0503403,0.116348
370,0.427241,0.0514408,0.122387
371,0.426988,0.0493066,0.123034
372,0.426849,0.0493661,0.115728
373,0.426826,0.0506745,0.110619
374,0.426677,0.0508817,0.113271
375,0.426591,0.0493891,0.122853
376,0.426754,0.0500702,0.110588
377,0.426512,0.0505928,0.121733
378,0.426286,0.0504272,0.123034
379,0.426819,0.0486697,0.120177
380,0.426415,0.0496447,0.118946
381,0.426355,0.0511808,0.118433
382,0.426112,0.0500569,0.123306
383,0.426216,0.0506152,0.122293
384,0.426041,0.0514135,0.11601
385,0.426466,0.0502869,0.125034
386,0.426289,0.0499372,0.125451
387,0.426073,0.0517437,0.123536
388,0.426165,0.0508378,0.124782
389,0.42624,0.0490623,0.13298
390,0.426435,0.0502149,0.122387
391,0.426338,0.0502049,0.124782
392,0.425901,0.0503422,0.132506
393,0.426256,0.0505952,0.126827
394,0.426265,0.0503054,0.133934
395,0.426486,0.0504958,0.119817
396,0.426536,0.0516153,0.132035
397,0.426807,0.0503992,0.119984
398,0.427161,0.0507357,0.130298
399,0.426512,0.0492781,0.132242
400,0.426953,0.0488992,0.132698
401,0.426753,0.0492444,0.11926
402,0.42685,0.0501844,0.120926
403,0.426888,0.0501602,0.0976046
404,0.426781,0.0490693,0.12106
405,0.427038,0.0489548,0.0948447
406,0.426994,0.0494727,0.133059
407,0.4266,0.0494934,0.138924
408,0.426362,0.049457,0.134987
409,0.426158,0.0512962,0.133616
410,0.42612,0.0512767,0.126546
411,0.425921,0.050816,0.126827
412,0.426276,0.0504014,0.119817
413,0.425854,0.0518576,0.121094
414,0.426366,0.0506909,0.0873342
415,0.426044,0.0498297,0.122164
416,0.426182,0.0512953,0.0950721
417,0.426052,0.0512075,0.126167
418,0.425645,0.0521186,0.118417
419,0.425859,0.0492673,0.1273
420,0.425919,0.0509408,0.118264
421,0.425737,0.049696,0.118433
422,0.426053,0.0512346,0.114209
423,0.425969,0.049044,0.117077
424,0.425782,0.0510929,0.117013
425,0.426092,0.0505786,0.120618
426,0.425685,0.0502572,0.119984
427,0.425885,0.0518379,0.121505
428,0.425805,0.0503632,0.116736
429,0.425895,0.0492873,0.113139
430,0.425761,0.0511133,0.123793
431,0.425576,0.0503961,0.132851
432,0.425328,0.0500809,0.121869
433,0.425812,0.0503867,0.111359
434,0.425483,0.0506567,0.114304
435,0.425535,0.0500575,0.118617
436,0.425861,0.0509379,0.133527
437,0.425446,0.0501393,0.118177
438,0.425691,0.0508087,0.0817601
439,0.425698,0.0509305,0.118275
440,0.425904,0.0506806,0.117487
441,0.425343,0.0484491,0.117739
442,0.425596,0.0515382,0.123698
443,0.425652,0.0503704,0.11414
444,0.425552,0.0504268,0.11379
445,0.424953,0.0484699,0.111668
446,0.424925,0.0500654,0.0775004
447,0.425096,0.0499911,0.118403
448,0.425448,0.0498597,0.112873
449,0.42587,0.0496365,0.116599
450,0.425715,0.0498186,0.120188
451,0.425949,0.048889,0.117739
452,0.425792,0.0495851,0.128218
453,0.42601,0.0503571,0.118212
454,0.426044,0.0483559,0.115929
455,0.426572,0.0493335,0.113084
456,0.426272,0.0490578,0.120762
457,0.426119,0.0488215,0.119811
458,0.425572,0.0478488,0.117269
459,0.425761,0.0481498,0.116242
460,0.426102,0.0482052,0.116165
461,0.426714,0.0491284,0.110175
462,0.42643,0.0488489,0.11456
463,0.426854,0.0502898,0.114577
464,0.426417,0.0501417,0.112286
465,0.426454,0.0510039,0.115017
466,0.42662,0.0504038,0.119989
467,0.427626,0.0499966,0.0770156
468,0.427764,0.051676,0.11473
469,0.427959,0.0484474,0.0778602
470,0.427842,0.049133,0.111413
471,0.428381,0.049808,0.110325
472,0.428135,0.0491255,0.111361
473,0.428202,0.0491651,0.107906
474,0.42838,0.0508448,0.110377
475,0.42839,0.0498722,0.11414
476,0.428726,0.049665,0.116165
477,0.429103,0.0502301,0.0900273
478,0.429088,0.0502011,0.110293
479,0.429352,0.0501757,0.0830881
480,0.429632,0.0497998,0.112999
481,0.429,0.0503287,0.115613
482,0.429277,0.0497638,0.114431
483,0.430234,0.0494574,0.10975
484,0.429197,0.0504681,0.11934
485,0.428282,0.0488246,0.101636
486,0.429288,0.04715,0.117246
487,0.429624,0.0491155,0.120188
488,0.428962,0.049137,0.114113
489,0.429973,0.047997,0.122231
490,0.430751,0.0493891,0.124349
491,0.430966,0.0495342,0.115728
492,0.431122,0.0507063,0.123199
493,0.431352,0.051756,0.113979
494,0.430733,0.0495782,0.131565
495,0.431414,0.0497984,0.133575
496,0.431664,0.0505099,0.0937379
497,0.431827,0.0500919,0.103323
498,0.431942,0.0503538,0.12506
499,0.432204,0.0501466,0.12294
500,0.432084,0.0484136,0.135054
501,0.432704,0.0490332,0.109053
502,0.432277,0.0513235,0.128358
503,0.432106,0.0493822,0.118686
504,0.432009,0.0492957,0.133477
505,0.431978,0.0508627,0.128707
506,0.432904,0.0504597,0.125314
507,0.433006,0.0497564,0.107762
508,0.432917,0.0509363,0.124541
509,0.433065,0.0497125,0.129353
510,0.433364,0.0482171,0.127584
511,0.433527,0.0495319,0.128425
512,0.433049,0.0484003,0.129024
513,0.43333,0.05007,0.132563
514,0.433246,0.049858,0.128888
515,0.433561,0.050135,0.122456
516,0.432843,0.0483189,0.126827
517,0.433614,0.0476914,0.105994
518,0.433622,0.0496569,0.127418
519,0.433128,0.0485034,0.120874
520,0.432756,0.0483034,0.130485
521,0.432435,0.0489567,0.101103
522,0.433068,0.0504401,0.127269
523,0.432081,0.0522352,0.102797
524,0.433642,0.0491247,0.0935542
525,0.433053,0.0509938,0.101616
526,0.433837,0.0508994,0.106527
527,0.434174,0.0490975,0.100217
528,0.434148,0.0499363,0.102176
529,0.434847,0.050455,0.118951
530,0.435255,0.050205,0.115337
531,0.43523,0.0516146,0.111067
532,0.434371,0.0488217,0.119074
533,0.43399,0.0476738,0.102908
534,0.433108,0.0482594,0.127418
535,0.433121,0.0484695,0.118632
536,0.434905,0.0486151,0.098841
537,0.434853,0.0501412,0.0993162
538,0.434874,0.0495264,0.127282
539,0.435303,0.0496654,0.118867
540,0.435355,0.0509883,0.133056
541,0.43535,0.048906,0.119165
542,0.435141,0.0496105,0.117304
543,0.435106,0.0497267,0.119646
544,0.433921,0.0495409,0.120926
545,0.434297,0.0502374,0.118403
546,0.434485,0.0506879,0.114698
547,0.43394,0.0493746,0.123008
548,0.434518,0.0484846,0.102001
549,0.435266,0.0511012,0.124756
550,0.436035,0.0497944,0.138682
551,0.435036,0.0496189,0.141783
552,0.433199,0.0500582,0.103519
553,0.433544,0.0488874,0.133646
554,0.43602,0.0497712,0.122338
555,0.43607,0.0501766,0.132563
556,0.435272,0.0484431,0.143246
557,0.434769,0.0490168,0.138654
558,0.434486,0.0498259,0.130623
559,0.434448,0.0508813,0.131505
560,0.434636,0.0505594,0.129175
561,0.434329,0.050111,0.117072
562,0.434193,0.0491723,0.133388
563,0.434412,0.0486796,0.145298
564,0.434089,0.0471942,0.135121
565,0.433014,0.0499139,0.136116
566,0.432892,0.047766,0.135207
567,0.432521,0.0481739,0.117772
568,0.432816,0.0484917,0.131862
569,0.433486,0.0501222,0.123647
570,0.434005,0.0477861,0.104687
571,0.432755,0.047606,0.124547
572,0.433045,0.0490981,0.131715
573,0.434826,0.0499286,0.118105
574,0.434644,0.0492941,0.129314
575,0.434799,0.0494246,0.121972
576,0.433502,0.0480275,0.13376
577,0.434292,0.0507484,0.120064
578,0.434221,0.0488499,0.11851
579,0.433918,0.0483701,0.131143
580,0.433917,0.0490797,0.118762
581,0.43444,0.0494853,0.0927049
582,0.43382,0.049849,0.135452
583,0.43342,0.0476492,0.132389
584,0.432877,0.0490119,0.135368
585,0.432577,0.0484586,0.137875
586,0.432706,0.0509677,0.1246
587,0.432385,0.0505409,0.100683
588,0.432625,0.0493216,0.100203
589,0.434633,0.0488588,0.130293
590,0.433124,0.0490022,0.108564
591,0.432536,0.0516547,0.104139
592,0.432342,0.0506442,0.106656
593,0.432959,0.0506804,0.126637
594,0.43279,0.0512279,0.100683
595,0.433831,0.0483999,0.127418
596,0.433533,0.0503496,0.109365
597,0.432882,0.0482331,0.095489
598,0.433249,0.0482185,0.122032
599,0.43203,0.0496743,0.125975
600,0.432407,0.0483399,0.109847
601,0.432814,0.0482192,0.130519
602,0.432545,0.0476994,0.0984151
603,0.432503,0.0458266,0.12305
604,0.432898,0.0483424,0.119116
605,0.432796,0.0475327,0.0891922
606,0.433302,0.0475436,0.118177
607,0.434124,0.0461931,0.110542
608,0.435428,0.0484419,0.115853
609,0.434163,0.0471988,0.135365
610,0.433674,0.0482442,0.12971
611,0.432409,0.048164,0.126454
612,0.433366,0.0503188,0.131786
613,0.43463,0.0492308,0.116882
614,0.433476,0.0482682,0.119629
615,0.432774,0.0486031,0.136774
616,0.432533,0.0492206,0.132899
617,0.433095,0.0481182,0.133393
618,0.433833,0.0488194,0.12564
619,0.422317,0.0363498,0.0971122
620,0.429414,0.0366257,0.078856
621,0.429873,0.032579,0.0644408
622,0.431234,0.02823,0.0750563
623,0.385169,0.0316347,0.107271
624,0.392482,0.0315443,0.0829369
625,0.395838,0.0276245,0.0805102
626,0.417402,0.0242312,0.106448
627,0.414739,0.0271871,0.0825471
628,0.410656,0.0313478,0.0578565
629,0.409338,0.029532,0.0612115
630,0.403932,0.0297706,0.0581709
631,0.411278,0.0253669,0.0867142
632,0.409983,0.0227554,0.0871425
633,0.417276,0.0224335,0.0873268
634,0.4152,0.0215549,0.0849744
635,0.403057,0.0269184,0.0899375
636,0.403803,0.0246071,0.0821556
637,0.395652,0.0226662,0.0788559
638,0.392526,0.0199201,0.0777511
639,0.385238,0.0221904,0.0871786
640,0.374655,0.0244481,0.0820623
641,0.373051,0.0257958,0.0751143
642,0.371636,0.0234931,0.0758327
643,0.3792,0.0223759,0.0703025
644,0.386749,0.0242683,0.0824282
645,0.385466,0.0257189,0.0528877
646,0.376226,0.0258876,0.0567914
647,0.37192,0.0273511,0.0564063
648,0.358626,0.0306682,0.0497877
649,0.351599,0.0267877,0.0769661
650,0.369995,0.0252916,0.0719326
651,0.396624,0.0177018,0.087007
652,0.366308,0.0109464,0.0583795
653,0.369686,0.0157559,0.0660538
654,0.383181,0.0174711,0.0642492
655,0.397463,0.0178786,0.0704457
656,0.396382,0.0125187,0.0658724
657,0.38713,0.014119,0.0737679
658,0.390679,0.0141656,0.0775475
659,0.388008,0.0156922,0.0798701
660,0.386306,0.017962,0.0748107
661,0.376253,0.0179164,0.0807495
662,0.371058,0.0225782,0.0635001
663,0.370268,0.0236944,0.0702559
664,0.369433,0.023404,0.07086
665,0.371637,0.0240045,0.0768017
666,0.376281,0.0251795,0.0846302
667,0.378361,0.0250655,0.0969819
668,0.369072,0.0217297,0.0893128
669,0.360035,0.0234791,0.0776852
670,0.363814,0.0237782,0.0784501
