54,0.46733,0.0348501,0.078421
55,0.459049,0.0330372,0.076842
56,0.455132,0.0338973,0.0692607
57,0.462534,0.0331204,0.071726
58,0.474809,0.0331852,0.0683695
59,0.478196,0.0328831,0.0685881
60,0.480017,0.0311364,0.0648076
61,0.478458,0.0332084,0.0872933
62,0.471911,0.0373721,0.087827
63,0.465491,0.0373108,0.0678502
64,0.459276,0.0326623,0.0708543
65,0.475211,0.0358497,0.0591641
66,0.484978,0.0370448,0.0674372
67,0.483031,0.0370901,0.0749764
68,0.482687,0.0399895,0.0729536
69,0.495459,0.0416907,0.0790978
70,0.478049,0.0526895,0.0950989
71,0.469407,0.0526365,0.095992
72,0.470601,0.0486249,0.111387
73,0.468411,0.047733,0.0781899
74,0.467486,0.0428295,0.0751708
75,0.488337,0.0393717,0.0765027
76,0.497891,0.0445391,0.0727003
77,0.499115,0.0462184,0.100056
78,0.500537,0.0395564,0.0860573
79,0.489772,0.038888,0.0973231
80,0.48786,0.0384384,0.0626096
81,0.487127,0.0390602,0.0722866
82,0.48703,0.039734,0.0646155
83,0.483493,0.0407161,0.0831516
84,0.470084,0.0411078,0.0915832
85,0.462413,0.0413445,0.0733717
86,0.457924,0.0393897,0.0837501
87,0.471856,0.0371987,0.0736887
88,0.474449,0.0387055,0.0900632
89,0.471594,0.0401175,0.0891415
90,0.465839,0.0413758,0.094817
91,0.463176,0.0438581,0.094564
92,0.457591,0.052033,0.0920382
93,0.459446,0.0489044,0.081328
94,0.453258,0.0498548,0.0701503
95,0.450339,0.0436138,0.0778612
96,0.44332,0.0442991,0.0844061
97,0.435963,0.0442,0.0828117
98,0.430871,0.0449725,0.0772306
99,0.443467,0.0465765,0.0705415
100,0.44905,0.0436339,0.068598
101,0.465447,0.0444337,0.0670247
102,0.46739,0.0439299,0.0808065
103,0.446941,0.0392586,0.0863495
104,0.442097,0.0390863,0.0867746
105,0.435049,0.0361027,0.0925545
106,0.429641,0.0390003,0.0776484
107,0.428724,0.0422525,0.0838143
108,0.446738,0.0437178,0.0737159
109,0.4525,0.0445782,0.0760695
110,0.452235,0.0439349,0.0926288
111,0.456473,0.0416852,0.0936955
112,0.461603,0.0412962,0.0685169
113,0.462697,0.0412195,0.0663213
114,0.461296,0.0432107,0.0674579
115,0.461202,0.0407339,0.0906259
116,0.439071,0.0440868,0.0750915
117,0.428647,0.0431951,0.0694438
118,0.425796,0.0428103,0.0813259
119,0.449803,0.0437269,0.072056
120,0.461018,0.046483,0.0772756
121,0.467424,0.046181,0.0869438
122,0.464365,0.0475922,0.0769453
123,0.469222,0.0465992,0.100219
124,0.464355,0.0462238,0.0848673
125,0.465276,0.0511476,0.0939603
126,0.481199,0.0500559,0.0954368
127,0.497594,0.0533835,0.107775
128,0.508039,0.0544281,0.0964476
129,0.518888,0.0516949,0.0769529
130,0.511321,0.0538177,0.0921591
131,0.53319,0.0554954,0.0965516
132,0.53542,0.0722831,0.0908257
133,0.501433,0.0641773,0.0609287
134,0.485181,0.0653219,0.107734
135,0.495561,0.0659823,0.0910159
136,0.499731,0.0667043,0.0866411
137,0.504954,0.0629599,0.0924093
138,0.50412,0.0594959,0.101376
139,0.505643,0.0606613,0.0848739
140,0.511055,0.0608983,0.0810292
141,0.534091,0.0599943,0.0793747
142,0.536467,0.0588839,0.113508
143,0.550542,0.0592777,0.0891545
144,0.557279,0.0545496,0.0979704
145,0.582994,0.0571596,0.0825653
146,0.548142,0.0499728,0.0954406
147,0.577708,0.0517958,0.0995692
148,0.561547,0.054841,0.125508
149,0.550638,0.0556576,0.103145
150,0.550538,0.0630444,0.107388
151,0.558309,0.0663164,0.102706
152,0.556303,0.0654961,0.107064
153,0.558656,0.0683095,0.130158
154,0.55932,0.0726842,0.160845
155,0.556139,0.071489,0.131448
156,0.541819,0.0721726,0.166729
157,0.53675,0.063486,0.128399
158,0.533765,0.0698635,0.108854
159,0.534979,0.0674662,0.11747
160,0.536835,0.0673999,0.118989
161,0.525754,0.0642523,0.0819257
162,0.528689,0.0663214,0.10074
163,0.52929,0.0633825,0.0923692
164,0.501757,0.0619993,0.0963083
165,0.500598,0.0613151,0.0909399
166,0.493096,0.0652539,0.116246
167,0.501193,0.0657927,0.108339
168,0.507621,0.0668076,0.0907757
169,0.524893,0.0742464,0.102187
170,0.533478,0.073954,0.0996208
171,0.554751,0.0843387,0.117485
172,0.569167,0.089825,0.130146
173,0.588692,0.0971329,0.133469
174,0.60349,0.115937,0.171974
175,0.606585,0.124547,0.179941
176,0.618667,0.140237,0.213763
177,0.620047,0.119805,0.213519
178,0.617449,0.101957,0.189093
179,0.612364,0.101178,0.129864
180,0.619482,0.0750274,0.127304
181,0.627647,0.0715392,0.0947412
182,0.625059,0.0654136,0.0791232
183,0.617613,0.0604674,0.090365
184,0.621605,0.066329,0.112837
185,0.620629,0.073603,0.0924429
186,0.628308,0.0705386,0.121502
187,0.619443,0.0759121,0.102685
188,0.621174,0.0758487,0.107428
189,0.618297,0.0770725,0.0970462
190,0.620508,0.0736826,0.0923845
191,0.615197,0.0752869,0.110769
192,0.616413,0.0749573,0.114836
193,0.617197,0.0765329,0.129583
194,0.622851,0.0744963,0.121243
195,0.623762,0.0769905,0.105802
196,0.623377,0.0750263,0.123346
197,0.626295,0.0728,0.138705
198,0.621316,0.073234,0.127468
199,0.624772,0.0701096,0.128402
200,0.62057,0.0689206,0.11105
201,0.618324,0.0636197,0.0943617
202,0.614459,0.0601503,0.110907
203,0.608613,0.0589626,0.0968375
204,0.605328,0.0571911,0.0970197
205,0.603629,0.053295,0.0867738
206,0.61191,0.0535211,0.101379
207,0.620926,0.0519691,0.0968375
208,0.631436,0.0510609,0.0961101
209,0.627431,0.054944,0.110793
210,0.624286,0.0588441,0.119767
211,0.624264,0.0586513,0.120367
212,0.625388,0.0562161,0.134368
213,0.625846,0.0575437,0.156941
214,0.632885,0.0611454,0.147636
215,0.629665,0.064122,0.160427
216,0.6197,0.0615049,0.10562
217,0.617919,0.0619642,0.11667
218,0.592028,0.0610687,0.115104
219,0.588122,0.0564357,0.0962374
220,0.580323,0.0538758,0.105789
221,0.575551,0.0563588,0.0738368
222,0.567453,0.0549342,0.0772857
223,0.55689,0.0563204,0.0968207
224,0.529063,0.0545574,0.0726588
225,0.521352,0.0522624,0.0699889
226,0.512521,0.0496207,0.0755257
227,0.509523,0.0460501,0.0917643
228,0.480737,0.0450119,0.0718547
229,0.479915,0.0504557,0.0662508
230,0.473371,0.0485713,0.0514399
231,0.476037,0.0527068,0.0647236
232,0.462804,0.051756,0.0724692
233,0.459587,0.0531959,0.0585677
234,0.446409,0.0587366,0.0930174
235,0.448463,0.0575274,0.0901167
236,0.453806,0.0533418,0.108811
237,0.456188,0.0548523,0.0931383
238,0.454155,0.0567583,0.0977248
239,0.460778,0.0566372,0.115447
240,0.461971,0.061161,0.0900463
241,0.464162,0.0574731,0.0869709
242,0.464802,0.0615485,0.0987547
243,0.453605,0.0600924,0.123221
244,0.449735,0.0585871,0.0703534
245,0.449259,0.0567081,0.0966008
246,0.451264,0.0527745,0.0950941
247,0.454715,0.0495147,0.0823573
248,0.458564,0.0513386,0.0915382
249,0.447814,0.0531891,0.10319
250,0.446074,0.053997,0.0819649
251,0.44323,0.0476747,0.0746018
252,0.444144,0.048593,0.0782113
253,0.454768,0.0547416,0.0808344
254,0.462177,0.0494742,0.082436
255,0.463534,0.0489805,0.069455
256,0.475447,0.0465726,0.0769484
257,0.485158,0.0454717,0.0793593
258,0.479112,0.0502356,0.0811856
259,0.47678,0.0491488,0.0944519
260,0.474814,0.0442172,0.135628
261,0.468981,0.0432472,0.0714941
262,0.465696,0.0417118,0.098868
263,0.463668,0.0428353,0.0772613
264,0.460599,0.0416844,0.0799443
265,0.457619,0.0388335,0.0735612
266,0.455068,0.039562,0.0767589
267,0.452237,0.0369143,0.0723302
268,0.457917,0.0316967,0.104432
269,0.45851,0.0301477,0.0836624
270,0.455614,0.0280378,0.0860485
271,0.433374,0.0292342,0.0983474
272,0.429129,0.0282772,0.086235
273,0.423965,0.0258788,0.0818667
274,0.419904,0.0241845,0.11809
275,0.420723,0.023459,0.098512
276,0.4166,0.0177191,0.0998828
277,0.414803,0.0171526,0.068722
278,0.408451,0.0199698,0.0638617
279,0.412271,0.0190455,0.0574524
280,0.413715,0.0115828,0.105701
281,0.41589,0.011002,0.0791111
282,0.418384,0.012721,0.0952845
283,0.412888,0.0143494,0.102161
284,0.409114,0.0138715,0.0911101
285,0.40047,0.014505,0.0783916
286,0.408563,0.0146072,0.0855756
287,0.439239,0.0135674,0.0930407
288,0.415846,0.0145133,0.0987507
289,0.390741,0.0221158,0.117436
290,0.390995,0.0211528,0.109141
291,0.405866,0.0208954,0.079642
292,0.405491,0.0193698,0.0738209
293,0.401559,0.0188,0.077665
294,0.417829,0.0196141,0.0853692
295,0.407539,0.0230179,0.0971818
296,0.403182,0.0242824,0.089694
297,0.39528,0.0235293,0.11787
298,0.390705,0.0232592,0.0939797
299,0.383275,0.0202575,0.0729898
300,0.399804,0.0144458,0.0732887
301,0.400671,0.0189954,0.0915815
302,0.398402,0.0177668,0.0805898
303,0.408993,0.0181591,0.0740395
304,0.414359,0.0166284,0.0925329
305,0.417292,0.0160214,0.10509
306,0.443514,0.0173792,0.0914941
307,0.450261,0.024905,0.0952833
308,0.454561,0.0227872,0.0849642
309,0.459692,0.0217376,0.0937714
310,0.457409,0.0214436,0.114671
311,0.459421,0.0204392,0.0830489
312,0.458521,0.0204864,0.0779628
313,0.460433,0.0252222,0.0914459
314,0.467259,0.0241121,0.101574
315,0.437723,0.0290851,0.081874
316,0.414589,0.0261124,0.0700764
317,0.419223,0.0260862,0.0870442
318,0.460206,0.0286975,0.102449
319,0.496312,0.0323284,0.0646952
320,0.486679,0.0344741,0.0884929
321,0.49699,0.0364289,0.0749806
322,0.503465,0.0398061,0.0730919
323,0.505213,0.0401818,0.0844573
324,0.511566,0.0429506,0.0733992
325,0.520421,0.045504,0.0751104
326,0.531151,0.0419431,0.0856445
327,0.52859,0.0444756,0.0815551
328,0.524427,0.0444658,0.107151
329,0.517396,0.0426119,0.097038
330,0.50721,0.0438748,0.111866
331,0.507736,0.0444008,0.0893398
332,0.501104,0.0446936,0.086451
333,0.498449,0.0439796,0.096691
334,0.492835,0.0430617,0.103781
335,0.492572,0.0464814,0.0800726
336,0.493466,0.0466722,0.0809505
337,0.480672,0.0482048,0.0956292
338,0.466638,0.0470917,0.0800082
339,0.463923,0.0461072,0.0830061
340,0.459302,0.0456499,0.0906861
341,0.454166,0.0443693,0.0884712
342,0.464486,0.0407896,0.0918181
343,0.466597,0.0394798,0.0771214
344,0.472843,0.038133,0.076261
345,0.470383,0.036311,0.10582
346,0.459722,0.0379253,0.0920489
347,0.46975,0.0369644,0.0845435
348,0.466261,0.0413639,0.0918961
349,0.436843,0.0399598,0.114751
350,0.424331,0.0387342,0.121033
351,0.423298,0.0398801,0.118458
352,0.421827,0.0376084,0.108456
353,0.411446,0.0373513,0.116845
354,0.416456,0.0375863,0.117583
355,0.412975,0.0373697,0.129411
356,0.413585,0.0390302,0.124706
357,0.414276,0.0382328,0.142657
358,0.411075,0.0402195,0.144965
359,0.412344,0.0375448,0.116265
360,0.409783,0.038654,0.115022
361,0.408152,0.0374279,0.117785
362,0.408472,0.0373765,0.118563
363,0.409559,0.0379154,0.127291
364,0.408984,0.0375546,0.123909
365,0.409463,0.037234,0.134153
366,0.409131,0.0366435,0.126528
367,0.409098,0.0370632,0.119925
368,0.408524,0.0376976,0.125916
369,0.408939,0.0360331,0.13152
370,0.408642,0.0363823,0.131365
371,0.408554,0.0368234,0.118459
372,0.408595,0.0361515,0.132026
373,0.408635,0.0362386,0.115138
374,0.408477,0.0380308,0.124895
375,0.408195,0.0362544,0.125687
376,0.40791,0.0376282,0.127865
377,0.408031,0.0370985,0.12845
378,0.408166,0.037943,0.125903
379,0.40878,0.0362093,0.134558
380,0.408076,0.0376997,0.138714
381,0.407714,0.037612,0.125516
382,0.407468,0.0372485,0.129876
383,0.407786,0.0378431,0.116738
384,0.407543,0.0376629,0.123162
385,0.407894,0.0373965,0.120307
386,0.407306,0.0376606,0.12066
387,0.407045,0.0366812,0.128544
388,0.406783,0.0376198,0.134658
389,0.407112,0.0372637,0.126891
390,0.406524,0.0366738,0.127676
391,0.406407,0.0370124,0.138341
392,0.40623,0.0371134,0.126488
393,0.406016,0.0362671,0.135376
394,0.406198,0.0362114,0.123885
395,0.406089,0.0367116,0.121743
396,0.405831,0.0370755,0.114719
397,0.405885,0.0373906,0.124366
398,0.405825,0.0368266,0.118459
399,0.405615,0.0383256,0.117713
400,0.405537,0.036994,0.118085
401,0.405255,0.0379917,0.12245
402,0.405037,0.0364096,0.127537
403,0.405365,0.0369928,0.0955081
404,0.405097,0.0365852,0.116908
405,0.404954,0.0374855,0.0985069
406,0.404437,0.0359072,0.124502
407,0.404575,0.0369542,0.127291
408,0.404497,0.0370093,0.118137
409,0.40429,0.0352311,0.13002
410,0.404202,0.0369927,0.117713
411,0.404374,0.0372777,0.120355
412,0.403988,0.0374818,0.118726
413,0.404132,0.0365046,0.111845
414,0.403564,0.0367105,0.096458
415,0.404049,0.0364882,0.114265
416,0.403502,0.0369531,0.104076
417,0.403069,0.0361531,0.115412
418,0.40324,0.036262,0.117765
419,0.403429,0.0371239,0.117538
420,0.40339,0.0361721,0.113049
421,0.403333,0.0356674,0.118085
422,0.403653,0.0364727,0.114439
423,0.403366,0.0376258,0.115114
424,0.403531,0.0372256,0.114439
425,0.403341,0.0371039,0.102403
426,0.403498,0.0372169,0.12067
427,0.403089,0.0370366,0.12457
428,0.403332,0.0361887,0.119167
429,0.40313,0.0368805,0.12288
430,0.403173,0.0367698,0.112677
431,0.403096,0.0366473,0.114632
432,0.403147,0.0363731,0.114451
433,0.403143,0.0365733,0.119202
434,0.402851,0.0367532,0.110544
435,0.402806,0.0366613,0.120931
436,0.402957,0.0372878,0.121996
437,0.402807,0.0374575,0.113275
438,0.402824,0.0353131,0.0951169
439,0.40281,0.0364426,0.115617
440,0.402561,0.0368025,0.108291
441,0.402107,0.0354587,0.109803
442,0.402323,0.0367409,0.116669
443,0.401925,0.037248,0.107922
444,0.402094,0.0361263,0.119127
445,0.402514,0.036293,0.115185
446,0.402768,0.0365028,0.0987792
447,0.402941,0.0354492,0.114051
448,0.402148,0.0361887,0.118306
449,0.401528,0.035748,0.121642
450,0.401316,0.0367772,0.114326
451,0.40163,0.0368269,0.11607
452,0.401605,0.0362541,0.118457
453,0.4016,0.037072,0.116481
454,0.401694,0.036332,0.123801
455,0.401726,0.0346976,0.117308
456,0.40151,0.0356384,0.119956
457,0.400927,0.0344406,0.115256
458,0.400501,0.0359765,0.115662
459,0.4002,0.0361116,0.118894
460,0.400354,0.0359234,0.11835
461,0.400001,0.0352701,0.119705
462,0.399796,0.0356103,0.116458
463,0.400002,0.0356232,0.123169
464,0.400069,0.0349527,0.115389
465,0.40001,0.0359911,0.119904
466,0.400793,0.035037,0.124681
467,0.400512,0.0354463,0.0950764
468,0.399919,0.0358841,0.103626
469,0.400081,0.0352363,0.0973467
470,0.399524,0.0353265,0.102246
471,0.399499,0.0351848,0.118715
472,0.399659,0.0371168,0.114326
473,0.39979,0.0358124,0.111282
474,0.39954,0.0372933,0.110909
475,0.399335,0.03562,0.111656
476,0.399359,0.0374303,0.11463
477,0.399364,0.037019,0.103304
478,0.39949,0.036692,0.108352
479,0.399107,0.0363084,0.0987792
480,0.399233,0.0358311,0.116481
481,0.399391,0.0357442,0.11607
482,0.399084,0.036673,0.109438
483,0.398578,0.0361235,0.113131
484,0.39859,0.0371231,0.118715
485,0.399384,0.0345116,0.102796
486,0.397894,0.0353654,0.118108
487,0.397684,0.0348987,0.110544
488,0.398211,0.0355435,0.115894
489,0.399158,0.0352516,0.111309
490,0.39962,0.035115,0.113178
491,0.399167,0.0365432,0.110539
492,0.399337,0.0363463,0.111001
493,0.3991,0.0354755,0.107281
494,0.398985,0.0361299,0.114302
495,0.399438,0.0353835,0.113503
496,0.399367,0.0340951,0.103726
497,0.399262,0.0344039,0.0934216
498,0.399205,0.0357549,0.114959
499,0.399244,0.0350118,0.116932
500,0.399223,0.0359084,0.116893
501,0.399574,0.0357968,0.100268
502,0.399123,0.0358131,0.123418
503,0.399358,0.0346972,0.119956
504,0.399177,0.035987,0.115866
505,0.399242,0.0350766,0.119303
506,0.398633,0.0346026,0.116481
507,0.398775,0.0360751,0.101932
508,0.398838,0.0352942,0.120667
509,0.398589,0.0356016,0.108616
510,0.398689,0.0365217,0.113258
511,0.398368,0.0353374,0.115481
512,0.398355,0.0360567,0.114451
513,0.398742,0.0349744,0.11099
514,0.399029,0.0351071,0.112055
515,0.399307,0.0345071,0.114941
516,0.398847,0.0345733,0.105387
517,0.398784,0.0342244,0.096458
518,0.39829,0.0348954,0.115286
519,0.398017,0.0352842,0.106575
520,0.397463,0.0352774,0.111784
521,0.397473,0.0342063,0.101584
522,0.397385,0.0357806,0.10892
523,0.397012,0.0354992,0.0926634
524,0.396501,0.0338163,0.100423
525,0.396435,0.0359733,0.0994502
526,0.396189,0.0347528,0.099531
527,0.396294,0.0369089,0.102334
528,0.396028,0.0350977,0.0971198
529,0.396593,0.035037,0.116327
530,0.396994,0.0354965,0.117538
531,0.396638,0.0342339,0.0990207
532,0.396714,0.0358132,0.126488
533,0.396712,0.0350082,0.103162
534,0.396271,0.0340566,0.107686
535,0.396009,0.0347304,0.1137
536,0.396756,0.034431,0.105185
537,0.396905,0.0351315,0.100268
538,0.396472,0.034063,0.113216
539,0.396654,0.0352202,0.117081
540,0.396411,0.0339708,0.120825
541,0.396283,0.0341103,0.112086
542,0.396282,0.0347985,0.108905
543,0.39582,0.0350429,0.11249
544,0.395578,0.0356449,0.120787
545,0.394463,0.0348407,0.106355
546,0.393827,0.0360017,0.112792
547,0.393786,0.035664,0.12256
548,0.393453,0.0353156,0.11038
549,0.393345,0.0353202,0.114752
550,0.393948,0.036013,0.126069
551,0.396145,0.0355243,0.123378
552,0.396697,0.0355675,0.101095
553,0.396744,0.0346329,0.11878
554,0.395945,0.0366934,0.113859
555,0.395922,0.0343796,0.117534
556,0.395194,0.0341994,0.129498
557,0.394797,0.0345903,0.123378
558,0.394934,0.0346922,0.118794
559,0.394676,0.0337979,0.126655
560,0.394424,0.0348464,0.106435
561,0.394722,0.0353878,0.109844
562,0.394014,0.0347941,0.125808
563,0.394541,0.0334943,0.13384
564,0.393435,0.0343797,0.132953
565,0.393449,0.034452,0.111084
566,0.393432,0.0358914,0.107943
567,0.392771,0.0344549,0.103569
568,0.392511,0.0337644,0.108245
569,0.392656,0.0349513,0.103828
570,0.393243,0.03356,0.0859854
571,0.394122,0.0332216,0.104189
572,0.395431,0.0358634,0.129923
573,0.393847,0.0347275,0.0981698
574,0.393142,0.0357857,0.110633
575,0.393495,0.033944,0.129326
576,0.393258,0.0344282,0.12165
577,0.392131,0.0347744,0.116481
578,0.391863,0.0354536,0.102589
579,0.392696,0.0347454,0.123043
580,0.392441,0.0348611,0.121962
581,0.392983,0.0353324,0.10585
582,0.392438,0.0351241,0.121613
583,0.392473,0.0353982,0.134873
584,0.392621,0.0350283,0.126686
585,0.392493,0.0348969,0.126254
586,0.392303,0.0348665,0.136299
587,0.392108,0.0350259,0.0970347
588,0.391886,0.0343769,0.102104
589,0.391864,0.0349733,0.132982
590,0.391352,0.0342805,0.106686
591,0.390868,0.0366166,0.119804
592,0.390837,0.0338775,0.102517
593,0.390237,0.0347602,0.119935
594,0.389889,0.0341499,0.10085
595,0.390842,0.0333448,0.11954
596,0.391288,0.0349421,0.0886913
597,0.392105,0.0344136,0.0838422
598,0.391787,0.0332158,0.130349
599,0.391832,0.0340977,0.136731
600,0.391495,0.0333373,0.0930532
601,0.392003,0.0347927,0.120217
602,0.392142,0.0341371,0.0966204
603,0.392392,0.0325946,0.114885
604,0.391628,0.033742,0.100455
605,0.391085,0.0335386,0.082126
606,0.390676,0.033696,0.127805
607,0.390598,0.0341775,0.0935114
608,0.390237,0.0344739,0.0897763
609,0.389398,0.0359132,0.112862
610,0.388078,0.035267,0.127805
611,0.387377,0.0335212,0.114469
612,0.386459,0.0339268,0.120667
613,0.387848,0.0338742,0.106376
614,0.388074,0.034738,0.116527
615,0.389369,0.0337684,0.123514
616,0.389741,0.0349247,0.123034
617,0.389245,0.0347215,0.115309
618,0.388222,0.0345703,0.119069
619,0.379144,0.0308233,0.126663
620,0.378182,0.031252,0.111411
621,0.374333,0.0265216,0.0867862
622,0.380789,0.0241643,0.0866727
623,0.350669,0.0245231,0.0644201
624,0.358434,0.0211108,0.0781773
625,0.356538,0.0191399,0.0713447
626,0.3657,0.0177964,0.0508738
627,0.361413,0.0198795,0.0661887
628,0.354881,0.024875,0.0709736
629,0.355775,0.0242512,0.0744032
630,0.353614,0.0252521,0.102228
631,0.358646,0.0236304,0.0848449
632,0.358421,0.0193748,0.0614553
633,0.348184,0.0222817,0.0675442
634,0.345386,0.0243991,0.0789099
635,0.324819,0.0210984,0.0773025
636,0.317681,0.0221222,0.0715765
637,0.310122,0.0222909,0.0748635
638,0.304416,0.0213076,0.0914062
639,0.292884,0.0221649,0.0835
640,0.286442,0.0245202,0.0865768
641,0.289384,0.0244141,0.104359
642,0.287259,0.0263556,0.0969592
643,0.292155,0.031975,0.0825209
644,0.29786,0.038231,0.101246
645,0.295038,0.0384689,0.115833
646,0.290643,0.0339814,0.0994835
647,0.277737,0.0340655,0.116352
648,0.272704,0.029725,0.0926437
649,0.259034,0.0221169,0.0566929
650,0.256059,0.0188482,0.0561518
651,0.254973,0.0137476,0.0457711
652,0.235016,0.0184877,0.0572274
653,0.214268,0.0176927,0.0703246
654,0.196258,0.0200383,0.104134
655,0.1945,0.0195107,0.100479
656,0.222626,0.0242975,0.0888258
657,0.234604,0.0274961,0.0842131
658,0.237279,0.0315018,0.0647062
659,0.248246,0.0362805,0.0728296
660,0.257197,0.034897,0.0654035
661,0.267678,0.0335763,0.0786407
662,0.259954,0.0378599,0.0588649
663,0.255491,0.033917,0.069785
664,0.249886,0.0342428,0.069305
665,0.252294,0.0343362,0.0602653
666,0.25972,0.0372273,0.0627447
667,0.278314,0.0331692,0.0550065
668,0.283356,0.0326741,0.0640663
669,0.278432,0.0304272,0.0556547
670,0.265455,0.032122,0.0910579
