127,0.524102,0.0261018,0.0669075
128,0.51674,0.0281259,0.0438477
129,0.509946,0.0218566,0.0405527
130,0.507514,0.0244212,0.0537447
131,0.497202,0.0225824,0.0428489
132,0.506865,0.0252782,0.045366
133,0.492149,0.0293698,0.0508023
134,0.499469,0.0280313,0.0565306
135,0.499006,0.0276371,0.062094
136,0.493061,0.0286348,0.0551657
137,0.495562,0.0298971,0.0626679
138,0.48356,0.0315468,0.0572185
139,0.479284,0.0320284,0.0672523
140,0.478734,0.0339886,0.0621525
141,0.500564,0.0273585,0.0682899
142,0.511015,0.0269519,0.0724188
143,0.517938,0.0263943,0.0657789
144,0.511979,0.0254398,0.086631
145,0.504647,0.0310843,0.0762114
146,0.482779,0.028687,0.0955141
147,0.484491,0.0255649,0.0626924
148,0.523341,0.0263012,0.0612734
149,0.517669,0.0248184,0.0564255
150,0.515445,0.0249559,0.0493938
151,0.506611,0.0248166,0.0569673
152,0.504577,0.0243041,0.06194
153,0.505159,0.0250689,0.0614432
154,0.501843,0.0224734,0.0636427
155,0.50347,0.0262237,0.0552645
156,0.493636,0.0252636,0.061003
157,0.472762,0.0259421,0.0610696
158,0.45339,0.0275133,0.0517896
159,0.431256,0.0286597,0.056917
160,0.399841,0.0287686,0.0700976
161,0.377318,0.0290756,0.0709452
162,0.354819,0.0267095,0.0765092
163,0.350898,0.0243453,0.0684588
164,0.337202,0.0275638,0.065552
165,0.343256,0.026585,0.053045
166,0.371451,0.0261603,0.0627798
167,0.393167,0.0272574,0.0677165
168,0.410473,0.0317818,0.0767856
169,0.450756,0.0273578,0.0583437
170,0.468705,0.028004,0.069742
171,0.511405,0.0279585,0.0650179
172,0.535567,0.028377,0.0498802
173,0.557475,0.0287598,0.0939188
174,0.5817,0.0359023,0.0968626
175,0.589141,0.0367909,0.0635569
176,0.596781,0.0403985,0.0878285
177,0.595665,0.0401077,0.0893577
178,0.59787,0.0384375,0.0625587
179,0.588598,0.0330163,0.0759054
180,0.568829,0.0264557,0.0613286
181,0.563532,0.0258214,0.0656837
182,0.558308,0.0268804,0.06876
183,0.570791,0.0249978,0.0719855
184,0.579011,0.0314399,0.0770738
185,0.578081,0.0328614,0.0895075
186,0.584394,0.0359139,0.134296
187,0.574955,0.0377396,0.111868
188,0.591129,0.0389376,0.113172
189,0.590463,0.0389436,0.103307
190,0.591934,0.0399126,0.080187
191,0.595032,0.036182,0.0908129
192,0.596217,0.0368869,0.0910006
193,0.596161,0.0369151,0.0773098
194,0.592477,0.0373765,0.0965462
195,0.588438,0.0344194,0.108173
196,0.583309,0.0342131,0.10401
197,0.584539,0.0378928,0.0907822
198,0.579356,0.0408763,0.0748098
199,0.567932,0.0370906,0.0737504
200,0.564584,0.0321313,0.0769758
201,0.563175,0.0317018,0.0564159
202,0.567106,0.0317368,0.060084
203,0.578687,0.032229,0.0585024
204,0.577542,0.0366634,0.0768796
205,0.55011,0.0315586,0.0638087
206,0.544919,0.037013,0.0937747
207,0.550219,0.0341699,0.0700379
208,0.56551,0.0333874,0.089887
209,0.562138,0.029467,0.0796773
210,0.559614,0.0313694,0.049755
211,0.560493,0.032546,0.0594751
212,0.572765,0.0378798,0.0770315
213,0.568168,0.0395702,0.0820162
214,0.560702,0.0429297,0.0877352
215,0.560024,0.0393074,0.0820716
216,0.551609,0.0384276,0.0771421
217,0.548797,0.0406624,0.0939493
218,0.523433,0.0384665,0.0680729
219,0.510441,0.0362942,0.0945055
220,0.503755,0.0324194,0.0783775
221,0.528085,0.0315691,0.0965287
222,0.550206,0.0361673,0.0737517
223,0.551767,0.0347595,0.0660425
224,0.552301,0.0328674,0.0754148
225,0.57067,0.0273935,0.055757
226,0.565195,0.0279218,0.0689693
227,0.565823,0.0280043,0.0851841
228,0.521757,0.0295764,0.0972099
229,0.513008,0.0291986,0.0711047
230,0.520339,0.0255574,0.0558327
231,0.529265,0.0241399,0.0611811
232,0.524235,0.0269424,0.051011
233,0.528661,0.0273174,0.0450917
234,0.539313,0.031,0.0678034
235,0.53746,0.0306911,0.0673547
236,0.53695,0.0331667,0.0819202
237,0.534322,0.0331933,0.072385
238,0.537275,0.0337545,0.0774046
239,0.555044,0.0373928,0.102973
240,0.556838,0.0380706,0.0961531
241,0.553393,0.0380814,0.0778368
242,0.557137,0.0410456,0.140313
243,0.550504,0.0437993,0.0984118
244,0.533737,0.0435013,0.113585
245,0.521579,0.0394596,0.0901205
246,0.513825,0.0328055,0.0772091
247,0.540012,0.0291515,0.0843744
248,0.53899,0.0300936,0.0649913
249,0.518165,0.030793,0.0635955
250,0.510415,0.0299743,0.08249
251,0.50675,0.0335278,0.0837043
252,0.502498,0.0302669,0.0715083
253,0.499019,0.0312562,0.0762407
254,0.513495,0.0338373,0.0494337
255,0.529922,0.0351505,0.0541941
256,0.536999,0.0358727,0.0647561
257,0.534076,0.0358651,0.0749842
258,0.533995,0.0325407,0.0995101
259,0.537126,0.0336292,0.0750275
260,0.540869,0.0321518,0.0752722
261,0.536985,0.0313492,0.0831962
262,0.538023,0.0293221,0.0833059
263,0.53467,0.0300488,0.0673927
264,0.540661,0.0286912,0.105187
265,0.541405,0.0276776,0.12369
266,0.548305,0.031721,0.0912923
267,0.550826,0.0275242,0.0870288
268,0.5724,0.0254339,0.0726064
269,0.568713,0.0258397,0.0794106
270,0.551397,0.0267497,0.0894252
271,0.582171,0.0234875,0.0968571
272,0.584496,0.0233151,0.0685429
273,0.579296,0.0224734,0.0693336
274,0.573562,0.0224252,0.067466
275,0.578793,0.0217705,0.0552531
276,0.576877,0.0206312,0.0535366
277,0.575035,0.0221925,0.0579632
278,0.573003,0.0245345,0.0576818
279,0.574564,0.0262222,0.0501022
280,0.586769,0.0301845,0.0762045
281,0.582583,0.0320845,0.0652538
282,0.579678,0.0366113,0.0711841
283,0.573522,0.0360066,0.0534698
284,0.550581,0.0323563,0.061522
285,0.547683,0.03039,0.0664096
286,0.539931,0.0288046,0.0715402
287,0.540522,0.0263354,0.068409
288,0.545119,0.0243395,0.0684417
289,0.520753,0.0248034,0.062718
290,0.5183,0.0273405,0.0515936
291,0.544559,0.0296441,0.0483165
292,0.542783,0.0368768,0.0565398
293,0.526221,0.033796,0.0673315
294,0.471398,0.0277143,0.085699
295,0.498516,0.0286573,0.0754694
296,0.472311,0.032419,0.0598795
297,0.447954,0.0320946,0.0585017
298,0.442268,0.0339195,0.0742449
299,0.441801,0.0266558,0.0897956
300,0.470247,0.0243236,0.0614873
301,0.47688,0.0251187,0.0747243
302,0.483285,0.0262389,0.0704003
303,0.488451,0.0273299,0.0766317
304,0.501492,0.030362,0.0786953
305,0.522411,0.0324249,0.0781705
306,0.588507,0.0359101,0.0693761
307,0.600513,0.0372412,0.0847892
308,0.607364,0.0383787,0.0902044
309,0.601539,0.037527,0.112128
310,0.594079,0.0399001,0.096333
311,0.581314,0.0328005,0.0938581
312,0.552258,0.0312731,0.0955136
313,0.535255,0.0283357,0.101065
314,0.518403,0.0298818,0.0953742
315,0.537836,0.0312136,0.0703762
316,0.55354,0.0322675,0.0794758
317,0.523938,0.0326548,0.0759867
318,0.513057,0.0348936,0.104536
319,0.502102,0.033202,0.0836783
320,0.540674,0.0382953,0.0599908
321,0.550785,0.0399211,0.0873834
322,0.553936,0.0431988,0.0767484
323,0.556807,0.0426777,0.071551
324,0.568872,0.045168,0.077587
325,0.581246,0.0490168,0.0824571
326,0.595729,0.0614358,0.0860966
327,0.597772,0.0675296,0.0991861
328,0.600299,0.0708291,0.0821015
329,0.601675,0.0722688,0.0758796
330,0.606881,0.0830685,0.0991151
331,0.60789,0.0934963,0.10498
332,0.611875,0.100021,0.120494
333,0.650798,0.223648,0.175001
334,0.628231,0.143125,0.126392
335,0.584068,0.0949594,0.101561
336,0.572281,0.0852164,0.0930916
337,0.56158,0.076607,0.0900645
338,0.534415,0.0684021,0.0927094
339,0.526073,0.0613329,0.0757465
340,0.513903,0.0620126,0.0799671
341,0.513074,0.0603458,0.0729911
342,0.514916,0.0549446,0.0793193
343,0.518229,0.0531169,0.0709236
344,0.517573,0.0510138,0.076568
345,0.511223,0.045553,0.0794072
346,0.503027,0.0439815,0.0621886
347,0.512526,0.0375301,0.0568857
348,0.515174,0.0374292,0.0681118
349,0.48999,0.0396287,0.0905089
350,0.468196,0.0346378,0.0757489
351,0.464905,0.0370291,0.0910627
352,0.458643,0.0354539,0.0744956
353,0.450067,0.0366816,0.0727434
354,0.451569,0.0350515,0.0822856
355,0.444345,0.0332671,0.0776314
356,0.445859,0.0322513,0.0867329
357,0.440498,0.0357762,0.0974341
358,0.439889,0.0314776,0.108629
359,0.44004,0.0344104,0.0886996
360,0.43785,0.0342853,0.110554
361,0.436905,0.0322654,0.106897
362,0.437151,0.0334483,0.107341
363,0.437973,0.0319101,0.102699
364,0.43787,0.0321474,0.109397
365,0.438092,0.0327514,0.105632
366,0.437482,0.0305611,0.105313
367,0.437598,0.0314283,0.0993568
368,0.437118,0.0314759,0.10175
369,0.437535,0.0314731,0.106776
370,0.437033,0.0307251,0.10306
371,0.437147,0.0319498,0.098134
372,0.437027,0.0313777,0.0968984
373,0.437139,0.0316673,0.0990141
374,0.436621,0.0320681,0.104101
375,0.436334,0.0317808,0.11172
376,0.436224,0.0311517,0.0998286
377,0.436169,0.0319591,0.0970672
378,0.435963,0.0318091,0.115021
379,0.4358,0.0309656,0.112797
380,0.43561,0.0314907,0.106382
381,0.435441,0.0316646,0.107891
382,0.435417,0.0320437,0.112113
383,0.434949,0.0311763,0.0896547
384,0.435076,0.0321694,0.0986988
385,0.435179,0.0318619,0.0928933
386,0.43505,0.0326503,0.0964645
387,0.434462,0.0317725,0.097134
388,0.434787,0.0321024,0.102699
389,0.434631,0.0307691,0.112905
390,0.434581,0.031369,0.0997119
391,0.434243,0.0308512,0.0993568
392,0.434031,0.0319518,0.109063
393,0.43411,0.031315,0.0999448
394,0.433907,0.0321564,0.106776
395,0.433983,0.0317312,0.0942906
396,0.43369,0.0310628,0.101798
397,0.433783,0.0312189,0.106776
398,0.433839,0.0319682,0.101511
399,0.433676,0.0327731,0.0974212
400,0.433685,0.0304096,0.101148
401,0.433394,0.0315088,0.0916083
402,0.433548,0.0311963,0.0929381
403,0.433314,0.0324233,0.0671423
404,0.433559,0.0312727,0.0998286
405,0.433867,0.0309211,0.0734779
406,0.43376,0.0315375,0.110553
407,0.433396,0.0319699,0.106041
408,0.433241,0.0307519,0.10399
409,0.432872,0.0319321,0.112026
410,0.433129,0.0321424,0.104152
411,0.432883,0.0317055,0.0999448
412,0.432836,0.0321182,0.107546
413,0.432683,0.0323031,0.101982
414,0.433119,0.031129,0.0688158
415,0.432577,0.031767,0.124345
416,0.432549,0.0326302,0.0651878
417,0.432327,0.0314778,0.0951298
418,0.432162,0.0318706,0.0943145
419,0.432201,0.0305906,0.09365
420,0.432326,0.0314499,0.112325
421,0.43244,0.0319008,0.0977768
422,0.432626,0.0318218,0.100919
423,0.432352,0.0329935,0.10073
424,0.43214,0.0314873,0.0942906
425,0.43243,0.0307706,0.102981
426,0.432145,0.0314289,0.100069
427,0.432041,0.0312287,0.104641
428,0.432157,0.0312017,0.0986513
429,0.432253,0.0314882,0.0986329
430,0.431924,0.0311983,0.0951419
431,0.431842,0.0315692,0.0977382
432,0.431613,0.0313398,0.0938608
433,0.432209,0.031151,0.0919386
434,0.431824,0.0316702,0.0901732
435,0.431693,0.0313477,0.0934848
436,0.431924,0.0331375,0.10752
437,0.431565,0.032249,0.0999448
438,0.431903,0.0325574,0.066477
439,0.431723,0.0321123,0.0986513
440,0.431623,0.0312063,0.0914827
441,0.431336,0.0318846,0.0893753
442,0.431292,0.0320658,0.107518
443,0.430906,0.0312549,0.101424
444,0.431118,0.0314232,0.101736
445,0.430783,0.0308814,0.105236
446,0.430029,0.0313135,0.0721889
447,0.430501,0.0307643,0.104095
448,0.430535,0.0322794,0.104493
449,0.431097,0.0314744,0.104148
450,0.430551,0.0310585,0.107557
451,0.431338,0.032101,0.106104
452,0.431269,0.0318171,0.116141
453,0.430849,0.0321423,0.106512
454,0.431067,0.0323828,0.106217
455,0.431331,0.0317808,0.100147
456,0.431099,0.0322524,0.106104
457,0.430794,0.0315313,0.11241
458,0.430924,0.0319988,0.105698
459,0.430915,0.032502,0.1129
460,0.430817,0.0318287,0.100681
461,0.429757,0.0330394,0.105575
462,0.430243,0.0344949,0.105973
463,0.430627,0.0341889,0.112113
464,0.429969,0.0323363,0.0979916
465,0.429996,0.0320857,0.102174
466,0.429813,0.031688,0.110712
467,0.430613,0.0322852,0.0649957
468,0.430735,0.0329312,0.0937075
469,0.430563,0.0346165,0.0657071
470,0.430349,0.0337753,0.0956667
471,0.430463,0.0325739,0.0942397
472,0.430542,0.0329045,0.100604
473,0.430215,0.0326605,0.0941996
474,0.430372,0.0318473,0.0972611
475,0.429988,0.0328931,0.0979916
476,0.430227,0.0314415,0.0938414
477,0.430277,0.032456,0.0591832
478,0.43,0.0329266,0.0947567
479,0.430238,0.0324636,0.0588405
480,0.430304,0.0330929,0.0850375
481,0.430224,0.0311921,0.0865139
482,0.429833,0.0322103,0.0843739
483,0.429937,0.0311871,0.0856344
484,0.430383,0.0317159,0.0906889
485,0.42983,0.0327109,0.07539
486,0.429614,0.0316581,0.0866964
487,0.430066,0.0302305,0.0901732
488,0.429825,0.0319033,0.0846203
489,0.430081,0.0308563,0.0943863
490,0.430685,0.0318839,0.100167
491,0.430722,0.0318964,0.0900713
492,0.430891,0.0318852,0.100746
493,0.430709,0.0315233,0.0918637
494,0.430829,0.0310463,0.103725
495,0.431246,0.0315901,0.106973
496,0.431473,0.0317142,0.0718313
497,0.431159,0.0319868,0.0827352
498,0.431416,0.0319423,0.0939724
499,0.431437,0.0323429,0.0968213
500,0.431458,0.0322894,0.106962
501,0.431643,0.0326918,0.0816433
502,0.431288,0.0310234,0.0952104
503,0.430645,0.0322046,0.0846722
504,0.431381,0.0319114,0.108217
505,0.430748,0.0313608,0.101741
506,0.430703,0.0314134,0.0995093
507,0.431259,0.0314777,0.0832301
508,0.430761,0.0320398,0.103524
509,0.430947,0.0324015,0.0930092
510,0.430898,0.031376,0.0929179
511,0.430829,0.0317265,0.0956725
512,0.430864,0.0329682,0.0905709
513,0.430671,0.031093,0.101421
514,0.430259,0.0311682,0.096016
515,0.430623,0.0323379,0.0936744
516,0.429511,0.0321613,0.0953945
517,0.430242,0.0306248,0.0849459
518,0.430637,0.0324661,0.105726
519,0.429658,0.0303551,0.106091
520,0.428816,0.0314008,0.112736
521,0.427678,0.0313239,0.0752778
522,0.428417,0.0309947,0.0940262
523,0.428887,0.0320712,0.064048
524,0.430009,0.032095,0.0706351
525,0.430715,0.0334828,0.073429
526,0.431729,0.0325872,0.0843651
527,0.431124,0.0332073,0.0716757
528,0.429874,0.0330746,0.0684885
529,0.430204,0.0323375,0.0898241
530,0.430712,0.0328596,0.0971648
531,0.430544,0.032351,0.076552
532,0.429688,0.0312784,0.0919168
533,0.429006,0.0313783,0.0803536
534,0.428216,0.0310922,0.0917052
535,0.428,0.0316687,0.0983178
536,0.429563,0.0306016,0.0645308
537,0.429035,0.032435,0.07484
538,0.429455,0.0314763,0.100312
539,0.429553,0.0316763,0.086672
540,0.429394,0.032379,0.11241
541,0.429598,0.0313677,0.103741
542,0.429242,0.0312016,0.102431
543,0.429393,0.0320909,0.104148
544,0.428132,0.0324633,0.10718
545,0.428292,0.0327187,0.104095
546,0.428142,0.032226,0.104079
547,0.427686,0.0319798,0.0989413
548,0.427301,0.0321051,0.0705321
549,0.427913,0.0321765,0.105702
550,0.429319,0.0325847,0.108774
551,0.427792,0.0326377,0.109854
552,0.427663,0.0314844,0.0615605
553,0.428583,0.0306427,0.106829
554,0.430339,0.0331907,0.0741243
555,0.429985,0.0324412,0.111994
556,0.429045,0.0329361,0.108216
557,0.428522,0.0330416,0.106217
558,0.428526,0.0327028,0.0949757
559,0.42833,0.0312048,0.0956667
560,0.428025,0.0323365,0.0781448
561,0.427904,0.0321021,0.0695056
562,0.427595,0.0327126,0.105136
563,0.427678,0.031656,0.108817
564,0.427041,0.0303512,0.107994
565,0.426025,0.0304119,0.0983218
566,0.425984,0.0313669,0.102131
567,0.425649,0.0319625,0.0740921
568,0.425552,0.0331674,0.102842
569,0.426069,0.0309899,0.0975768
570,0.425795,0.0304591,0.0900654
571,0.42495,0.0307155,0.101798
572,0.425185,0.0327042,0.108743
573,0.425945,0.0324622,0.0987372
574,0.425773,0.0328539,0.0906419
575,0.425915,0.0310818,0.111773
576,0.425491,0.0316576,0.104467
577,0.426068,0.0334583,0.0921956
578,0.426082,0.0330169,0.0859876
579,0.425976,0.0324804,0.102246
580,0.425894,0.0337062,0.104591
581,0.426691,0.0316455,0.0741928
582,0.425861,0.032462,0.108401
583,0.425524,0.032628,0.117044
584,0.424678,0.0319074,0.116392
585,0.42463,0.0313087,0.108852
586,0.424458,0.0324132,0.11495
587,0.423496,0.0326981,0.0671423
588,0.423449,0.0323623,0.0752592
589,0.423536,0.0317686,0.129921
590,0.423598,0.034247,0.0793503
591,0.423053,0.0328384,0.0798425
592,0.423258,0.0329747,0.0742681
593,0.42303,0.0332084,0.113927
594,0.422735,0.0319078,0.0707214
595,0.42337,0.032875,0.105698
596,0.423125,0.0325899,0.0689217
597,0.423163,0.0324265,0.0619657
598,0.423436,0.0339256,0.119652
599,0.422918,0.0318595,0.118668
600,0.422282,0.0316321,0.0928025
601,0.421062,0.0312776,0.10704
602,0.420502,0.0321889,0.0726991
603,0.420779,0.0307539,0.11123
604,0.420819,0.0309865,0.09271
605,0.420794,0.0296688,0.0712261
606,0.421708,0.0310928,0.113574
607,0.420599,0.0313018,0.101863
608,0.421424,0.0312972,0.105489
609,0.419202,0.0325865,0.117399
610,0.419394,0.0327202,0.113574
611,0.418969,0.0336855,0.101341
612,0.420277,0.0341394,0.103524
613,0.421231,0.033236,0.0934848
614,0.420732,0.031432,0.106922
615,0.420527,0.0317299,0.121809
616,0.42158,0.0308531,0.121314
617,0.42167,0.0322137,0.117044
618,0.421108,0.0330835,0.113059
619,0.425342,0.0287661,0.0871284
620,0.427624,0.0331586,0.0532106
621,0.428774,0.0316508,0.0540062
622,0.431623,0.0286101,0.0629953
623,0.412742,0.0317279,0.0922034
624,0.42734,0.0285187,0.0709962
625,0.426456,0.0273804,0.0901368
626,0.439149,0.0206495,0.072177
627,0.426088,0.0259872,0.0722709
628,0.426404,0.0268651,0.0817762
629,0.431776,0.02739,0.080188
630,0.432371,0.023631,0.066082
631,0.448223,0.0232263,0.103069
632,0.451495,0.0201202,0.113504
633,0.444163,0.0231803,0.0892583
634,0.448321,0.0278222,0.095464
635,0.449834,0.0279044,0.0946435
636,0.448765,0.0243313,0.136916
637,0.449256,0.0240469,0.104608
638,0.450213,0.0228369,0.0940921
639,0.444154,0.0249983,0.0817033
640,0.437872,0.0230124,0.0957723
641,0.43582,0.0246186,0.0858035
642,0.439373,0.0253161,0.0794958
643,0.435945,0.0245207,0.0739138
644,0.443679,0.0266317,0.0941209
645,0.444449,0.0269025,0.10241
646,0.440417,0.0279345,0.076021
647,0.420186,0.028945,0.0566578
648,0.418171,0.0273765,0.0674924
649,0.405054,0.0257507,0.0737184
650,0.443015,0.0244118,0.0820794
651,0.434404,0.0162499,0.0877413
652,0.399526,0.0147104,0.0460469
653,0.398029,0.0152883,0.0584564
654,0.407273,0.0154537,0.0612111
655,0.410348,0.0180456,0.0763589
656,0.396313,0.0147203,0.082283
657,0.38451,0.0163388,0.0960182
658,0.382682,0.017849,0.108382
659,0.39033,0.0169709,0.0878883
660,0.397012,0.0157637,0.0949615
661,0.39931,0.0147001,0.0743129
662,0.396925,0.0146639,0.0670743
663,0.385991,0.0155843,0.0805035
664,0.37575,0.0170533,0.0715326
665,0.377838,0.0223984,0.0684594
666,0.385216,0.0209675,0.0737076
667,0.398725,0.0249199,0.0658045
668,0.398691,0.0186003,0.0634487
669,0.395989,0.0182209,0.0650734
670,0.383612,0.0163239,0.0643974
