167,0.522455,0.0369574,0.0776559
168,0.53706,0.0387614,0.0672364
169,0.545935,0.0374303,0.0623126
170,0.55431,0.0381,0.0721654
171,0.581564,0.0363672,0.0611033
172,0.594633,0.0361569,0.07783
173,0.599941,0.0382284,0.0762564
174,0.596838,0.040125,0.0804735
175,0.594564,0.0402087,0.0759886
176,0.593393,0.0441437,0.0930356
177,0.592774,0.0429466,0.0884423
178,0.587458,0.0484408,0.0703466
179,0.581998,0.0490513,0.0706245
180,0.570086,0.0450161,0.0603354
181,0.56758,0.0432806,0.0675935
182,0.554978,0.0381233,0.060772
183,0.562729,0.0362687,0.0844556
184,0.568267,0.0367355,0.072237
185,0.567374,0.0415573,0.0810538
186,0.568798,0.0442184,0.0773649
187,0.568661,0.0432196,0.080179
188,0.586249,0.0528691,0.0818496
189,0.591111,0.0505207,0.0784
190,0.597769,0.0544699,0.06953
191,0.610067,0.051604,0.0818898
192,0.610013,0.0578657,0.0756073
193,0.60865,0.0581871,0.0787096
194,0.599059,0.0585916,0.078977
195,0.595005,0.056651,0.086068
196,0.586936,0.0532573,0.0867297
197,0.590399,0.0514722,0.104078
198,0.589906,0.0580278,0.076371
199,0.585448,0.0545239,0.0919487
200,0.581387,0.0530999,0.0795642
201,0.578962,0.0563491,0.064516
202,0.584886,0.0486851,0.0701011
203,0.591447,0.0486997,0.0647776
204,0.592562,0.0418051,0.0781196
205,0.581007,0.0478668,0.0842316
206,0.579468,0.0420664,0.0842237
207,0.5851,0.0444565,0.0978615
208,0.604569,0.0479054,0.071721
209,0.60468,0.0539326,0.0737306
210,0.603103,0.0561199,0.0642243
211,0.601455,0.0567734,0.0823202
212,0.591694,0.05323,0.0822134
213,0.583073,0.0528603,0.101571
214,0.572138,0.0533877,0.102337
215,0.567926,0.0532858,0.0940159
216,0.550335,0.0521326,0.0658871
217,0.545688,0.05156,0.0706989
218,0.534087,0.0570353,0.0764792
219,0.521316,0.0538672,0.0774866
220,0.513564,0.0517399,0.0684852
221,0.5371,0.0480393,0.0912304
222,0.559502,0.0476484,0.0622392
223,0.56562,0.0490467,0.0650835
224,0.566819,0.0468448,0.0953459
225,0.544431,0.043396,0.0934735
226,0.514598,0.0415536,0.0958573
227,0.525595,0.0398814,0.117254
228,0.566462,0.0450022,0.0862087
229,0.559489,0.0470332,0.080391
230,0.54179,0.0471928,0.0671777
231,0.578141,0.0445235,0.0700689
232,0.584134,0.0433446,0.0708834
233,0.570381,0.0441022,0.083699
234,0.565352,0.0438891,0.0984401
235,0.563758,0.0460572,0.0936029
236,0.564304,0.0511583,0.101487
237,0.563875,0.0505702,0.0939095
238,0.560104,0.0513208,0.112391
239,0.560547,0.0531176,0.114704
240,0.56516,0.0518369,0.119277
241,0.567819,0.0507638,0.126143
242,0.570554,0.0551673,0.142087
243,0.566949,0.0497872,0.128027
244,0.562542,0.0517707,0.112494
245,0.547218,0.0520697,0.1093
246,0.545325,0.0491514,0.111784
247,0.563484,0.0607302,0.0884465
248,0.564818,0.058968,0.0925327
249,0.559899,0.0579654,0.130403
250,0.559275,0.0535954,0.117649
251,0.555185,0.0524799,0.0949066
252,0.557874,0.0489482,0.104482
253,0.547772,0.0476088,0.0789063
254,0.5683,0.0473903,0.0915999
255,0.572484,0.0484901,0.0777751
256,0.566292,0.0471885,0.141156
257,0.563734,0.0453468,0.11174
258,0.562906,0.0455902,0.105579
259,0.563489,0.0444392,0.134176
260,0.571361,0.045599,0.118845
261,0.573009,0.0445296,0.118829
262,0.578672,0.0437624,0.105254
263,0.580099,0.0448302,0.10426
264,0.57442,0.0542763,0.102876
265,0.565531,0.0549249,0.127184
266,0.556178,0.057474,0.115189
267,0.548407,0.0577439,0.110236
268,0.557591,0.0704664,0.113549
269,0.565424,0.0744146,0.122902
270,0.567259,0.0912322,0.13742
271,0.560731,0.129339,0.205354
272,0.560632,0.113937,0.21132
273,0.55565,0.09688,0.150706
274,0.551222,0.0735831,0.110139
275,0.555859,0.0702781,0.124988
276,0.554462,0.0645638,0.109643
277,0.558441,0.0533485,0.0885551
278,0.554756,0.0517116,0.0803246
279,0.556839,0.0498876,0.0815233
280,0.546871,0.0469927,0.12323
281,0.533629,0.045965,0.0997618
282,0.526312,0.0439912,0.108165
283,0.512313,0.0426138,0.0886598
284,0.493677,0.0392739,0.0799391
285,0.486869,0.0397819,0.0895302
286,0.483528,0.0383837,0.0818914
287,0.49643,0.0292267,0.0750998
288,0.484442,0.0353992,0.0766618
289,0.450496,0.033814,0.0857352
290,0.448668,0.0306149,0.0728949
291,0.45031,0.0341917,0.0613031
292,0.4397,0.0371734,0.0743452
293,0.421865,0.034908,0.0841894
294,0.414296,0.0241085,0.0799099
295,0.429064,0.030131,0.0764547
296,0.437983,0.0332319,0.100045
297,0.403753,0.034299,0.0924065
298,0.395685,0.0315778,0.084291
299,0.386527,0.0311361,0.0776196
300,0.378669,0.0292987,0.0751533
301,0.38013,0.0305141,0.103586
302,0.394165,0.0320182,0.0870537
303,0.428916,0.0300562,0.0911929
304,0.445524,0.0316645,0.117834
305,0.463751,0.030029,0.111033
306,0.476929,0.035765,0.0838702
307,0.482935,0.0306113,0.101335
308,0.484285,0.032129,0.110079
309,0.481559,0.0325182,0.0923313
310,0.479964,0.0392694,0.103579
311,0.480037,0.0361911,0.0892374
312,0.475899,0.0363624,0.107678
313,0.472435,0.0381587,0.0847973
314,0.468068,0.0386908,0.0813484
315,0.430174,0.0351454,0.081588
316,0.41078,0.0308214,0.0967858
317,0.360038,0.0332515,0.109991
318,0.387516,0.0332435,0.0852092
319,0.441337,0.03379,0.101587
320,0.43182,0.0400599,0.0959873
321,0.437603,0.0425691,0.102466
322,0.441481,0.0433986,0.0954781
323,0.445575,0.0385685,0.0903938
324,0.464099,0.0353815,0.0921191
325,0.480036,0.0340068,0.0951315
326,0.503245,0.0288541,0.0909949
327,0.506726,0.0318937,0.102729
328,0.507642,0.0316171,0.095845
329,0.515406,0.0315563,0.0926566
330,0.51995,0.0350101,0.0949513
331,0.524866,0.035392,0.093855
332,0.527735,0.0341724,0.103839
333,0.539533,0.037141,0.0948642
334,0.539975,0.0343375,0.0953078
335,0.549798,0.0357105,0.0907197
336,0.547593,0.0355197,0.11287
337,0.534627,0.0351829,0.0805805
338,0.519858,0.038346,0.0885305
339,0.520782,0.0385687,0.0802598
340,0.510597,0.0373142,0.0684186
341,0.493519,0.0374364,0.0804514
342,0.503323,0.0379792,0.0787197
343,0.505555,0.0425888,0.073663
344,0.510489,0.04143,0.0874394
345,0.503372,0.0356603,0.0620784
346,0.497836,0.0338714,0.065006
347,0.505027,0.034127,0.0572293
348,0.507689,0.0353594,0.0806035
349,0.50503,0.0379518,0.0787818
350,0.494762,0.0343252,0.0932914
351,0.493589,0.0344718,0.0804775
352,0.493234,0.0335738,0.0886448
353,0.488819,0.0349229,0.0868248
354,0.485254,0.0341572,0.0861871
355,0.484601,0.033959,0.102446
356,0.484427,0.0364801,0.0956683
357,0.485083,0.0352944,0.0915295
358,0.485664,0.0352601,0.091258
359,0.485241,0.0361872,0.0936563
360,0.488265,0.0371768,0.0927239
361,0.489338,0.0359194,0.0908784
362,0.489084,0.0358638,0.0817152
363,0.48697,0.0348184,0.0888289
364,0.488047,0.036261,0.0894118
365,0.487719,0.035333,0.0914853
366,0.488295,0.0358923,0.0881794
367,0.487895,0.0359558,0.0923439
368,0.488256,0.0354402,0.0901126
369,0.488572,0.0359525,0.0853983
370,0.488619,0.0347182,0.0856348
371,0.488494,0.0356656,0.0908123
372,0.489075,0.0356172,0.0928501
373,0.488965,0.0355028,0.0872738
374,0.489243,0.0366602,0.0931952
375,0.489807,0.0358661,0.0921661
376,0.48992,0.0356407,0.088923
377,0.489628,0.0359821,0.0902765
378,0.490072,0.035381,0.0959792
379,0.489962,0.0351851,0.0970349
380,0.490163,0.0373911,0.0921646
381,0.490359,0.0365812,0.090478
382,0.49052,0.0361083,0.0925184
383,0.490484,0.0363252,0.0896887
384,0.490956,0.0355741,0.0924624
385,0.491134,0.036416,0.0862828
386,0.491398,0.0358038,0.0865899
387,0.491675,0.0360024,0.0872079
388,0.491394,0.0361433,0.0888289
389,0.491382,0.0364036,0.0932282
390,0.491646,0.0373398,0.0926768
391,0.49214,0.0359307,0.0920021
392,0.492386,0.0366035,0.097807
393,0.492324,0.0375582,0.0907728
394,0.493105,0.0359078,0.0988802
395,0.492991,0.0361125,0.094186
396,0.492865,0.036827,0.101129
397,0.493523,0.0357696,0.0842972
398,0.493587,0.0356829,0.0908122
399,0.493531,0.0359637,0.0901452
400,0.493561,0.0359788,0.0936629
401,0.49378,0.0369489,0.0884576
402,0.493762,0.0361382,0.0926231
403,0.494452,0.0360293,0.0946549
404,0.494338,0.0361904,0.0993495
405,0.494376,0.0360537,0.0976808
406,0.49483,0.036544,0.0991484
407,0.494879,0.0373775,0.0958588
408,0.49475,0.0355178,0.0875188
409,0.494999,0.0367784,0.0982642
410,0.494953,0.0376504,0.0936846
411,0.495615,0.0354764,0.106636
412,0.496018,0.0369139,0.0939211
413,0.496019,0.0365964,0.0951853
414,0.495714,0.0358533,0.0926474
415,0.496214,0.0357998,0.100525
416,0.49596,0.0363109,0.0886671
417,0.49637,0.0363104,0.101074
418,0.496462,0.0361949,0.08995
419,0.496707,0.0365854,0.0918788
420,0.49703,0.0358811,0.0862828
421,0.496825,0.0371162,0.101115
422,0.497527,0.0371875,0.094186
423,0.497211,0.0362658,0.0909467
424,0.497486,0.0367683,0.094186
425,0.49779,0.0373271,0.0917247
426,0.497674,0.0367046,0.102687
427,0.497733,0.0367592,0.0856702
428,0.498238,0.0358989,0.0978007
429,0.498192,0.0354167,0.0982193
430,0.498303,0.0370257,0.085369
431,0.497913,0.0372759,0.0911996
432,0.498322,0.0360888,0.0995446
433,0.498123,0.0366803,0.0884593
434,0.498535,0.0365443,0.0967748
435,0.498712,0.0364614,0.0960522
436,0.499003,0.036311,0.0895988
437,0.498847,0.0360271,0.0957061
438,0.498763,0.0355652,0.107124
439,0.499063,0.0371382,0.091348
440,0.499117,0.0365814,0.101129
441,0.498806,0.0363829,0.0889504
442,0.498778,0.0362623,0.0998718
443,0.498878,0.0368597,0.0943132
444,0.499287,0.0370425,0.0926901
445,0.498774,0.0365793,0.101129
446,0.501453,0.0363175,0.104568
447,0.501687,0.0377093,0.100066
448,0.500697,0.0371981,0.0995447
449,0.498959,0.0357948,0.0957747
450,0.498922,0.0361255,0.0996043
451,0.498795,0.0379404,0.10488
452,0.499468,0.0362932,0.0873441
453,0.499849,0.038128,0.102344
454,0.499635,0.038013,0.100699
455,0.499625,0.0375524,0.10606
456,0.500014,0.0378478,0.10488
457,0.499973,0.036116,0.100299
458,0.49902,0.0361432,0.100678
459,0.498988,0.034906,0.0880635
460,0.499315,0.035767,0.0927433
461,0.498881,0.0352915,0.101074
462,0.499469,0.035667,0.0893239
463,0.499618,0.0366235,0.0995558
464,0.499878,0.0363507,0.0971001
465,0.500237,0.0367368,0.097807
466,0.499945,0.0369913,0.0861654
467,0.500153,0.0371102,0.0928078
468,0.500181,0.0371787,0.111931
469,0.50053,0.0372454,0.109935
470,0.500302,0.0374179,0.109513
471,0.500789,0.0367783,0.100818
472,0.500604,0.0371953,0.103322
473,0.500699,0.0360149,0.0930859
474,0.500652,0.0359923,0.0927433
475,0.500378,0.0370922,0.0943132
476,0.50023,0.0374349,0.0963998
477,0.500528,0.0366085,0.104994
478,0.500159,0.0374594,0.0948931
479,0.500452,0.0369037,0.104568
480,0.501141,0.0360816,0.0946549
481,0.500845,0.0367141,0.089523
482,0.500343,0.0368916,0.0986492
483,0.500111,0.0364286,0.0922671
484,0.499795,0.0379445,0.0916071
485,0.499075,0.0359013,0.0865874
486,0.4991,0.0345965,0.103322
487,0.499483,0.0374928,0.1028
488,0.499973,0.0366399,0.101983
489,0.499735,0.0358481,0.0847467
490,0.500895,0.0363826,0.0849659
491,0.501308,0.0352122,0.0924022
492,0.500689,0.0367968,0.086206
493,0.501256,0.0366406,0.0902765
494,0.501403,0.0368107,0.0846554
495,0.501584,0.0367929,0.0814334
496,0.501674,0.0368579,0.105423
497,0.501553,0.0353391,0.0866114
498,0.501766,0.0373891,0.0897291
499,0.501707,0.0364862,0.0882816
500,0.50139,0.0364191,0.0948457
501,0.501338,0.0374501,0.100515
502,0.501707,0.0370893,0.10449
503,0.501555,0.0362142,0.0972409
504,0.502377,0.0360573,0.0959833
505,0.503207,0.0350807,0.0937897
506,0.501972,0.0350953,0.0944704
507,0.502115,0.0360087,0.102199
508,0.501938,0.0369914,0.0934408
509,0.502057,0.0358389,0.0956571
510,0.501568,0.0362446,0.0955367
511,0.501793,0.0362907,0.098163
512,0.501517,0.0363972,0.0957553
513,0.501355,0.0367179,0.0929885
514,0.50165,0.0360945,0.0953004
515,0.501922,0.0358652,0.0962662
516,0.501814,0.0351992,0.0914853
517,0.502428,0.0346457,0.0926474
518,0.502595,0.0353366,0.0899767
519,0.502366,0.034985,0.0923313
520,0.503608,0.0351589,0.0899767
521,0.50353,0.0348707,0.0829251
522,0.503511,0.0363577,0.0959833
523,0.504557,0.0346192,0.0814727
524,0.505367,0.0344582,0.096531
525,0.506236,0.0348565,0.0795124
526,0.505071,0.0354864,0.0759467
527,0.505006,0.0364491,0.0984645
528,0.505025,0.0348929,0.103056
529,0.503128,0.0350091,0.0993216
530,0.50281,0.0368291,0.0963757
531,0.503791,0.0352974,0.0891227
532,0.503491,0.0349572,0.094592
533,0.502567,0.0349988,0.0913622
534,0.502418,0.0353255,0.101224
535,0.501804,0.0363309,0.101472
536,0.502997,0.0367189,0.0972621
537,0.502007,0.0361067,0.0964618
538,0.503038,0.0359337,0.0924022
539,0.502735,0.0360302,0.0960799
540,0.502606,0.0362215,0.0933561
541,0.50278,0.0365907,0.0876792
542,0.502582,0.0364562,0.0882535
543,0.503219,0.0352751,0.0919067
544,0.502486,0.0347607,0.0881841
545,0.502188,0.0360389,0.0959785
546,0.502658,0.0362093,0.0853139
547,0.502694,0.0361842,0.0898772
548,0.503041,0.0361317,0.0866858
549,0.503121,0.0368252,0.0947791
550,0.503468,0.036917,0.0960354
551,0.50291,0.0364892,0.0975283
552,0.503292,0.0358087,0.0857349
553,0.501863,0.0368338,0.0915362
554,0.500778,0.0372864,0.0715834
555,0.50095,0.0360752,0.0967228
556,0.502322,0.036241,0.0934312
557,0.502414,0.0363761,0.0975284
558,0.502964,0.0363524,0.0983477
559,0.502374,0.0358314,0.0814855
560,0.502472,0.0364327,0.0793048
561,0.502318,0.0361207,0.0800742
562,0.50228,0.0364584,0.0874438
563,0.502187,0.0339446,0.0933561
564,0.502358,0.0357423,0.0890198
565,0.502059,0.0341591,0.0903487
566,0.502531,0.0352093,0.0911042
567,0.502275,0.0344378,0.0754774
568,0.501991,0.0363947,0.0845675
569,0.50152,0.0360001,0.0863361
570,0.501504,0.0361381,0.0941524
571,0.501873,0.0369581,0.0906243
572,0.502364,0.0356942,0.0907464
573,0.503136,0.0364564,0.0821304
574,0.503344,0.0359413,0.0907149
575,0.503459,0.0347808,0.0919052
576,0.505113,0.035135,0.0894111
577,0.503516,0.0357011,0.0976171
578,0.503503,0.0347509,0.0923439
579,0.502974,0.0355667,0.0929396
580,0.502947,0.0354158,0.0931921
581,0.503015,0.0357654,0.0957747
582,0.503174,0.0360311,0.0946276
583,0.503007,0.0364735,0.096647
584,0.50303,0.0370739,0.0968411
585,0.502933,0.0362035,0.0928655
586,0.503165,0.0357022,0.0918154
587,0.502522,0.0366141,0.0908102
588,0.502889,0.0367933,0.0917415
589,0.502462,0.0357038,0.0913297
590,0.503256,0.0351772,0.07988
591,0.503209,0.0351274,0.0840672
592,0.50393,0.0361834,0.0915582
593,0.503624,0.0352164,0.0911067
594,0.503171,0.0358905,0.0715866
595,0.501891,0.0356283,0.0899767
596,0.501783,0.0371793,0.0780625
597,0.501948,0.0350631,0.0928267
598,0.502626,0.0353542,0.0904659
599,0.502967,0.0363177,0.0919659
600,0.502983,0.0365608,0.0778341
601,0.50226,0.0370341,0.105351
602,0.502045,0.0366653,0.084587
603,0.50183,0.0358729,0.0942492
604,0.502065,0.0352363,0.0974998
605,0.501004,0.0349541,0.0992596
606,0.499771,0.0354233,0.088923
607,0.499328,0.0353935,0.0906766
608,0.498135,0.034819,0.0872847
609,0.499239,0.0350565,0.0915362
610,0.501947,0.0350979,0.0869931
611,0.502685,0.0356013,0.0929885
612,0.502533,0.0364484,0.0980389
613,0.502665,0.0372164,0.09644
614,0.502228,0.0364219,0.0986172
615,0.501918,0.0356811,0.0963071
616,0.499962,0.0357091,0.0958834
617,0.49985,0.0359656,0.0910557
618,0.500871,0.0356584,0.0933959
619,0.467975,0.0343146,0.116716
620,0.480567,0.0332254,0.092523
621,0.486989,0.0330812,0.0749005
622,0.484124,0.0356027,0.0964238
623,0.463688,0.0271533,0.091549
624,0.461809,0.0279286,0.0774145
625,0.464224,0.0274643,0.0722557
626,0.486703,0.0270323,0.0539719
627,0.497718,0.0304515,0.0681847
628,0.4981,0.0290179,0.0827624
629,0.496453,0.0301214,0.0669288
630,0.492096,0.0243326,0.0945621
631,0.492808,0.0221874,0.120767
632,0.496517,0.0202069,0.117986
633,0.501998,0.0216793,0.102109
634,0.510839,0.0178197,0.129259
635,0.510678,0.01831,0.129399
636,0.508954,0.0185162,0.162009
637,0.511485,0.0182423,0.140886
638,0.519678,0.0168828,0.136329
639,0.526081,0.0175638,0.101467
640,0.539226,0.0200555,0.091299
641,0.548109,0.0228231,0.115317
642,0.559442,0.0250185,0.106186
643,0.564886,0.025281,0.0916771
644,0.587291,0.0253673,0.0763222
645,0.593846,0.0266709,0.0832229
646,0.594899,0.0264448,0.0916248
647,0.5816,0.0295063,0.0836054
648,0.584784,0.029157,0.0976668
649,0.545515,0.0293863,0.0764625
650,0.563359,0.0248488,0.0723859
651,0.551992,0.0190943,0.0629262
652,0.545038,0.0209841,0.110223
653,0.535563,0.024483,0.0972857
654,0.520085,0.0219489,0.105757
655,0.519986,0.0187275,0.122127
656,0.530848,0.0194759,0.110084
657,0.524102,0.0216995,0.121367
658,0.519359,0.0304548,0.12064
659,0.524002,0.0255511,0.119
660,0.526982,0.0215683,0.116415
661,0.522314,0.0219524,0.11108
662,0.522067,0.0219909,0.0920103
663,0.518006,0.0242688,0.117107
664,0.514719,0.0240504,0.122667
665,0.518143,0.0302845,0.153702
666,0.522987,0.0349513,0.14313
667,0.532079,0.033202,0.108576
668,0.533596,0.0320737,0.088964
669,0.529967,0.0294429,0.0869819
670,0.529481,0.0320408,0.112335
