213,0.456443,0.0602585,0.132756
214,0.456189,0.0555302,0.132335
215,0.456041,0.0582197,0.135469
216,0.44195,0.0542101,0.126307
217,0.444125,0.0580035,0.158789
218,0.437807,0.0607503,0.124488
219,0.438003,0.0565271,0.142655
220,0.444568,0.0557316,0.122233
221,0.454406,0.0543604,0.134494
222,0.458449,0.0517763,0.14256
223,0.466282,0.0554012,0.112029
224,0.466657,0.0423934,0.135513
225,0.459788,0.0399605,0.112132
226,0.462368,0.0404186,0.139928
227,0.462004,0.0431468,0.107663
228,0.468131,0.039735,0.11101
229,0.461647,0.0405032,0.121707
230,0.46642,0.041415,0.127763
231,0.484477,0.0490148,0.131221
232,0.479694,0.0502639,0.129373
233,0.477231,0.0507754,0.138199
234,0.471959,0.0462341,0.147641
235,0.474454,0.042717,0.15242
236,0.481843,0.0485586,0.162608
237,0.491397,0.0549073,0.152299
238,0.497865,0.0516855,0.148091
239,0.517787,0.0484082,0.170256
240,0.513652,0.0528154,0.162334
241,0.503539,0.0483038,0.148144
242,0.496064,0.0459244,0.157
243,0.480545,0.0486786,0.17317
244,0.474165,0.0441092,0.139545
245,0.476194,0.045457,0.144333
246,0.481089,0.040776,0.135973
247,0.480453,0.0357399,0.133165
248,0.496946,0.0388041,0.142599
249,0.484984,0.0447503,0.139476
250,0.490146,0.0449618,0.134413
251,0.499267,0.0515508,0.138029
252,0.497427,0.0501919,0.131095
253,0.493718,0.0472443,0.136978
254,0.506686,0.0473734,0.121566
255,0.510392,0.047686,0.135597
256,0.487358,0.0394739,0.140557
257,0.476771,0.0480238,0.152031
258,0.46546,0.038559,0.133808
259,0.459474,0.0392496,0.1544
260,0.453976,0.0391968,0.153609
261,0.452648,0.038077,0.129585
262,0.456615,0.0400835,0.163431
263,0.456681,0.0397646,0.14181
264,0.462229,0.0335616,0.140549
265,0.457994,0.0343383,0.113935
266,0.453691,0.0397851,0.136697
267,0.458341,0.0455307,0.130185
268,0.480831,0.0448366,0.145755
269,0.480924,0.0446352,0.118635
270,0.492542,0.0391049,0.120985
271,0.493178,0.0371163,0.178248
272,0.50261,0.0396922,0.155444
273,0.503801,0.0419104,0.141502
274,0.50892,0.03818,0.140524
275,0.515639,0.0382393,0.158485
276,0.516483,0.0375739,0.136016
277,0.51388,0.0362374,0.126829
278,0.506135,0.033231,0.125478
279,0.510134,0.0320932,0.139683
280,0.49367,0.0344796,0.101343
281,0.476995,0.0350645,0.129535
282,0.470559,0.0337099,0.14274
283,0.459792,0.0320305,0.109538
284,0.411333,0.0328798,0.156787
285,0.396223,0.0289682,0.143055
286,0.390409,0.0251452,0.126757
287,0.367605,0.0186894,0.162421
288,0.37377,0.019055,0.1386
289,0.36714,0.0157238,0.144287
290,0.37277,0.0157902,0.149276
291,0.381213,0.0191969,0.13609
292,0.383833,0.0298768,0.109624
293,0.372774,0.0297579,0.110176
294,0.372998,0.0278022,0.102101
295,0.380882,0.0346312,0.0877389
296,0.370681,0.0312477,0.147096
297,0.339805,0.0233319,0.111637
298,0.331602,0.0254637,0.127334
299,0.321807,0.0229483,0.108301
300,0.342048,0.0181066,0.116773
301,0.348438,0.0192331,0.094926
302,0.367569,0.024563,0.115949
303,0.406667,0.0316099,0.146237
304,0.424074,0.0318333,0.139623
305,0.435749,0.0321744,0.153393
306,0.463532,0.0351404,0.141799
307,0.466746,0.0346203,0.147297
308,0.47044,0.0275099,0.158834
309,0.472352,0.0272353,0.143003
310,0.465969,0.0260016,0.141604
311,0.460654,0.023297,0.133253
312,0.445882,0.0221015,0.137738
313,0.428245,0.0177293,0.123762
314,0.412013,0.016264,0.124043
315,0.384883,0.0211007,0.100052
316,0.369504,0.0213817,0.086061
317,0.373444,0.027148,0.114795
318,0.377168,0.0256951,0.0987618
319,0.392705,0.0245269,0.103539
320,0.380627,0.0241939,0.115993
321,0.390657,0.0235797,0.151744
322,0.402123,0.0242566,0.128268
323,0.413902,0.0288887,0.165359
324,0.432037,0.0292444,0.142507
325,0.44994,0.0288501,0.132701
326,0.474231,0.0344855,0.170935
327,0.482656,0.0344549,0.142749
328,0.482791,0.0350772,0.156947
329,0.486285,0.0321501,0.1551
330,0.488706,0.0333908,0.158784
331,0.490162,0.0321125,0.151431
332,0.490117,0.0303467,0.175402
333,0.491628,0.0289012,0.148337
334,0.497102,0.0290117,0.160366
335,0.493403,0.0290511,0.150772
336,0.497698,0.0304333,0.144287
337,0.493771,0.0265547,0.153457
338,0.484325,0.0277326,0.124056
339,0.481681,0.025428,0.149407
340,0.469421,0.0240341,0.110999
341,0.451662,0.0249396,0.159616
342,0.452904,0.0252134,0.102785
343,0.447593,0.0223817,0.132878
344,0.453462,0.0217917,0.143021
345,0.453556,0.0213798,0.114594
346,0.446156,0.0241953,0.125151
347,0.444951,0.0235129,0.11192
348,0.461199,0.0230706,0.137619
349,0.448001,0.0222326,0.154533
350,0.430416,0.0226187,0.12285
351,0.430954,0.0234168,0.151669
352,0.422394,0.0257475,0.166932
353,0.421366,0.0279736,0.158912
354,0.421188,0.0283626,0.142868
355,0.41755,0.0260257,0.121603
356,0.417585,0.0254211,0.127598
357,0.418442,0.0252197,0.149128
358,0.415487,0.0229158,0.163363
359,0.417132,0.0237827,0.148298
360,0.412837,0.0241791,0.127352
361,0.410689,0.0232657,0.119431
362,0.411113,0.0240283,0.117063
363,0.413186,0.0250002,0.129783
364,0.411752,0.0259106,0.121573
365,0.413077,0.0249551,0.132505
366,0.411725,0.0258625,0.123786
367,0.412015,0.0252307,0.129783
368,0.411133,0.0261956,0.133067
369,0.411424,0.0250088,0.136797
370,0.410683,0.0249532,0.130118
371,0.410691,0.0252249,0.137222
372,0.410428,0.0254424,0.139372
373,0.410327,0.0250912,0.145047
374,0.40972,0.026193,0.134261
375,0.409508,0.0268423,0.151463
376,0.408994,0.0252224,0.133553
377,0.40908,0.0244683,0.130791
378,0.409097,0.0244685,0.14263
379,0.40924,0.0251195,0.149162
380,0.408572,0.0254744,0.14954
381,0.407694,0.0258451,0.147666
382,0.407746,0.0248877,0.151853
383,0.40762,0.0257795,0.139275
384,0.407154,0.0255155,0.138617
385,0.407048,0.0243482,0.139275
386,0.40645,0.0257131,0.1448
387,0.405991,0.025408,0.140273
388,0.405843,0.0251267,0.140486
389,0.405829,0.0251539,0.15264
390,0.405104,0.0252504,0.1462
391,0.405026,0.0252778,0.145838
392,0.404838,0.0252406,0.152246
393,0.404173,0.0260947,0.155377
394,0.403684,0.0252993,0.153435
395,0.403779,0.0258294,0.14936
396,0.403419,0.0252521,0.151853
397,0.403439,0.0247302,0.146564
398,0.40326,0.0241768,0.148037
399,0.402699,0.0255372,0.147297
400,0.403114,0.0251576,0.147666
401,0.402713,0.0246731,0.141285
402,0.402303,0.0251107,0.142656
403,0.402364,0.0250716,0.160553
404,0.40215,0.0245695,0.149921
405,0.401911,0.0259061,0.164145
406,0.401865,0.0252603,0.150303
407,0.401462,0.0255788,0.145838
408,0.401443,0.0250196,0.145828
409,0.400742,0.0245396,0.14841
410,0.400719,0.024902,0.141908
411,0.400372,0.0254549,0.149921
412,0.399843,0.0261543,0.138747
413,0.399697,0.0250258,0.139786
414,0.4,0.025449,0.15699
415,0.399542,0.0249081,0.147297
416,0.399274,0.0254753,0.163628
417,0.399078,0.0243179,0.150263
418,0.398647,0.0251609,0.146564
419,0.398562,0.0255383,0.154239
420,0.398654,0.0246689,0.139275
421,0.39816,0.0262853,0.153064
422,0.398506,0.0244734,0.144054
423,0.398005,0.0246951,0.145828
424,0.39758,0.025828,0.144054
425,0.397906,0.024731,0.154987
426,0.397986,0.0248571,0.146564
427,0.397391,0.0261194,0.150303
428,0.39757,0.0254183,0.150452
429,0.397086,0.0257683,0.155872
430,0.397137,0.0255268,0.138291
431,0.397323,0.0247869,0.168567
432,0.396757,0.0253409,0.15839
433,0.396691,0.0247422,0.141626
434,0.396219,0.0257259,0.154239
435,0.396011,0.0245151,0.150304
436,0.395948,0.0244087,0.156163
437,0.396019,0.0247284,0.144465
438,0.395486,0.026109,0.166005
439,0.395642,0.0249745,0.150452
440,0.395142,0.0247136,0.157359
441,0.395019,0.0253463,0.154987
442,0.394736,0.0253627,0.152686
443,0.394202,0.024458,0.151463
444,0.394226,0.0260098,0.164945
445,0.394206,0.0257163,0.146348
446,0.393851,0.0256707,0.166333
447,0.393987,0.0254519,0.152301
448,0.393662,0.0244541,0.152715
449,0.393639,0.0251448,0.16188
450,0.393238,0.024059,0.154239
451,0.39315,0.0242116,0.160115
452,0.393019,0.0250313,0.155156
453,0.39303,0.0246645,0.154822
454,0.392477,0.0245435,0.15832
455,0.392532,0.0236822,0.155682
456,0.392101,0.0251269,0.154396
457,0.391927,0.0247327,0.153551
458,0.391315,0.0249169,0.148264
459,0.391264,0.0246427,0.161519
460,0.391443,0.0240453,0.145212
461,0.391243,0.0256775,0.150263
462,0.390868,0.0246618,0.150666
463,0.391057,0.0248597,0.140842
464,0.391252,0.0248385,0.145967
465,0.391097,0.0243114,0.14673
466,0.391504,0.0247437,0.159221
467,0.390974,0.0240055,0.160777
468,0.390713,0.0245928,0.14155
469,0.390788,0.0254379,0.161755
470,0.390456,0.0240585,0.140135
471,0.39005,0.0244139,0.147447
472,0.39014,0.0260404,0.143105
473,0.389817,0.0258558,0.140103
474,0.389977,0.0252561,0.139737
475,0.389637,0.0248909,0.140472
476,0.38987,0.0257179,0.139737
477,0.389857,0.0251085,0.160777
478,0.389661,0.0246417,0.137222
479,0.389833,0.0248418,0.160292
480,0.389813,0.0253591,0.154822
481,0.389816,0.0258555,0.148677
482,0.38962,0.0251163,0.132852
483,0.389195,0.0246664,0.132852
484,0.388873,0.0237824,0.141761
485,0.389236,0.0241242,0.138665
486,0.390085,0.0248016,0.148672
487,0.390706,0.0242079,0.143105
488,0.38907,0.0255652,0.139045
489,0.388946,0.0252866,0.143875
490,0.38947,0.0242674,0.141968
491,0.389286,0.0248614,0.144838
492,0.389149,0.0254395,0.143352
493,0.388984,0.0246382,0.14155
494,0.388954,0.025344,0.144838
495,0.389006,0.0254948,0.144094
496,0.388972,0.0255709,0.167333
497,0.388997,0.0249635,0.160115
498,0.388782,0.0247613,0.136519
499,0.38868,0.0252413,0.141965
500,0.388755,0.0254718,0.149509
501,0.388999,0.0248908,0.160292
502,0.388867,0.0251169,0.148264
503,0.388979,0.0252526,0.154396
504,0.38829,0.0256097,0.150774
505,0.388639,0.0254324,0.149862
506,0.388349,0.0255917,0.13763
507,0.388318,0.0257312,0.156154
508,0.388352,0.0244076,0.157447
509,0.387736,0.0240727,0.142343
510,0.387856,0.0252469,0.145838
511,0.388092,0.0247854,0.141589
512,0.387975,0.0242428,0.147041
513,0.387747,0.0250473,0.141761
514,0.387475,0.0237606,0.136429
515,0.387884,0.0242561,0.146638
516,0.387483,0.025184,0.137931
517,0.387931,0.0256128,0.145412
518,0.388347,0.0244791,0.148264
519,0.388231,0.0250977,0.140839
520,0.387881,0.0242733,0.153972
521,0.387758,0.0241734,0.152496
522,0.387378,0.0246326,0.156551
523,0.388009,0.0248962,0.167375
524,0.387838,0.0244237,0.15699
525,0.387012,0.0246919,0.17136
526,0.3868,0.0251164,0.154706
527,0.386455,0.0240476,0.163889
528,0.386407,0.0242483,0.175496
529,0.386687,0.0249803,0.146237
530,0.38632,0.0254995,0.143105
531,0.386558,0.0253265,0.175267
532,0.386595,0.0250113,0.141214
533,0.386285,0.0242442,0.154259
534,0.385347,0.0241125,0.153972
535,0.386073,0.0244819,0.140842
536,0.385569,0.0253937,0.162458
537,0.386132,0.0264391,0.160292
538,0.385224,0.0248362,0.144838
539,0.385819,0.0252461,0.161054
540,0.385101,0.0245848,0.153551
541,0.385155,0.0241704,0.155682
542,0.385197,0.0243444,0.143725
543,0.3849,0.0235623,0.156115
544,0.384806,0.0252185,0.151889
545,0.384593,0.0254406,0.157965
546,0.383346,0.0246012,0.140486
547,0.383926,0.0250394,0.152496
548,0.383248,0.0253598,0.159221
549,0.38278,0.0239353,0.15981
550,0.381788,0.0253655,0.155156
551,0.38181,0.0240286,0.15832
552,0.382089,0.0249049,0.167333
553,0.38274,0.0250362,0.145838
554,0.384957,0.0252457,0.154706
555,0.384611,0.0246725,0.141761
556,0.38412,0.0249341,0.143875
557,0.384083,0.0252451,0.146671
558,0.384363,0.0243516,0.128789
559,0.383954,0.0246004,0.140135
560,0.384557,0.0251459,0.149258
561,0.384441,0.0256919,0.155673
562,0.383629,0.0254167,0.140853
563,0.383901,0.0246715,0.142158
564,0.383074,0.0241329,0.130018
565,0.383194,0.023571,0.136461
566,0.383659,0.0245685,0.133436
567,0.383235,0.0254276,0.159332
568,0.383723,0.0246541,0.130893
569,0.385244,0.0234547,0.140103
570,0.385044,0.0242915,0.147096
571,0.384692,0.0236734,0.129831
572,0.383863,0.0237145,0.138665
573,0.382891,0.023892,0.144417
574,0.382993,0.0246947,0.133107
575,0.383557,0.0246061,0.13922
576,0.383946,0.02546,0.137912
577,0.383469,0.0250014,0.1319
578,0.383129,0.025484,0.135135
579,0.383509,0.0255308,0.144217
580,0.383467,0.0259656,0.128461
581,0.383561,0.0240773,0.144585
582,0.382685,0.025548,0.150527
583,0.382949,0.0237332,0.138294
584,0.382836,0.0256114,0.142557
585,0.382854,0.0262356,0.147854
586,0.382896,0.0247337,0.133054
587,0.382716,0.0247371,0.143361
588,0.382202,0.0248351,0.154706
589,0.381653,0.0245037,0.142512
590,0.381994,0.0250616,0.15981
591,0.381477,0.0258834,0.152921
592,0.381897,0.0261041,0.15579
593,0.38182,0.0254544,0.14126
594,0.381936,0.0241568,0.149092
595,0.381509,0.0246912,0.131141
596,0.38139,0.0246986,0.163409
597,0.381639,0.0248069,0.141367
598,0.381041,0.0249471,0.131474
599,0.380969,0.0247052,0.130018
600,0.380972,0.024468,0.151939
601,0.380539,0.0240099,0.143059
602,0.381106,0.0237872,0.147096
603,0.38089,0.0240987,0.123146
604,0.380604,0.0231632,0.140472
605,0.380011,0.0240789,0.144174
606,0.37967,0.0238984,0.12612
607,0.379046,0.0232207,0.155902
608,0.377899,0.0245892,0.151476
609,0.377729,0.0232149,0.140196
610,0.377561,0.0240983,0.133553
611,0.378068,0.0249786,0.136076
612,0.378233,0.0238728,0.151485
613,0.378083,0.0242508,0.133906
614,0.37781,0.0241774,0.132282
615,0.378366,0.024228,0.14627
616,0.379795,0.0236973,0.151954
617,0.379978,0.0245984,0.150141
618,0.380065,0.0241235,0.140437
619,0.354237,0.0273295,0.150086
620,0.349649,0.0284631,0.131109
621,0.359759,0.0318636,0.122305
622,0.376861,0.0304621,0.13792
623,0.352359,0.0307681,0.129689
624,0.362911,0.0312033,0.128397
625,0.358763,0.0318795,0.168878
626,0.385148,0.0349059,0.134228
627,0.373957,0.031049,0.128181
628,0.368962,0.0312111,0.14985
629,0.371518,0.0279905,0.151963
630,0.37769,0.0267057,0.160843
631,0.37963,0.0301394,0.239212
632,0.37846,0.0242111,0.221126
633,0.381541,0.0250891,0.186441
634,0.372153,0.0280472,0.242297
635,0.355038,0.0221344,0.218466
636,0.353708,0.0263293,0.224023
637,0.352603,0.0244064,0.230543
638,0.361392,0.0254731,0.25427
639,0.362767,0.0240922,0.220896
640,0.350882,0.0179749,0.215407
641,0.346552,0.0141429,0.236322
642,0.337911,0.0108499,0.197608
643,0.329535,0.0102127,0.145189
644,0.307101,0.0170999,0.168021
645,0.301232,0.0188251,0.124291
646,0.295488,0.0187969,0.125807
647,0.281228,0.0197229,0.0948108
648,0.293605,0.0286632,0.112695
649,0.287811,0.0276977,0.0947947
650,0.31111,0.0201242,0.0746538
651,0.314508,0.0132101,0.085431
652,0.262023,0.0115497,0.111878
653,0.257769,0.0102833,0.133527
654,0.256713,0.0139409,0.11718
655,0.270697,0.0164539,0.14672
656,0.296344,0.0173605,0.128023
657,0.300673,0.0160877,0.120515
658,0.301848,0.0201437,0.132869
659,0.313344,0.0155686,0.142362
660,0.322598,0.0183203,0.163095
661,0.323557,0.0179647,0.12796
662,0.317718,0.0209016,0.121281
663,0.311488,0.028065,0.144334
664,0.31044,0.0302995,0.145875
665,0.312513,0.0327232,0.132036
666,0.318041,0.0317592,0.138959
667,0.331434,0.0434068,0.169678
668,0.33307,0.0399796,0.126182
669,0.329398,0.0338715,0.144901
670,0.32182,0.0337684,0.16357
