344,0.513717,0.0447379,0.0723102
345,0.501959,0.0426938,0.0769583
346,0.494448,0.0424608,0.0576653
347,0.505695,0.0398557,0.0602385
348,0.508141,0.0385618,0.0734027
349,0.483052,0.036273,0.0872365
350,0.462645,0.0363023,0.083948
351,0.458913,0.0353399,0.0886269
352,0.453192,0.0327739,0.093006
353,0.443799,0.0368114,0.0828389
354,0.443849,0.0335101,0.0769609
355,0.438128,0.034962,0.0876258
356,0.441067,0.0317845,0.0836352
357,0.43562,0.034735,0.104033
358,0.433714,0.0354038,0.100447
359,0.432384,0.0325039,0.0798305
360,0.43114,0.033347,0.0917708
361,0.430434,0.0337213,0.0915376
362,0.430766,0.0345391,0.0917708
363,0.431875,0.0337528,0.0819016
364,0.431561,0.0349367,0.0849194
365,0.431663,0.0336452,0.0878063
366,0.431565,0.0337505,0.0842777
367,0.431481,0.0330297,0.084141
368,0.430966,0.0338669,0.0749141
369,0.43149,0.0331695,0.0771913
370,0.431287,0.0351986,0.083134
371,0.431419,0.0334048,0.08245
372,0.431407,0.0329278,0.077575
373,0.431445,0.0332182,0.0777255
374,0.4308,0.0336652,0.0823954
375,0.430659,0.0342866,0.0926662
376,0.43061,0.0336438,0.078528
377,0.430514,0.0341261,0.0883003
378,0.430468,0.0355636,0.0932918
379,0.43025,0.0344258,0.0897612
380,0.429923,0.0343835,0.0822831
381,0.429562,0.0349984,0.0827504
382,0.429314,0.0347413,0.0859804
383,0.428785,0.0333313,0.0808604
384,0.428928,0.0338672,0.0832145
385,0.428727,0.0329384,0.0808604
386,0.428512,0.0337766,0.0811841
387,0.427959,0.0345841,0.0788137
388,0.427888,0.0337237,0.0819016
389,0.427625,0.0324238,0.088326
390,0.427686,0.0341894,0.087595
391,0.427034,0.0335351,0.0797067
392,0.426826,0.033245,0.0934173
393,0.426606,0.0348468,0.0778766
394,0.426318,0.0349009,0.0945572
395,0.426649,0.0351676,0.0824378
396,0.426159,0.0335111,0.089848
397,0.426334,0.0328289,0.0856707
398,0.426385,0.0339021,0.0893699
399,0.426159,0.0348884,0.0886553
400,0.426158,0.0335461,0.0867315
401,0.425831,0.0334596,0.0775625
402,0.426034,0.0331854,0.0818961
403,0.425809,0.0342406,0.0681027
404,0.425887,0.0349689,0.0911846
405,0.426197,0.0335219,0.0709567
406,0.426046,0.0336445,0.0996168
407,0.425599,0.0343784,0.0911105
408,0.425529,0.0324907,0.0928303
409,0.424981,0.0344942,0.0977147
410,0.425216,0.0347718,0.0925583
411,0.425016,0.0342765,0.0888955
412,0.424932,0.0331861,0.0984666
413,0.42473,0.0330094,0.0882509
414,0.425088,0.0339226,0.066689
415,0.424664,0.0344955,0.102803
416,0.424548,0.033418,0.0660347
417,0.424413,0.0336637,0.0793328
418,0.424191,0.0330981,0.0871718
419,0.424297,0.0332625,0.0811056
420,0.424393,0.0327602,0.10364
421,0.424348,0.0321973,0.0943919
422,0.424675,0.033682,0.0907609
423,0.42423,0.0362849,0.093223
424,0.424202,0.0330567,0.0877401
425,0.424512,0.0342523,0.0869672
426,0.424196,0.0351963,0.092761
427,0.424135,0.0347395,0.100142
428,0.424135,0.0343723,0.0948699
429,0.42435,0.0328403,0.0897989
430,0.42404,0.0342323,0.0937417
431,0.423877,0.0328444,0.0896147
432,0.423611,0.0332944,0.0880744
433,0.424358,0.0348069,0.0883097
434,0.423902,0.0332049,0.0819359
435,0.423616,0.0334605,0.0870215
436,0.424206,0.0346579,0.103649
437,0.423916,0.0341138,0.0898034
438,0.424097,0.034654,0.0688941
439,0.424086,0.0341879,0.0857615
440,0.424123,0.0348424,0.0860402
441,0.423835,0.0332265,0.0831629
442,0.42374,0.0332234,0.102803
443,0.42368,0.0331029,0.0944472
444,0.423724,0.0341734,0.0864522
445,0.423171,0.0345539,0.0954427
446,0.422457,0.0334284,0.0704261
447,0.42281,0.0342369,0.0885225
448,0.423151,0.0344571,0.0921418
449,0.423269,0.0330433,0.092094
450,0.423163,0.033549,0.0914434
451,0.423715,0.0341847,0.0937426
452,0.423601,0.0334185,0.100047
453,0.423328,0.0340142,0.0941479
454,0.423476,0.0329048,0.09415
455,0.423736,0.0328753,0.0884137
456,0.423367,0.0333374,0.0937426
457,0.423111,0.0334943,0.0994242
458,0.423153,0.0338785,0.09009
459,0.423182,0.0340244,0.097121
460,0.422863,0.0337927,0.0942975
461,0.422307,0.0335994,0.0897989
462,0.422243,0.0346593,0.0965832
463,0.422617,0.0346752,0.106534
464,0.42211,0.033783,0.0919307
465,0.422432,0.0347742,0.0958279
466,0.422478,0.0337855,0.104976
467,0.423004,0.0349021,0.06945
468,0.422923,0.0351838,0.0914201
469,0.42304,0.0367428,0.0737223
470,0.422552,0.0356226,0.0952358
471,0.422087,0.0336132,0.0957756
472,0.422533,0.0352565,0.0977816
473,0.422155,0.0345035,0.0978002
474,0.422392,0.0340572,0.100532
475,0.422133,0.0341332,0.104444
476,0.422057,0.0347256,0.0942975
477,0.422372,0.0350336,0.0659657
478,0.422103,0.0335788,0.0978423
479,0.422206,0.0343849,0.0725437
480,0.422211,0.0353253,0.0908855
481,0.422289,0.0341278,0.0937426
482,0.421653,0.034072,0.0958896
483,0.421961,0.0325042,0.0989845
484,0.422092,0.036549,0.0990123
485,0.421745,0.0345266,0.0755374
486,0.421622,0.0338055,0.107289
487,0.422227,0.0332572,0.100951
488,0.421464,0.0344694,0.0993784
489,0.422067,0.0334258,0.104938
490,0.422512,0.0333833,0.106599
491,0.422602,0.0335547,0.103254
492,0.422729,0.0349126,0.105106
493,0.422651,0.034516,0.105903
494,0.422584,0.0340423,0.1157
495,0.422765,0.0336983,0.10916
496,0.422934,0.0336398,0.0768194
497,0.422612,0.0344263,0.0828272
498,0.422824,0.033144,0.100157
499,0.422932,0.0344523,0.0997554
500,0.422908,0.0344207,0.104362
501,0.423077,0.0342244,0.0772969
502,0.422869,0.0340923,0.0859506
503,0.422414,0.0338052,0.0872309
504,0.422737,0.0336781,0.0949498
505,0.422311,0.0344428,0.0950984
506,0.422263,0.0330608,0.0891431
507,0.422653,0.032452,0.0789286
508,0.422504,0.0329829,0.0985949
509,0.422206,0.0341955,0.0899722
510,0.422422,0.0335412,0.093427
511,0.422245,0.0336634,0.0924076
512,0.422505,0.0338361,0.0946125
513,0.422288,0.0333998,0.108114
514,0.421858,0.0335786,0.0959759
515,0.422112,0.0339637,0.0844273
516,0.421185,0.0328497,0.0980916
517,0.422154,0.0332783,0.0818098
518,0.422468,0.0333656,0.0883583
519,0.421275,0.0331463,0.0985761
520,0.420452,0.0330535,0.0933394
521,0.41953,0.0331614,0.0777125
522,0.420227,0.0336158,0.0916217
523,0.421061,0.033387,0.0760003
524,0.422436,0.034902,0.0718159
525,0.422865,0.0356216,0.0752298
526,0.424197,0.0352227,0.0815653
527,0.423208,0.0342514,0.0809372
528,0.422311,0.0357022,0.074921
529,0.422448,0.0346334,0.0873075
530,0.422834,0.0342172,0.0811056
531,0.422562,0.0349309,0.0794999
532,0.421834,0.0325873,0.0856753
533,0.421172,0.032298,0.0811724
534,0.420159,0.0325922,0.0850843
535,0.419885,0.0335463,0.0834622
536,0.421565,0.0328929,0.0674246
537,0.421001,0.0344186,0.0872974
538,0.421583,0.0329307,0.101802
539,0.421641,0.0345538,0.0957613
540,0.421285,0.0345655,0.115104
541,0.421622,0.0345607,0.110708
542,0.421266,0.0328562,0.104734
543,0.421272,0.0341363,0.111148
544,0.41977,0.0358548,0.100333
545,0.419966,0.033483,0.113792
546,0.419784,0.0355375,0.107455
547,0.419411,0.0345583,0.0905571
548,0.419251,0.0336718,0.091372
549,0.419556,0.0337362,0.107782
550,0.421014,0.0346764,0.106665
551,0.419071,0.0346999,0.103318
552,0.419345,0.0339614,0.0902343
553,0.420694,0.0329307,0.0999272
554,0.422135,0.0341442,0.0824046
555,0.421556,0.0331325,0.101563
556,0.420746,0.0342898,0.0969977
557,0.420031,0.0344145,0.104024
558,0.419955,0.0351679,0.0940353
559,0.419837,0.034109,0.100914
560,0.419617,0.0340624,0.0813366
561,0.419598,0.0338398,0.0815414
562,0.419144,0.0337707,0.102695
563,0.419363,0.0329685,0.101039
564,0.418876,0.0338215,0.10347
565,0.417519,0.032421,0.101039
566,0.417707,0.033972,0.0966406
567,0.417173,0.0327166,0.0725537
568,0.417145,0.0352189,0.0939054
569,0.417313,0.033567,0.0951356
570,0.417327,0.0334576,0.0774689
571,0.416155,0.0327635,0.0979985
572,0.416344,0.0353349,0.104774
573,0.417119,0.0347113,0.0859033
574,0.417224,0.0340756,0.102118
575,0.417613,0.033374,0.111591
576,0.416574,0.0352846,0.1136
577,0.417598,0.0350452,0.0999297
578,0.417664,0.0365878,0.088956
579,0.417371,0.0345736,0.104141
580,0.417213,0.0354373,0.112049
581,0.417908,0.0342409,0.0836451
582,0.417156,0.0342027,0.103561
583,0.416757,0.0341735,0.117091
584,0.416116,0.0346027,0.112258
585,0.416259,0.0343185,0.111822
586,0.416148,0.0340826,0.107827
587,0.415165,0.0353953,0.0733144
588,0.415223,0.0359066,0.0815653
589,0.415286,0.0345121,0.121985
590,0.415316,0.0349454,0.0860303
591,0.414956,0.0351473,0.0880628
592,0.415287,0.0362623,0.0843972
593,0.415099,0.034677,0.113839
594,0.414954,0.0334088,0.0792486
595,0.415596,0.0356367,0.0998382
596,0.415278,0.0341109,0.0839675
597,0.415386,0.0348619,0.0756204
598,0.415356,0.0337781,0.111648
599,0.414762,0.0329943,0.111699
600,0.414,0.0321678,0.0910878
601,0.412968,0.033982,0.102866
602,0.412584,0.0345501,0.0732883
603,0.412842,0.0326673,0.103605
604,0.413366,0.0320436,0.0817833
605,0.412979,0.032998,0.0854899
606,0.413969,0.0338457,0.121235
607,0.412586,0.0324879,0.107226
608,0.413781,0.0333619,0.110648
609,0.411379,0.0335351,0.109678
610,0.411298,0.0333957,0.118092
611,0.411551,0.0343845,0.0982871
612,0.412343,0.0346427,0.111655
613,0.41378,0.0350689,0.096468
614,0.412934,0.0335613,0.100346
615,0.412646,0.0329041,0.115417
616,0.414129,0.0336295,0.114917
617,0.414285,0.0341674,0.103441
618,0.413485,0.0349225,0.109584
619,0.416881,0.0289352,0.104448
620,0.418723,0.0326913,0.0616298
621,0.420018,0.0322566,0.060313
622,0.423993,0.030158,0.0767906
623,0.405112,0.0316829,0.0991909
624,0.418702,0.0284066,0.0866508
625,0.418918,0.0294965,0.0851956
626,0.431361,0.0202203,0.0778926
627,0.41874,0.0252713,0.0717313
628,0.42125,0.0239606,0.0712592
629,0.424417,0.0257826,0.0735207
630,0.426947,0.0281135,0.0686958
631,0.439549,0.0227574,0.109432
632,0.444496,0.0190263,0.120513
633,0.438878,0.0235167,0.0932283
634,0.44053,0.0247266,0.0846532
635,0.443763,0.0249562,0.0973726
636,0.443347,0.0243443,0.119503
637,0.444478,0.0246349,0.129307
638,0.44486,0.0228909,0.103937
639,0.442033,0.0226657,0.109581
640,0.432279,0.0248072,0.0912793
641,0.432255,0.0272704,0.0983424
642,0.434436,0.0248139,0.0895288
643,0.430601,0.0200663,0.0827292
644,0.441933,0.023382,0.102984
645,0.441954,0.024746,0.118473
646,0.431848,0.0285735,0.0767187
647,0.417507,0.0315545,0.0685153
648,0.4118,0.0275567,0.0822531
649,0.396215,0.0264443,0.078051
650,0.435883,0.0238592,0.0719592
651,0.430808,0.0145539,0.0887043
652,0.395154,0.0139224,0.0664522
653,0.394476,0.0169844,0.0768746
654,0.402312,0.0136876,0.0780416
655,0.405338,0.0129124,0.0844714
656,0.394438,0.013331,0.088068
657,0.382808,0.0174623,0.0872114
658,0.381237,0.0192038,0.103549
659,0.387143,0.0198479,0.100903
660,0.393122,0.0164306,0.099574
661,0.396268,0.0162308,0.0936068
662,0.393091,0.0156798,0.0722544
663,0.382899,0.0184107,0.0868495
664,0.372803,0.0174376,0.0830354
665,0.374754,0.0209094,0.0902678
666,0.381506,0.0206404,0.0985283
667,0.394405,0.0233376,0.0854265
668,0.391422,0.0197323,0.0780765
669,0.39184,0.0185878,0.0678457
670,0.378889,0.0158377,0.0751883
