291,0.375805,0.0276037,0.133963
292,0.366229,0.0388256,0.102131
293,0.367099,0.0448986,0.142936
294,0.414303,0.0413409,0.153866
295,0.403777,0.0366594,0.116812
296,0.391904,0.0347265,0.147394
297,0.403024,0.027369,0.129191
298,0.413554,0.0277605,0.142504
299,0.420223,0.0270639,0.117848
300,0.444166,0.0228104,0.133839
301,0.447695,0.0238054,0.110458
302,0.458766,0.029752,0.16087
303,0.464595,0.0314491,0.176409
304,0.471127,0.0349349,0.139068
305,0.468416,0.0377205,0.129129
306,0.455269,0.0346861,0.136792
307,0.446009,0.0335381,0.142608
308,0.445871,0.0304188,0.161293
309,0.446259,0.0295129,0.16087
310,0.447379,0.0254926,0.137536
311,0.439341,0.0273717,0.148734
312,0.422125,0.0247379,0.151453
313,0.41131,0.0211878,0.130672
314,0.39524,0.0203686,0.122646
315,0.406322,0.0235382,0.1207
316,0.407686,0.0252996,0.103515
317,0.4084,0.0301637,0.12436
318,0.411221,0.0302872,0.121285
319,0.429581,0.0312019,0.117841
320,0.435316,0.0332599,0.139068
321,0.437195,0.0352585,0.170668
322,0.431735,0.0299397,0.145345
323,0.427629,0.0276654,0.138531
324,0.427205,0.0353269,0.127169
325,0.426522,0.033232,0.128841
326,0.416563,0.0398352,0.119948
327,0.407207,0.0391169,0.135736
328,0.40203,0.0372718,0.125612
329,0.392799,0.0392001,0.149004
330,0.380604,0.0408142,0.152651
331,0.369191,0.0355975,0.137473
332,0.36445,0.0370688,0.145128
333,0.359274,0.0320449,0.155588
334,0.34872,0.0352814,0.152758
335,0.348054,0.0313413,0.156643
336,0.357642,0.0281687,0.153273
337,0.373587,0.0300073,0.14751
338,0.403351,0.0295041,0.137124
339,0.411557,0.0310379,0.154091
340,0.419347,0.0301812,0.149155
341,0.428653,0.0267283,0.118458
342,0.433955,0.0259573,0.102195
343,0.426116,0.0249361,0.135289
344,0.424452,0.0252227,0.141374
345,0.425671,0.0235792,0.121273
346,0.415997,0.0236576,0.11985
347,0.402334,0.0241887,0.126562
348,0.393307,0.0254109,0.114721
349,0.371279,0.0269312,0.139263
350,0.357019,0.0260418,0.153364
351,0.362303,0.027732,0.148046
352,0.351957,0.0269111,0.137501
353,0.358019,0.0296881,0.155678
354,0.357753,0.0297152,0.168102
355,0.355018,0.0300023,0.143496
356,0.355215,0.0317391,0.138113
357,0.356633,0.0315981,0.133995
358,0.348388,0.0309319,0.16746
359,0.349247,0.030569,0.138205
360,0.346148,0.0303279,0.11153
361,0.344772,0.0305416,0.113775
362,0.344799,0.0301553,0.100624
363,0.347132,0.0307152,0.102168
364,0.345798,0.0304176,0.104634
365,0.346722,0.0300725,0.103774
366,0.345969,0.0299245,0.106601
367,0.346086,0.0308921,0.101502
368,0.345962,0.029703,0.10891
369,0.345758,0.030085,0.111845
370,0.345691,0.0293008,0.107464
371,0.345336,0.0297162,0.109623
372,0.345289,0.029758,0.111434
373,0.345496,0.0300412,0.116211
374,0.345052,0.0298686,0.111742
375,0.344523,0.0295783,0.117485
376,0.344627,0.0302998,0.111129
377,0.344545,0.0292847,0.108737
378,0.344017,0.0293306,0.114661
379,0.344754,0.0293753,0.115588
380,0.343863,0.0306895,0.1159
381,0.343565,0.0302432,0.118621
382,0.343447,0.029859,0.117806
383,0.343587,0.03006,0.107427
384,0.343255,0.0313541,0.106884
385,0.343274,0.0308079,0.107427
386,0.342731,0.0308713,0.111785
387,0.342046,0.0306322,0.108252
388,0.342259,0.0308588,0.118519
389,0.341711,0.0300452,0.118455
390,0.341862,0.0297836,0.113146
391,0.341281,0.029923,0.118519
392,0.341193,0.0299391,0.11813
393,0.340941,0.0295706,0.121997
394,0.340302,0.03136,0.124988
395,0.340892,0.0307502,0.111374
396,0.340285,0.0308899,0.117806
397,0.3405,0.0314225,0.113446
398,0.340617,0.0306632,0.114661
399,0.340069,0.0300377,0.119762
400,0.339913,0.0302288,0.120077
401,0.339926,0.0293849,0.114638
402,0.339625,0.0300021,0.115807
403,0.339516,0.0307026,0.131041
404,0.33921,0.0301555,0.117693
405,0.33956,0.0308191,0.134093
406,0.338848,0.0298606,0.133909
407,0.338615,0.0305315,0.129863
408,0.338328,0.0297737,0.119593
409,0.337979,0.0302278,0.132194
410,0.337988,0.0302313,0.125474
411,0.337487,0.0304522,0.127779
412,0.337585,0.0298858,0.122622
413,0.337087,0.0307203,0.123559
414,0.336821,0.0303956,0.139068
415,0.336927,0.0300295,0.125474
416,0.336502,0.0303475,0.128841
417,0.336155,0.0306348,0.127061
418,0.336246,0.0312685,0.119137
419,0.336047,0.0296336,0.125672
420,0.335975,0.0293163,0.123916
421,0.33613,0.0313774,0.124296
422,0.336206,0.0303825,0.126715
423,0.335733,0.030492,0.114061
424,0.335675,0.0307532,0.116998
425,0.335486,0.0290639,0.133217
426,0.335458,0.0292707,0.124829
427,0.335204,0.029501,0.132346
428,0.33506,0.0308305,0.122068
429,0.334878,0.0310798,0.121116
430,0.334968,0.0305147,0.116094
431,0.334925,0.0302894,0.132932
432,0.334517,0.0304156,0.129202
433,0.334351,0.0311358,0.119013
434,0.334526,0.0306733,0.125672
435,0.334542,0.0296473,0.116529
436,0.334068,0.0299486,0.126936
437,0.334198,0.0295769,0.121997
438,0.334227,0.0292199,0.129448
439,0.334196,0.0305905,0.122068
440,0.333968,0.0292693,0.127955
441,0.333802,0.0303909,0.125934
442,0.333609,0.030946,0.129638
443,0.333476,0.031137,0.123309
444,0.333421,0.0289412,0.134412
445,0.333777,0.0307871,0.117806
446,0.333448,0.0296895,0.134677
447,0.333515,0.0288242,0.128841
448,0.333007,0.0305852,0.129202
449,0.333146,0.0298568,0.130648
450,0.332954,0.030907,0.130039
451,0.333136,0.0294333,0.135169
452,0.33298,0.0305311,0.136478
453,0.332968,0.0306954,0.131041
454,0.332725,0.030711,0.134094
455,0.332425,0.0300803,0.125693
456,0.332124,0.0304728,0.130669
457,0.331795,0.030507,0.129932
458,0.332079,0.0304203,0.1303
459,0.331802,0.0298073,0.136883
460,0.332168,0.029999,0.116846
461,0.33243,0.0302678,0.121116
462,0.332151,0.030006,0.121457
463,0.332684,0.0301714,0.127955
464,0.332681,0.0295311,0.117485
465,0.332742,0.0310252,0.11813
466,0.332786,0.0313683,0.12868
467,0.332312,0.0297515,0.135097
468,0.332013,0.0304465,0.108046
469,0.332449,0.0313529,0.129499
470,0.332033,0.0309198,0.112549
471,0.331794,0.0299709,0.117514
472,0.331819,0.0306516,0.119772
473,0.331576,0.0311349,0.122979
474,0.331444,0.0300829,0.12265
475,0.33156,0.0308064,0.117485
476,0.331886,0.0301631,0.116846
477,0.331799,0.0302902,0.12868
478,0.331897,0.0304878,0.114661
479,0.332143,0.0316756,0.134677
480,0.331902,0.0319279,0.118893
481,0.332122,0.030138,0.124608
482,0.33228,0.0309448,0.115588
483,0.332124,0.0290663,0.115588
484,0.332104,0.0292118,0.12354
485,0.332541,0.0297572,0.126711
486,0.332325,0.0306337,0.113871
487,0.332542,0.0306508,0.119772
488,0.332729,0.02951,0.115171
489,0.332469,0.0290459,0.126363
490,0.332468,0.029534,0.11522
491,0.332318,0.0298974,0.122322
492,0.33231,0.0306255,0.1164
493,0.332629,0.0306155,0.119449
494,0.332221,0.0304192,0.122322
495,0.332427,0.0320945,0.121673
496,0.33228,0.0298847,0.129088
497,0.33216,0.030182,0.118546
498,0.332138,0.029754,0.108339
499,0.332198,0.0306923,0.112914
500,0.332329,0.03069,0.119243
501,0.332423,0.0289142,0.128274
502,0.332322,0.0302795,0.1182
503,0.332465,0.0303374,0.118546
504,0.33242,0.0297949,0.114181
505,0.332123,0.0298308,0.114844
506,0.331997,0.0306231,0.118893
507,0.332312,0.0298343,0.123451
508,0.332235,0.0306071,0.14485
509,0.332064,0.0296425,0.106014
510,0.332759,0.0298808,0.110185
511,0.332589,0.0302674,0.105406
512,0.332673,0.0299805,0.111159
513,0.332916,0.0311379,0.117514
514,0.332694,0.0292346,0.111529
515,0.333031,0.03022,0.110833
516,0.332668,0.0301206,0.109526
517,0.332979,0.0289062,0.125321
518,0.333088,0.029246,0.12425
519,0.333292,0.0288986,0.123014
520,0.332976,0.0304976,0.1303
521,0.333035,0.0304999,0.134094
522,0.333641,0.0292924,0.131026
523,0.333259,0.0305469,0.139256
524,0.332433,0.0307097,0.139068
525,0.331385,0.0316265,0.138653
526,0.330383,0.0300665,0.134531
527,0.330728,0.0310924,0.126284
528,0.331614,0.0305186,0.135703
529,0.332659,0.0307344,0.109153
530,0.333256,0.0299857,0.124186
531,0.333635,0.029807,0.128878
532,0.33335,0.0297425,0.105104
533,0.332764,0.0300931,0.116998
534,0.331128,0.0288071,0.11215
535,0.330379,0.0295996,0.110591
536,0.333266,0.0301464,0.117428
537,0.334064,0.0305568,0.128274
538,0.333507,0.0300857,0.104943
539,0.33398,0.0303943,0.128731
540,0.333497,0.0310145,0.117856
541,0.33348,0.0300786,0.125693
542,0.333679,0.0308015,0.115588
543,0.333709,0.0307004,0.126059
544,0.333351,0.0298298,0.121038
545,0.332678,0.0301643,0.128841
546,0.332081,0.0301228,0.118519
547,0.332207,0.0318191,0.115573
548,0.331659,0.0304661,0.134879
549,0.331082,0.0303524,0.127871
550,0.330765,0.030066,0.123975
551,0.331537,0.0312602,0.126438
552,0.332234,0.0296832,0.13552
553,0.334612,0.0306297,0.114763
554,0.33466,0.0303938,0.123598
555,0.334232,0.030103,0.111488
556,0.334044,0.0295914,0.113125
557,0.334243,0.0307875,0.115573
558,0.334256,0.0303729,0.0993674
559,0.333746,0.0307583,0.112549
560,0.33455,0.0313671,0.117723
561,0.334612,0.0304358,0.123052
562,0.333936,0.0299922,0.120712
563,0.334043,0.0297515,0.110456
564,0.333117,0.0296345,0.109801
565,0.332901,0.030061,0.111818
566,0.332762,0.0280633,0.115171
567,0.333735,0.0291911,0.120386
568,0.33331,0.028978,0.112914
569,0.336401,0.0296349,0.110658
570,0.336263,0.0308865,0.127553
571,0.335633,0.0302903,0.106136
572,0.336611,0.0310908,0.108233
573,0.335776,0.0292893,0.136033
574,0.334793,0.0302081,0.11526
575,0.335274,0.0307989,0.126427
576,0.335201,0.0316313,0.118666
577,0.334489,0.0309294,0.118893
578,0.334468,0.030963,0.107175
579,0.335124,0.0300621,0.124735
580,0.335026,0.0309071,0.111666
581,0.335526,0.0301247,0.119948
582,0.335193,0.0305424,0.128848
583,0.335413,0.0298619,0.117755
584,0.335382,0.0310693,0.111464
585,0.335245,0.0308145,0.111133
586,0.335562,0.0319895,0.113148
587,0.335281,0.0301895,0.117477
588,0.335154,0.0315375,0.122156
589,0.335083,0.0309152,0.121784
590,0.334981,0.0309501,0.121482
591,0.334721,0.0307344,0.132449
592,0.335175,0.0306477,0.132378
593,0.334635,0.0309609,0.122113
594,0.334749,0.0302994,0.124967
595,0.335684,0.0300183,0.12425
596,0.336083,0.0301259,0.132212
597,0.336725,0.0301909,0.117174
598,0.336528,0.0301799,0.115171
599,0.336998,0.029295,0.123188
600,0.336847,0.0299851,0.126284
601,0.337705,0.0295228,0.121236
602,0.33795,0.030168,0.115926
603,0.338183,0.028903,0.0990947
604,0.337563,0.0286144,0.105835
605,0.337789,0.0298705,0.113496
606,0.338284,0.0289987,0.120531
607,0.338288,0.0293457,0.128443
608,0.33829,0.0296229,0.129684
609,0.337636,0.0296314,0.122144
610,0.33678,0.0298292,0.116214
611,0.336432,0.0297454,0.12354
612,0.336029,0.0306175,0.132212
613,0.335462,0.0325248,0.116529
614,0.335534,0.0298085,0.123861
615,0.337121,0.0308502,0.125483
616,0.339345,0.030785,0.130106
617,0.338849,0.0297791,0.131013
618,0.338607,0.030727,0.133704
619,0.360349,0.0244581,0.140175
620,0.35908,0.0269692,0.137588
621,0.356616,0.0317191,0.157081
622,0.358368,0.0265916,0.125934
623,0.333033,0.0317771,0.129063
624,0.333839,0.0340923,0.133317
625,0.328033,0.0358715,0.131928
626,0.339554,0.0321617,0.105225
627,0.33609,0.0317759,0.114352
628,0.331574,0.0301626,0.127469
629,0.336808,0.0345355,0.108926
630,0.332626,0.0315974,0.113318
631,0.330311,0.0269044,0.174755
632,0.329694,0.0233827,0.145875
633,0.325745,0.0213311,0.137247
634,0.319705,0.0184059,0.140055
635,0.301591,0.0198007,0.162303
636,0.298549,0.0205908,0.146497
637,0.289762,0.0224796,0.153306
638,0.28415,0.0209605,0.180824
639,0.271583,0.0247007,0.155411
640,0.238723,0.0295937,0.168788
641,0.217718,0.0258446,0.185279
642,0.212301,0.0246341,0.173505
643,0.209601,0.021262,0.173018
644,0.222635,0.0205744,0.144213
645,0.238613,0.0201573,0.164069
646,0.242201,0.0202926,0.12811
647,0.248725,0.0192814,0.116649
648,0.246255,0.0184365,0.108509
649,0.260246,0.0186983,0.110351
650,0.249119,0.0186693,0.0889381
651,0.253743,0.0144477,0.0948779
652,0.23717,0.0124398,0.157012
653,0.214656,0.0165156,0.11994
654,0.20471,0.0242794,0.155388
655,0.214256,0.0206058,0.137452
656,0.253069,0.016072,0.128789
657,0.264061,0.0165344,0.12589
658,0.28164,0.0202629,0.107297
659,0.291487,0.025844,0.137666
660,0.302938,0.02277,0.108904
661,0.309842,0.0231329,0.0886631
662,0.304236,0.0257994,0.104097
663,0.313115,0.0321225,0.131151
664,0.319827,0.0416056,0.150248
665,0.329194,0.0380225,0.136977
666,0.335139,0.0332163,0.125933
667,0.342292,0.033111,0.145078
668,0.343524,0.037564,0.134447
669,0.347793,0.0323325,0.106928
670,0.346348,0.0375537,0.132612
