81,0.399229,0.0569188,0.110719
82,0.399389,0.0595916,0.114638
83,0.400973,0.0584295,0.10141
84,0.400502,0.057662,0.0976656
85,0.395926,0.0525662,0.107764
86,0.398961,0.0523577,0.0973396
87,0.397352,0.050463,0.0929066
88,0.397428,0.0524296,0.0877042
89,0.397671,0.0587879,0.121516
90,0.40466,0.0523269,0.0914699
91,0.403079,0.0501527,0.0956976
92,0.404388,0.0473168,0.088419
93,0.402194,0.0452782,0.116029
94,0.404732,0.049625,0.104187
95,0.400109,0.0540283,0.0961719
96,0.411425,0.0524178,0.122552
97,0.403629,0.0536194,0.134681
98,0.40764,0.0552438,0.128349
99,0.399337,0.0549085,0.106924
100,0.405829,0.052857,0.111544
101,0.40128,0.0530104,0.10295
102,0.415785,0.0547935,0.0945212
103,0.418264,0.0523386,0.104364
104,0.420661,0.0535624,0.12908
105,0.43021,0.0534647,0.120276
106,0.430701,0.0539246,0.0893793
107,0.413617,0.05194,0.114866
108,0.420128,0.0508081,0.139083
109,0.42334,0.0531627,0.139612
110,0.4225,0.0513119,0.119869
111,0.442488,0.0505091,0.167201
112,0.45757,0.0501962,0.138972
113,0.471428,0.0516181,0.125719
114,0.487667,0.0523426,0.108587
115,0.491191,0.0590434,0.127169
116,0.505098,0.0543436,0.144313
117,0.518072,0.053642,0.125513
118,0.501113,0.0513934,0.125453
119,0.478104,0.0524409,0.117354
120,0.461369,0.0510346,0.0987637
121,0.44574,0.0481467,0.110063
122,0.444047,0.0484523,0.0935672
123,0.43868,0.0503336,0.104474
124,0.458183,0.0484909,0.114025
125,0.455118,0.04849,0.131242
126,0.460775,0.0534931,0.133246
127,0.456436,0.0561494,0.133471
128,0.452982,0.0549984,0.118781
129,0.43508,0.051354,0.12963
130,0.457727,0.0479361,0.157429
131,0.433057,0.050843,0.16345
132,0.403261,0.0469552,0.088292
133,0.42259,0.0535068,0.0893147
134,0.450458,0.0454805,0.0995768
135,0.448111,0.0466879,0.104609
136,0.439462,0.0492485,0.123438
137,0.433696,0.0505462,0.102999
138,0.432679,0.0460076,0.0993523
139,0.43261,0.0493162,0.0962153
140,0.418685,0.0490037,0.0969834
141,0.374223,0.0450004,0.0919108
142,0.335548,0.0432966,0.0847256
143,0.326656,0.0433377,0.0787461
144,0.324165,0.0446321,0.0780899
145,0.336188,0.0504408,0.0952754
146,0.365474,0.0520348,0.094464
147,0.359915,0.0476427,0.107381
148,0.376839,0.0512916,0.0785713
149,0.374533,0.046442,0.0916686
150,0.367074,0.0460125,0.0883992
151,0.350528,0.0461959,0.10214
152,0.353259,0.0471887,0.088688
153,0.352349,0.0471421,0.0901473
154,0.34298,0.0494231,0.085325
155,0.343242,0.0506952,0.0851559
156,0.33977,0.0485734,0.0659204
157,0.350809,0.0494063,0.0750301
158,0.355125,0.0491402,0.0762196
159,0.355412,0.052141,0.0880685
160,0.359189,0.0528887,0.0883195
161,0.369556,0.0533457,0.0831034
162,0.400811,0.0454534,0.0927886
163,0.414244,0.0450096,0.0940931
164,0.436082,0.050713,0.0825541
165,0.445263,0.0445849,0.102379
166,0.435168,0.0441177,0.0901275
167,0.436808,0.0442898,0.0949872
168,0.441159,0.043311,0.098156
169,0.432646,0.0389313,0.102175
170,0.434156,0.0432715,0.108737
171,0.409561,0.0501926,0.0920496
172,0.396768,0.0462174,0.0923838
173,0.393021,0.0444928,0.124997
174,0.388696,0.0492568,0.104215
175,0.388211,0.0488094,0.100281
176,0.392557,0.0500213,0.113238
177,0.395625,0.0486619,0.108428
178,0.407168,0.0467853,0.111227
179,0.405082,0.0442541,0.102359
180,0.40642,0.0451335,0.0913769
181,0.403761,0.0478337,0.0981359
182,0.408463,0.0495178,0.0987918
183,0.407512,0.0471156,0.0865199
184,0.401304,0.0438379,0.10584
185,0.406451,0.048883,0.0997433
186,0.416812,0.048008,0.105269
187,0.422332,0.0429023,0.109167
188,0.423177,0.0470806,0.10159
189,0.421126,0.0473565,0.100894
190,0.413743,0.0530973,0.0816253
191,0.413531,0.0516969,0.0901349
192,0.411526,0.05362,0.0878467
193,0.412145,0.0588856,0.0977648
194,0.407794,0.0589223,0.11635
195,0.408631,0.0583579,0.100608
196,0.407618,0.0526313,0.103806
197,0.405771,0.0559353,0.110202
198,0.415947,0.0582704,0.108477
199,0.419997,0.0548602,0.109656
200,0.409725,0.0567186,0.106445
201,0.408233,0.0536325,0.0959362
202,0.419842,0.0501162,0.0950459
203,0.422647,0.0496799,0.07538
204,0.430451,0.0486173,0.108055
205,0.420519,0.0515838,0.0886481
206,0.4249,0.0565624,0.0915699
207,0.420156,0.0562638,0.0864443
208,0.418836,0.050724,0.0823067
209,0.42249,0.0574491,0.100249
210,0.408258,0.0573976,0.0997116
211,0.404867,0.0635118,0.100571
212,0.399097,0.0665552,0.105752
213,0.400792,0.0797594,0.12774
214,0.400909,0.0676105,0.122785
215,0.397056,0.0657578,0.129677
216,0.391224,0.0641594,0.111352
217,0.392311,0.0642188,0.126381
218,0.391178,0.0604363,0.141385
219,0.403453,0.0583577,0.139737
220,0.406498,0.0572034,0.150184
221,0.427741,0.057687,0.108452
222,0.428454,0.0557309,0.149945
223,0.431638,0.0534459,0.126118
224,0.416688,0.0586121,0.156296
225,0.427703,0.0549224,0.110744
226,0.43612,0.0535823,0.122402
227,0.444032,0.0500825,0.103946
228,0.451132,0.0521464,0.138825
229,0.459724,0.0520865,0.126576
230,0.474973,0.0508068,0.114568
231,0.484858,0.0487771,0.100282
232,0.483741,0.0479974,0.0970859
233,0.516416,0.0474906,0.108163
234,0.523223,0.0547525,0.133654
235,0.525763,0.0502663,0.137474
236,0.533902,0.0512412,0.188783
237,0.542909,0.0537678,0.184112
238,0.533575,0.0547986,0.159932
239,0.519052,0.0527225,0.186217
240,0.509469,0.0582508,0.153889
241,0.498,0.0566358,0.151571
242,0.497505,0.0589427,0.171337
243,0.490921,0.0631771,0.193145
244,0.499502,0.0594046,0.159229
245,0.503134,0.0584283,0.15211
246,0.520137,0.0505986,0.154063
247,0.52345,0.0512157,0.165967
248,0.545006,0.0509215,0.165016
249,0.555429,0.0504134,0.174714
250,0.551934,0.0511335,0.167689
251,0.544735,0.0499415,0.15151
252,0.540258,0.0499316,0.142221
253,0.539482,0.0524462,0.14251
254,0.525653,0.0486593,0.123039
255,0.520765,0.0494198,0.122515
256,0.494301,0.0506935,0.110699
257,0.477387,0.044806,0.121338
258,0.467782,0.0437569,0.123873
259,0.454093,0.0445366,0.129106
260,0.461927,0.0475349,0.108804
261,0.460871,0.0447952,0.133496
262,0.466709,0.0412553,0.146344
263,0.466651,0.0409233,0.142168
264,0.472082,0.0442446,0.15276
265,0.472538,0.046133,0.137998
266,0.486465,0.0446949,0.156017
267,0.490254,0.0479983,0.163261
268,0.489904,0.0487752,0.170486
269,0.477083,0.0513133,0.147967
270,0.463929,0.0525829,0.126115
271,0.472874,0.0515184,0.198574
272,0.475133,0.049523,0.157269
273,0.468576,0.0490919,0.17292
274,0.446069,0.0514772,0.148568
275,0.442529,0.0509411,0.178087
276,0.440677,0.0474632,0.140956
277,0.415618,0.0467209,0.173428
278,0.408952,0.0452143,0.15849
279,0.42947,0.0409015,0.138389
280,0.417619,0.03511,0.117696
281,0.418296,0.0384428,0.147717
282,0.416237,0.0365151,0.156549
283,0.398662,0.035509,0.155963
284,0.393031,0.0362777,0.169522
285,0.400827,0.0402208,0.149854
286,0.399211,0.0393564,0.133667
287,0.39687,0.0274021,0.12269
288,0.417786,0.0284151,0.110441
289,0.396961,0.0319214,0.120411
290,0.383866,0.0350234,0.124816
291,0.358277,0.0421604,0.104599
292,0.344985,0.0456961,0.0882875
293,0.350878,0.0377576,0.105831
294,0.393217,0.0278235,0.137733
295,0.404566,0.0339052,0.0888655
296,0.413871,0.0312261,0.153029
297,0.434686,0.0300672,0.133336
298,0.446282,0.0299116,0.138598
299,0.44838,0.0331612,0.119538
300,0.442089,0.0296937,0.127388
301,0.439977,0.0310593,0.11428
302,0.446657,0.0303508,0.139766
303,0.45997,0.0339396,0.184877
304,0.458433,0.0317082,0.172631
305,0.456046,0.0294835,0.163777
306,0.447565,0.0309538,0.162448
307,0.441547,0.0334074,0.181958
308,0.450586,0.0318797,0.181279
309,0.449453,0.0296601,0.197425
310,0.4487,0.0300905,0.167457
311,0.445264,0.030551,0.173614
312,0.427531,0.0278101,0.147984
313,0.408267,0.0228608,0.140308
314,0.387243,0.0228401,0.138735
315,0.365664,0.0298804,0.104533
316,0.380518,0.0314471,0.109216
317,0.395015,0.0341769,0.124464
318,0.4079,0.0285628,0.134252
319,0.437018,0.0306163,0.147338
320,0.421711,0.0331123,0.155282
321,0.414554,0.033305,0.134659
322,0.429125,0.030206,0.163288
323,0.434609,0.0304772,0.1609
324,0.450902,0.0313587,0.129159
325,0.457925,0.033546,0.149194
326,0.445894,0.0313482,0.143342
327,0.439426,0.0319326,0.128474
328,0.438436,0.0341397,0.142724
329,0.42869,0.0382748,0.149776
330,0.428994,0.0379092,0.117442
331,0.431939,0.0379126,0.144045
332,0.424972,0.0375393,0.153226
333,0.421807,0.0353733,0.130666
334,0.410129,0.0339592,0.149607
335,0.395262,0.0351195,0.155374
336,0.397843,0.0348603,0.166141
337,0.404778,0.0324498,0.150224
338,0.418242,0.0333636,0.13189
339,0.424219,0.0320655,0.145405
340,0.422975,0.0320884,0.117807
341,0.400831,0.0300443,0.127916
342,0.40408,0.0276607,0.100067
343,0.404014,0.0293514,0.150436
344,0.419086,0.0270303,0.122395
345,0.445444,0.0315406,0.123779
346,0.44671,0.0324461,0.109105
347,0.443566,0.0335038,0.102102
348,0.442203,0.03387,0.121895
349,0.427119,0.0335595,0.162327
350,0.415293,0.0349386,0.145951
351,0.415506,0.0326163,0.128759
352,0.409587,0.0332187,0.139819
353,0.411691,0.0353669,0.149923
354,0.411309,0.0358179,0.133957
355,0.403032,0.0349713,0.123499
356,0.404335,0.0349741,0.143158
357,0.402123,0.0362839,0.135316
358,0.395909,0.0329788,0.144169
359,0.394477,0.0335347,0.14203
360,0.385376,0.0308377,0.124143
361,0.382327,0.0316776,0.114036
362,0.381955,0.0313194,0.124143
363,0.384791,0.0313497,0.123683
364,0.383022,0.0312123,0.124909
365,0.384018,0.0316291,0.113233
366,0.383399,0.0307495,0.118631
367,0.383299,0.0311337,0.123683
368,0.382992,0.0321061,0.128398
369,0.382896,0.0308361,0.126489
370,0.382694,0.0309577,0.119654
371,0.382582,0.0309878,0.121392
372,0.382424,0.0296401,0.119069
373,0.382855,0.031196,0.124585
374,0.381961,0.0307329,0.123897
375,0.382138,0.0304852,0.113896
376,0.381917,0.0306331,0.123173
377,0.38196,0.0299595,0.120345
378,0.381969,0.0304579,0.116975
379,0.382335,0.0314087,0.122455
380,0.381643,0.0310534,0.116702
381,0.381224,0.0308504,0.128418
382,0.381065,0.0312801,0.129494
383,0.38122,0.0305042,0.130033
384,0.381172,0.0318989,0.129353
385,0.380965,0.0300179,0.12156
386,0.380765,0.030775,0.134617
387,0.380296,0.0307806,0.122549
388,0.380159,0.0303132,0.126635
389,0.37985,0.0297428,0.139282
390,0.379718,0.0301462,0.124034
391,0.379412,0.0304381,0.128055
392,0.379298,0.0305881,0.123734
393,0.379067,0.0317386,0.117048
394,0.379102,0.0301752,0.124841
395,0.378856,0.0312042,0.121956
396,0.378648,0.031329,0.123369
397,0.37874,0.0302289,0.13316
398,0.378625,0.0311103,0.12581
399,0.378698,0.0306525,0.123591
400,0.378432,0.0295289,0.132892
401,0.378139,0.0306097,0.127829
402,0.377636,0.031084,0.129215
403,0.377621,0.0309114,0.131448
404,0.377591,0.0309792,0.12157
405,0.377673,0.0300065,0.144429
406,0.377416,0.0306875,0.140048
407,0.376883,0.0302642,0.13107
408,0.377013,0.0307858,0.134505
409,0.377116,0.0318322,0.138123
410,0.3766,0.0304825,0.136991
411,0.376277,0.0306899,0.135137
412,0.376267,0.0316443,0.129291
413,0.376286,0.0306889,0.130354
414,0.376521,0.0308105,0.147903
415,0.375931,0.0315765,0.123591
416,0.375765,0.0315383,0.152519
417,0.375453,0.0311038,0.127106
418,0.375475,0.0304161,0.127343
419,0.375438,0.0305772,0.130202
420,0.375365,0.0306894,0.133117
421,0.375336,0.0319617,0.137367
422,0.375392,0.0312095,0.133689
423,0.375145,0.0311011,0.121527
424,0.374983,0.0305705,0.129291
425,0.374891,0.031432,0.12573
426,0.374589,0.0304807,0.140696
427,0.374794,0.0308705,0.135518
428,0.374333,0.0313982,0.125933
429,0.374455,0.0306084,0.131755
430,0.374291,0.0317588,0.123536
431,0.374593,0.0312986,0.149466
432,0.374238,0.0304384,0.129442
433,0.374439,0.0308633,0.132458
434,0.373949,0.0314799,0.125588
435,0.374099,0.0315416,0.126457
436,0.374024,0.0298676,0.131362
437,0.374045,0.029878,0.126093
438,0.373992,0.0312866,0.146231
439,0.373861,0.0309181,0.127345
440,0.373642,0.0310337,0.129494
441,0.373909,0.0305603,0.130244
442,0.373646,0.0311825,0.136991
443,0.373424,0.0309746,0.132116
444,0.373379,0.0309077,0.127309
445,0.373418,0.0311151,0.127933
446,0.373268,0.0307016,0.147382
447,0.373552,0.0304402,0.129048
448,0.373307,0.0313465,0.129442
449,0.373156,0.0309681,0.134437
450,0.372671,0.0324477,0.131795
451,0.372864,0.0304455,0.131042
452,0.372759,0.0307259,0.13737
453,0.372852,0.0301234,0.131448
454,0.372746,0.0292163,0.125118
455,0.372719,0.0312045,0.132265
456,0.3723,0.0301607,0.131042
457,0.371976,0.0317444,0.13496
458,0.371946,0.0315111,0.130639
459,0.370939,0.0300472,0.14761
460,0.371296,0.0313433,0.126823
461,0.370574,0.0319248,0.131755
462,0.37029,0.0312042,0.136806
463,0.370399,0.0315102,0.146186
464,0.37075,0.03189,0.123006
465,0.37115,0.0313142,0.128306
466,0.371425,0.0325274,0.125934
467,0.371278,0.031521,0.159587
468,0.370466,0.0317181,0.142317
469,0.370548,0.0310716,0.153882
470,0.36985,0.0311644,0.143996
471,0.370184,0.0323098,0.139264
472,0.370403,0.0314286,0.134817
473,0.370299,0.031777,0.131738
474,0.370428,0.0316377,0.131362
475,0.370233,0.0317333,0.132116
476,0.370602,0.0321255,0.131362
477,0.370521,0.0319891,0.152884
478,0.370405,0.0314582,0.134645
479,0.370766,0.0322931,0.15239
480,0.370676,0.0313074,0.145698
481,0.370641,0.0313502,0.140523
482,0.370997,0.0319331,0.143394
483,0.370506,0.0313799,0.131338
484,0.370768,0.0308449,0.148689
485,0.370757,0.0318006,0.136004
486,0.370576,0.0315669,0.139431
487,0.370528,0.0317683,0.144045
488,0.370133,0.0317905,0.142533
489,0.370848,0.0308153,0.140238
490,0.3716,0.0315467,0.131564
491,0.37102,0.0316304,0.135518
492,0.371018,0.0316708,0.128591
493,0.371027,0.0319595,0.142317
494,0.370814,0.0319758,0.140048
495,0.370642,0.0317513,0.134758
496,0.370942,0.0320688,0.153381
497,0.371167,0.0325938,0.145264
498,0.37126,0.0320621,0.133899
499,0.371106,0.0317685,0.133647
500,0.371393,0.0318577,0.141374
501,0.371403,0.0316511,0.15239
502,0.371399,0.0317659,0.140101
503,0.371525,0.0307812,0.145264
504,0.370427,0.0320168,0.133092
505,0.370994,0.0321066,0.131364
506,0.3714,0.0308117,0.126698
507,0.371145,0.0318311,0.154386
508,0.371169,0.0311943,0.149487
509,0.371159,0.0310605,0.138632
510,0.371619,0.032036,0.139179
511,0.371335,0.0319595,0.137842
512,0.371535,0.0309709,0.138849
513,0.371821,0.0314993,0.139264
514,0.371733,0.0310923,0.147413
515,0.372048,0.0314914,0.138436
516,0.372037,0.0316419,0.12501
517,0.371729,0.0316907,0.143105
518,0.371906,0.0312248,0.144833
519,0.372262,0.0308898,0.131431
520,0.371834,0.0309424,0.140101
521,0.371716,0.0307848,0.149257
522,0.371658,0.0306405,0.144296
523,0.371506,0.0319378,0.166548
524,0.371325,0.0317931,0.154195
525,0.371155,0.0306859,0.167888
526,0.37171,0.0321315,0.157982
527,0.372213,0.0324142,0.156564
528,0.372373,0.0323275,0.162195
529,0.373465,0.0326847,0.153445
530,0.373156,0.0321418,0.145438
531,0.372969,0.0312018,0.173376
532,0.371763,0.0309701,0.138885
533,0.370828,0.0306284,0.152701
534,0.370106,0.0312027,0.151021
535,0.369883,0.0309229,0.138489
536,0.372755,0.0314477,0.155094
537,0.373414,0.0320873,0.14427
538,0.372846,0.0315425,0.136929
539,0.37361,0.0313328,0.144013
540,0.373023,0.0317274,0.131963
541,0.373191,0.0318465,0.134019
542,0.373075,0.0313115,0.135779
543,0.373258,0.0312089,0.134437
544,0.37319,0.0330086,0.153445
545,0.373482,0.031814,0.140008
546,0.372574,0.0312844,0.136799
547,0.372414,0.031992,0.14132
548,0.372052,0.0305839,0.142208
549,0.371891,0.0309426,0.143795
550,0.372031,0.0319332,0.139195
551,0.372534,0.0314582,0.136562
552,0.374002,0.0313785,0.155145
553,0.375492,0.0324556,0.13457
554,0.374784,0.0317461,0.138749
555,0.375874,0.0319593,0.131558
556,0.374647,0.0325407,0.130975
557,0.374647,0.0316526,0.14132
558,0.374412,0.0316787,0.122642
559,0.374202,0.0314357,0.136428
560,0.374513,0.0317028,0.153649
561,0.374678,0.0326003,0.150683
562,0.374445,0.0310543,0.142852
563,0.374345,0.0313563,0.131963
564,0.373577,0.030482,0.135791
565,0.372608,0.0314533,0.139682
566,0.373861,0.0310458,0.141053
567,0.374835,0.0297629,0.148235
568,0.372415,0.0327332,0.126113
569,0.374533,0.0317839,0.133224
570,0.375825,0.0318777,0.140038
571,0.376,0.0318219,0.133992
572,0.376259,0.0302756,0.145285
573,0.375603,0.030066,0.170086
574,0.375148,0.0320245,0.142113
575,0.376162,0.0311137,0.157034
576,0.374856,0.0317039,0.145854
577,0.375043,0.0318482,0.159948
578,0.375446,0.0324242,0.145543
579,0.376265,0.0327797,0.159448
580,0.375955,0.0321823,0.142861
581,0.376202,0.0318321,0.166128
582,0.375709,0.0311277,0.161667
583,0.375273,0.0314041,0.14977
584,0.375384,0.0321437,0.141695
585,0.375782,0.0325254,0.145924
586,0.375638,0.031919,0.143856
587,0.375738,0.0313929,0.147234
588,0.375976,0.0310684,0.157982
589,0.376103,0.0315233,0.152701
590,0.376092,0.0323413,0.161891
591,0.376068,0.0332365,0.172848
592,0.37642,0.0326995,0.169482
593,0.376041,0.0319523,0.156067
594,0.376371,0.0327311,0.155198
595,0.376799,0.0324635,0.137032
596,0.377087,0.0319375,0.164311
597,0.376585,0.0304664,0.149698
598,0.376367,0.0316242,0.147115
599,0.375466,0.0313729,0.145062
600,0.375849,0.0322413,0.156564
601,0.376342,0.0316236,0.160102
602,0.376286,0.0313563,0.159389
603,0.376471,0.0318741,0.129644
604,0.375979,0.0306882,0.141226
605,0.376106,0.0298247,0.146573
606,0.376687,0.0301958,0.132087
607,0.377899,0.0314123,0.162551
608,0.377903,0.0312311,0.162727
609,0.378067,0.031379,0.151645
610,0.377261,0.030167,0.136544
611,0.37732,0.0304152,0.143977
612,0.377702,0.0306158,0.151201
613,0.377997,0.0320945,0.144578
614,0.377984,0.0330565,0.147675
615,0.379152,0.031932,0.148688
616,0.380899,0.0319434,0.15321
617,0.381489,0.0326316,0.143165
618,0.381114,0.0312457,0.150377
619,0.362962,0.0332151,0.125532
620,0.363159,0.0327325,0.0968182
621,0.379428,0.0338383,0.107444
622,0.392889,0.0322525,0.116702
623,0.381332,0.027907,0.138555
624,0.38165,0.0277396,0.137915
625,0.377519,0.0289164,0.123331
626,0.399445,0.030324,0.11852
627,0.396616,0.0340195,0.124635
628,0.395214,0.0349974,0.139798
629,0.401481,0.0361044,0.131488
630,0.392877,0.0344774,0.167539
631,0.390477,0.0290004,0.202586
632,0.389849,0.0270849,0.184582
633,0.386015,0.0267267,0.171814
634,0.38391,0.0235414,0.216704
635,0.370396,0.0251846,0.219942
636,0.369179,0.028417,0.206503
637,0.365513,0.0247005,0.178982
638,0.367241,0.0282393,0.188218
639,0.367836,0.021997,0.159348
640,0.357473,0.0175736,0.180896
641,0.352897,0.0156365,0.19477
642,0.346931,0.0137143,0.146601
643,0.331565,0.0155033,0.170751
644,0.350852,0.0187579,0.137803
645,0.356927,0.0248008,0.138495
646,0.353455,0.0290268,0.106819
647,0.349597,0.0309162,0.111836
648,0.362697,0.0317493,0.115273
649,0.346307,0.0250054,0.107345
650,0.376485,0.020633,0.105471
651,0.367594,0.0217248,0.130052
652,0.348015,0.0120447,0.16548
653,0.362036,0.0165838,0.175886
654,0.368116,0.0204276,0.162281
655,0.360671,0.0149572,0.189064
656,0.362803,0.0164751,0.164574
657,0.354699,0.0206114,0.139239
658,0.358434,0.0236231,0.133083
659,0.36615,0.0271707,0.149427
660,0.375722,0.0240443,0.116329
661,0.366101,0.0182927,0.10241
662,0.368081,0.0169589,0.116133
663,0.372676,0.023311,0.13994
664,0.384003,0.0263503,0.179942
665,0.395555,0.0252673,0.155624
666,0.401189,0.0281511,0.153289
667,0.398149,0.0246981,0.165485
668,0.390414,0.0325444,0.133343
669,0.383139,0.0316375,0.130357
670,0.396141,0.0307008,0.152852
