282,0.443295,0.0328831,0.131116
283,0.450457,0.0290998,0.137199
284,0.481062,0.0274118,0.158281
285,0.48719,0.0292529,0.141011
286,0.490012,0.0334104,0.149697
287,0.481612,0.0253781,0.139194
288,0.475648,0.0248767,0.12368
289,0.442713,0.0229789,0.145845
290,0.42004,0.0203748,0.127861
291,0.402194,0.0234556,0.134661
292,0.402748,0.0280283,0.116063
293,0.405395,0.0262024,0.105127
294,0.448533,0.0217716,0.116579
295,0.459571,0.0212582,0.0974752
296,0.461338,0.0248696,0.117452
297,0.465008,0.021054,0.106049
298,0.472976,0.0222272,0.121198
299,0.485597,0.0218212,0.116073
300,0.494242,0.0193363,0.127604
301,0.491995,0.0188475,0.0959413
302,0.488737,0.0217213,0.127595
303,0.480431,0.0207534,0.156201
304,0.480101,0.0217899,0.161454
305,0.477417,0.0268767,0.166771
306,0.466522,0.0247224,0.136738
307,0.457888,0.0281906,0.14754
308,0.45864,0.0309752,0.143884
309,0.46633,0.0314958,0.148202
310,0.458682,0.0300176,0.149662
311,0.450876,0.0290412,0.137406
312,0.431257,0.0301119,0.122943
313,0.427601,0.0284943,0.121021
314,0.428409,0.0271266,0.106723
315,0.407147,0.0287954,0.098605
316,0.405255,0.0322498,0.0860607
317,0.417206,0.0326656,0.0865915
318,0.432367,0.026528,0.107503
319,0.461459,0.0251816,0.108865
320,0.461508,0.0283244,0.131916
321,0.459173,0.0301858,0.128494
322,0.456859,0.0286324,0.123686
323,0.454021,0.0279306,0.158745
324,0.441686,0.0304467,0.152685
325,0.439115,0.0314778,0.177755
326,0.420865,0.026863,0.150103
327,0.421817,0.02569,0.125406
328,0.416805,0.025236,0.120805
329,0.417694,0.0262934,0.125645
330,0.411367,0.0272205,0.116735
331,0.415534,0.0243067,0.120531
332,0.417093,0.0234709,0.11151
333,0.419532,0.0258578,0.115535
334,0.41882,0.0279506,0.128966
335,0.427592,0.0291248,0.142916
336,0.427342,0.0288739,0.144744
337,0.427368,0.0294997,0.128058
338,0.422663,0.0334667,0.135694
339,0.428977,0.036523,0.125745
340,0.426216,0.035417,0.136203
341,0.425023,0.0367138,0.101014
342,0.428604,0.0397876,0.114566
343,0.422631,0.0351152,0.120007
344,0.429021,0.0313802,0.116702
345,0.462375,0.0314886,0.108969
346,0.458195,0.0312623,0.116512
347,0.460065,0.0292063,0.104458
348,0.456823,0.0290991,0.121025
349,0.436476,0.0313992,0.120141
350,0.431332,0.0313737,0.119671
351,0.436202,0.0304015,0.124802
352,0.429859,0.0304661,0.138778
353,0.431258,0.02885,0.128609
354,0.431887,0.0323973,0.130504
355,0.426868,0.0323864,0.100304
356,0.420445,0.0294346,0.130156
357,0.420376,0.027939,0.117421
358,0.411778,0.0295242,0.12765
359,0.412074,0.0296575,0.119484
360,0.40749,0.0277683,0.0963376
361,0.405122,0.027077,0.0984957
362,0.405778,0.027183,0.0963376
363,0.410132,0.0279053,0.103048
364,0.408027,0.0270983,0.107912
365,0.409759,0.0271254,0.100351
366,0.408693,0.028564,0.102461
367,0.409075,0.0274029,0.0980164
368,0.408823,0.0286915,0.11089
369,0.409116,0.0273468,0.109242
370,0.408591,0.0275416,0.103344
371,0.40858,0.02865,0.107111
372,0.408104,0.0271567,0.108951
373,0.408804,0.0288591,0.113801
374,0.407781,0.028043,0.103885
375,0.407764,0.0282645,0.120688
376,0.407565,0.0276685,0.10125
377,0.407448,0.0267186,0.112476
378,0.407483,0.0273031,0.112423
379,0.407671,0.0275014,0.118704
380,0.406879,0.0274435,0.108332
381,0.406549,0.027948,0.117415
382,0.406495,0.0276787,0.121024
383,0.406639,0.0268161,0.110167
384,0.406277,0.0280157,0.114675
385,0.406691,0.0270546,0.105073
386,0.405848,0.0278794,0.110453
387,0.40546,0.0271917,0.100794
388,0.405656,0.0282358,0.110581
389,0.405506,0.0283014,0.121702
390,0.405056,0.0277967,0.110884
391,0.405243,0.0279001,0.110581
392,0.404763,0.027635,0.115944
393,0.404709,0.0280385,0.114
394,0.404394,0.0270993,0.116939
395,0.404149,0.0280553,0.109085
396,0.404096,0.0273084,0.110209
397,0.404189,0.0283945,0.111189
398,0.404074,0.0272786,0.112423
399,0.403673,0.0277689,0.111803
400,0.403577,0.0264541,0.112112
401,0.403514,0.0281362,0.101618
402,0.403344,0.0278694,0.102735
403,0.403511,0.0275375,0.111623
404,0.403514,0.0267112,0.114
405,0.403231,0.0279757,0.114432
406,0.402843,0.0268204,0.130426
407,0.40292,0.0276162,0.115837
408,0.402927,0.0274941,0.11132
409,0.402248,0.028069,0.128698
410,0.402033,0.0280727,0.111803
411,0.401662,0.027111,0.119359
412,0.401732,0.0276406,0.114297
413,0.401522,0.0282726,0.109978
414,0.401494,0.0275365,0.124736
415,0.401543,0.0279276,0.127682
416,0.40132,0.0277756,0.131847
417,0.401116,0.0279623,0.10393
418,0.401091,0.0283403,0.105914
419,0.400921,0.0277938,0.106675
420,0.400731,0.0272728,0.11526
421,0.400732,0.0277561,0.117415
422,0.400749,0.0292536,0.115117
423,0.400645,0.027537,0.11132
424,0.400456,0.0276948,0.109085
425,0.400129,0.0265579,0.108332
426,0.400356,0.0275984,0.116464
427,0.400134,0.0269553,0.108951
428,0.400016,0.0279743,0.120455
429,0.40008,0.0264355,0.107956
430,0.39963,0.0281791,0.104246
431,0.400045,0.0284785,0.113364
432,0.399597,0.0274211,0.109929
433,0.399263,0.0280906,0.112199
434,0.399066,0.0284002,0.101207
435,0.399378,0.0272066,0.103583
436,0.399065,0.0283687,0.12002
437,0.398899,0.0271041,0.097923
438,0.398547,0.0278448,0.115885
439,0.398773,0.0280548,0.0995007
440,0.398327,0.0265244,0.104801
441,0.398359,0.0288002,0.102983
442,0.398265,0.0280751,0.117096
443,0.397855,0.0277562,0.109892
444,0.39734,0.0276058,0.116197
445,0.396416,0.0276147,0.110209
446,0.395475,0.0288377,0.118906
447,0.395363,0.0270801,0.104033
448,0.395733,0.028292,0.109929
449,0.396001,0.0285371,0.112662
450,0.396205,0.0276864,0.106675
451,0.396908,0.0273765,0.111281
452,0.396899,0.0279685,0.116625
453,0.397136,0.0284873,0.111623
454,0.397099,0.0284087,0.114432
455,0.397283,0.0286629,0.112314
456,0.396423,0.0286864,0.111281
457,0.39612,0.0287442,0.116197
458,0.396035,0.0287483,0.11094
459,0.396171,0.028676,0.122803
460,0.396735,0.0278272,0.103885
461,0.395631,0.0303191,0.107956
462,0.395772,0.0304104,0.108281
463,0.395989,0.0295426,0.118494
464,0.396109,0.0290613,0.104494
465,0.396074,0.0283675,0.105109
466,0.396434,0.0296917,0.115155
467,0.396184,0.0285361,0.125
468,0.395767,0.0307231,0.10394
469,0.395791,0.0294173,0.120115
470,0.395454,0.0289748,0.105031
471,0.395603,0.0291576,0.113052
472,0.395141,0.0289122,0.109896
473,0.395035,0.0296664,0.106768
474,0.394897,0.0292657,0.106453
475,0.394542,0.0292057,0.104494
476,0.394846,0.0284794,0.111585
477,0.394262,0.0283886,0.130087
478,0.394286,0.0276988,0.104296
479,0.394321,0.0280609,0.124
480,0.394498,0.028187,0.109086
481,0.394137,0.0290389,0.114103
482,0.393783,0.0279383,0.105212
483,0.393255,0.0276476,0.105212
484,0.393267,0.0284245,0.123709
485,0.394431,0.0278318,0.115578
486,0.394919,0.028014,0.114557
487,0.396551,0.0274242,0.114557
488,0.393697,0.0278359,0.115922
489,0.392716,0.0272502,0.12571
490,0.392759,0.029703,0.114116
491,0.393269,0.0277938,0.121509
492,0.392906,0.0279059,0.115345
493,0.392853,0.0271693,0.118519
494,0.392751,0.027867,0.116386
495,0.392822,0.0283558,0.115729
496,0.39274,0.0278019,0.124827
497,0.392914,0.0282667,0.114103
498,0.392407,0.0284592,0.108744
499,0.392561,0.0292009,0.113551
500,0.392558,0.0276833,0.120195
501,0.392518,0.0277427,0.124
502,0.392834,0.0280548,0.113751
503,0.393073,0.0282496,0.114103
504,0.39207,0.0274172,0.116463
505,0.39262,0.0273855,0.105083
506,0.392361,0.0276415,0.115024
507,0.392091,0.0280872,0.126254
508,0.391591,0.0286456,0.12158
509,0.391302,0.0273283,0.104027
510,0.391892,0.0276868,0.106389
511,0.391583,0.0281762,0.103399
512,0.391516,0.0295425,0.112705
513,0.391824,0.0285996,0.10827
514,0.391338,0.0280238,0.103713
515,0.392062,0.0273452,0.107053
516,0.391891,0.0276955,0.109991
517,0.392209,0.0277434,0.111385
518,0.392823,0.0278341,0.108401
519,0.392176,0.0285083,0.107824
520,0.392736,0.0283564,0.113751
521,0.391805,0.0274368,0.111903
522,0.391489,0.0277487,0.115893
523,0.390858,0.0284375,0.124167
524,0.391451,0.0283403,0.110832
525,0.391856,0.0283309,0.12882
526,0.393923,0.0287927,0.108754
527,0.39457,0.0291445,0.11413
528,0.39345,0.028253,0.120772
529,0.39074,0.0288304,0.104663
530,0.390085,0.0293924,0.0989036
531,0.389888,0.027148,0.123061
532,0.390327,0.0274024,0.100575
533,0.39138,0.0269161,0.104348
534,0.391536,0.0285009,0.105334
535,0.390692,0.0288961,0.100272
536,0.390356,0.0285845,0.113005
537,0.39026,0.0286225,0.118906
538,0.389749,0.0272199,0.0990729
539,0.389605,0.0287277,0.111899
540,0.389553,0.0279399,0.108609
541,0.389796,0.0279235,0.109778
542,0.389654,0.0278708,0.100116
543,0.390346,0.0282893,0.11068
544,0.390745,0.0289116,0.10672
545,0.391427,0.0286077,0.109831
546,0.391722,0.0283202,0.0980164
547,0.390135,0.0276635,0.112458
548,0.388796,0.0275683,0.113184
549,0.387112,0.0289004,0.115663
550,0.386295,0.0291985,0.111899
551,0.384928,0.0276031,0.111903
552,0.385732,0.0265619,0.122042
553,0.387188,0.0273858,0.104339
554,0.388281,0.028367,0.112105
555,0.387757,0.0280884,0.106205
556,0.388038,0.0286027,0.104761
557,0.388918,0.0278736,0.110311
558,0.388808,0.0289374,0.0953153
559,0.388583,0.0300718,0.100439
560,0.388516,0.0284553,0.112471
561,0.388562,0.0276669,0.117818
562,0.388152,0.0285044,0.114892
563,0.387968,0.0280225,0.105978
564,0.387637,0.0280076,0.105317
565,0.387787,0.0286126,0.103253
566,0.388038,0.028385,0.111224
567,0.387473,0.0301007,0.118113
568,0.388725,0.030162,0.108918
569,0.391568,0.0284594,0.10732
570,0.391226,0.0278898,0.118308
571,0.388993,0.0289113,0.102778
572,0.386524,0.0276382,0.105626
573,0.385732,0.0282558,0.118035
574,0.385475,0.0291361,0.128745
575,0.385863,0.0275288,0.124297
576,0.388571,0.027767,0.117819
577,0.390456,0.0288185,0.111885
578,0.389844,0.0280982,0.105273
579,0.389778,0.028753,0.115412
580,0.389256,0.0280028,0.119285
581,0.389186,0.0272204,0.129412
582,0.388533,0.0270718,0.120933
583,0.388372,0.0285225,0.112634
584,0.388123,0.0289069,0.108949
585,0.388783,0.0284207,0.113965
586,0.388339,0.0286416,0.108003
587,0.388062,0.0274687,0.109636
588,0.389181,0.0278879,0.119822
589,0.38787,0.0287607,0.113918
590,0.38931,0.0295263,0.124176
591,0.3878,0.028839,0.137161
592,0.389693,0.028831,0.13116
593,0.390294,0.0300652,0.115095
594,0.389906,0.028999,0.13372
595,0.38758,0.028712,0.108949
596,0.386686,0.0284816,0.127168
597,0.385737,0.026953,0.110169
598,0.385255,0.028126,0.118856
599,0.38344,0.0277958,0.110169
600,0.382866,0.0273587,0.116942
601,0.381131,0.0270159,0.114004
602,0.381101,0.0259491,0.113586
603,0.382313,0.027215,0.0968812
604,0.381515,0.0267218,0.102469
605,0.380148,0.0273411,0.11033
606,0.380234,0.0281207,0.113828
607,0.38157,0.0264851,0.119731
608,0.379314,0.0269077,0.11599
609,0.3787,0.0272896,0.106934
610,0.380078,0.0280735,0.10125
611,0.381321,0.0272324,0.10827
612,0.382742,0.0280544,0.11095
613,0.383038,0.026943,0.103738
614,0.382896,0.027349,0.109982
615,0.383627,0.0266254,0.116803
616,0.38686,0.0280758,0.11807
617,0.38638,0.0286108,0.132121
618,0.386099,0.0281786,0.117564
619,0.388183,0.0263774,0.130597
620,0.3895,0.0271308,0.107111
621,0.398847,0.0256739,0.1137
622,0.411096,0.0260322,0.113063
623,0.395591,0.0242789,0.156246
624,0.397992,0.0242007,0.134943
625,0.400884,0.0247709,0.135071
626,0.405095,0.0241866,0.116057
627,0.393015,0.0251865,0.14561
628,0.384006,0.0239117,0.149915
629,0.381226,0.0236022,0.137198
630,0.37735,0.0215305,0.125085
631,0.376652,0.0242707,0.13876
632,0.37418,0.0224449,0.127041
633,0.371745,0.0204879,0.142291
634,0.36228,0.0188427,0.147844
635,0.337344,0.0186031,0.178005
636,0.332188,0.0187214,0.148118
637,0.325901,0.0205081,0.131411
638,0.33005,0.018687,0.182389
639,0.325568,0.0182277,0.166598
640,0.315266,0.0193611,0.155092
641,0.316396,0.0200405,0.160209
642,0.308591,0.0216437,0.184628
643,0.302458,0.0223709,0.141218
644,0.286942,0.0165145,0.139234
645,0.29455,0.0175866,0.105268
646,0.299645,0.0178159,0.1133
647,0.305914,0.016819,0.0879991
648,0.313539,0.0204896,0.103033
649,0.312567,0.0207106,0.104045
650,0.323602,0.0197648,0.0969383
651,0.326169,0.0189073,0.113607
652,0.299081,0.0209008,0.101272
653,0.290545,0.0176373,0.101653
654,0.275643,0.0187995,0.152128
655,0.272681,0.0137916,0.102732
656,0.321289,0.0214521,0.158481
657,0.326404,0.0259545,0.126458
658,0.335173,0.0243874,0.132244
659,0.352356,0.0311213,0.147621
660,0.362001,0.034144,0.135301
661,0.363228,0.0228197,0.119555
662,0.36947,0.0299829,0.115796
663,0.37148,0.0348648,0.125498
664,0.363323,0.0320205,0.128694
665,0.36691,0.0324026,0.146739
666,0.375241,0.0322075,0.154963
667,0.390472,0.0370949,0.184413
668,0.394507,0.0344778,0.131411
669,0.394194,0.0319591,0.140766
670,0.398288,0.0375818,0.146868
