127,0.378222,0.0224628,0.0839213
128,0.375529,0.0235222,0.0679329
129,0.37282,0.0193016,0.0708542
130,0.364902,0.0230399,0.0948309
131,0.357035,0.0204539,0.088816
132,0.386188,0.0211386,0.0633454
133,0.39361,0.0219279,0.058865
134,0.388122,0.0226741,0.067857
135,0.381574,0.0199783,0.0616812
136,0.377297,0.0200363,0.0765392
137,0.37265,0.017482,0.0631811
138,0.361365,0.0204774,0.0616841
139,0.353105,0.017582,0.0705335
140,0.343111,0.0196284,0.0503483
141,0.354068,0.0191285,0.0637091
142,0.370969,0.0198541,0.0600975
143,0.390151,0.0204912,0.0564863
144,0.412223,0.0199117,0.0445402
145,0.421499,0.0175769,0.0352074
146,0.449166,0.0207859,0.0597985
147,0.445063,0.0167275,0.0464061
148,0.41585,0.0159526,0.046785
149,0.404963,0.0187742,0.0283835
150,0.397401,0.0197602,0.0525164
151,0.393179,0.018193,0.0659789
152,0.395712,0.0201358,0.0817666
153,0.395476,0.0210405,0.0917399
154,0.407264,0.0173915,0.0632394
155,0.403757,0.0175822,0.0536836
156,0.394497,0.0176917,0.0519945
157,0.376456,0.022152,0.0384375
158,0.368821,0.0232884,0.0459307
159,0.358042,0.0210687,0.0486234
160,0.348915,0.0267052,0.0630402
161,0.347898,0.0268451,0.066323
162,0.357287,0.028873,0.0641832
163,0.358923,0.0244057,0.0526086
164,0.360549,0.0224946,0.0556779
165,0.367876,0.0215199,0.0687872
166,0.382457,0.0222047,0.0581233
167,0.386061,0.0224482,0.0610118
168,0.396207,0.020955,0.0508918
169,0.407567,0.0211499,0.0423467
170,0.409671,0.023955,0.0577745
171,0.420366,0.0190976,0.0483851
172,0.431411,0.0189545,0.0502372
173,0.431931,0.0171467,0.0669382
174,0.432152,0.0150409,0.0613131
175,0.43238,0.0186107,0.0434125
176,0.439665,0.0152052,0.0502841
177,0.439272,0.0148385,0.0536447
178,0.438067,0.0148721,0.0527512
179,0.436432,0.0161985,0.0548681
180,0.431487,0.017307,0.0746754
181,0.436543,0.0180405,0.0539835
182,0.445391,0.0207012,0.0823436
183,0.450971,0.020434,0.0760878
184,0.447809,0.0174216,0.0851119
185,0.453499,0.0143097,0.0698653
186,0.459693,0.0172407,0.0938997
187,0.462788,0.0140763,0.0607922
188,0.459341,0.0143784,0.053238
189,0.45782,0.0128396,0.0676583
190,0.457342,0.0136014,0.0539832
191,0.458265,0.014248,0.0572564
192,0.457799,0.0146326,0.0818234
193,0.457185,0.0134625,0.0722881
194,0.457171,0.0162425,0.0635682
195,0.457761,0.0177476,0.0549827
196,0.456216,0.0180213,0.0613751
197,0.455519,0.0168473,0.0670044
198,0.457366,0.0174011,0.0447514
199,0.448606,0.0172611,0.0602687
200,0.455556,0.0212214,0.0843396
201,0.454198,0.0208038,0.0894681
202,0.455456,0.0254903,0.0865474
203,0.460412,0.0251485,0.108152
204,0.465362,0.0218773,0.0625168
205,0.464725,0.0265163,0.0794594
206,0.453537,0.026639,0.0438448
207,0.445008,0.0250079,0.0647272
208,0.442342,0.0276402,0.0821088
209,0.441301,0.0243323,0.0903167
210,0.428926,0.0258337,0.0900114
211,0.426333,0.0264066,0.0713675
212,0.419621,0.025867,0.0634423
213,0.421005,0.0246936,0.0643225
214,0.41303,0.0287267,0.0700983
215,0.419775,0.0219326,0.0766112
216,0.424633,0.019182,0.0834359
217,0.422951,0.0200329,0.0785351
218,0.428386,0.0230845,0.0567893
219,0.435157,0.0235741,0.0664681
220,0.446727,0.0230704,0.0974585
221,0.457946,0.0237533,0.0797973
222,0.453066,0.0211917,0.0715282
223,0.464788,0.0172076,0.0613374
224,0.47229,0.0159304,0.0729038
225,0.493385,0.0188389,0.0508632
226,0.492585,0.018591,0.0477356
227,0.489245,0.0212405,0.0682652
228,0.481165,0.0214671,0.0674341
229,0.490989,0.0216305,0.0689035
230,0.490468,0.0215035,0.081092
231,0.487925,0.0239251,0.0760697
232,0.491893,0.023085,0.0845637
233,0.499906,0.0201095,0.0578606
234,0.486782,0.020926,0.0727915
235,0.48206,0.0195657,0.0895254
236,0.477582,0.0187763,0.0913399
237,0.483579,0.0187722,0.0824053
238,0.486041,0.0179548,0.0850485
239,0.487555,0.0171637,0.0812687
240,0.490547,0.0173095,0.0717282
241,0.486549,0.017666,0.0644717
242,0.489377,0.0183472,0.077071
243,0.490075,0.0189142,0.0719444
244,0.492667,0.0188898,0.0835683
245,0.494216,0.0206109,0.0675869
246,0.502844,0.0198142,0.049195
247,0.502513,0.0208882,0.0562967
248,0.499291,0.0214948,0.0575135
249,0.49446,0.0216335,0.0673559
250,0.491578,0.0197638,0.0554927
251,0.497063,0.0211652,0.08177
252,0.494717,0.0238163,0.0883477
253,0.498255,0.0252466,0.0766899
254,0.503616,0.0219057,0.06774
255,0.499291,0.0193042,0.0603013
256,0.496802,0.0186576,0.0622412
257,0.496561,0.0184556,0.0614439
258,0.499266,0.0178537,0.0512062
259,0.496862,0.0161392,0.0849625
260,0.502307,0.0159761,0.0597171
261,0.505304,0.015302,0.0617265
262,0.511304,0.0158391,0.0613331
263,0.511297,0.0165329,0.0728824
264,0.513744,0.0209608,0.0683988
265,0.510819,0.0186553,0.0771662
266,0.510526,0.0204943,0.0641275
267,0.508037,0.0239575,0.0663564
268,0.518195,0.0251932,0.0944689
269,0.512322,0.0249777,0.0722835
270,0.522103,0.0257389,0.0831857
271,0.522593,0.0278769,0.0882229
272,0.52174,0.0308472,0.0720477
273,0.522211,0.0288176,0.0675855
274,0.52647,0.0288356,0.0997932
275,0.519866,0.0261377,0.078204
276,0.516929,0.0269101,0.0803579
277,0.502845,0.0255107,0.105129
278,0.495324,0.0275376,0.118659
279,0.489468,0.0276471,0.121312
280,0.470836,0.0264604,0.0889452
281,0.459881,0.0273957,0.0944635
282,0.45379,0.0315106,0.0937959
283,0.453043,0.0290105,0.0934569
284,0.463335,0.0267235,0.108805
285,0.474278,0.0277347,0.107549
286,0.481419,0.0257843,0.0959536
287,0.49454,0.0294538,0.065233
288,0.493021,0.0297966,0.0581917
289,0.509633,0.0165777,0.0527719
290,0.505777,0.0176176,0.0793718
291,0.512134,0.01628,0.0830274
292,0.523843,0.022043,0.0526719
293,0.525627,0.0273961,0.0485494
294,0.489911,0.0356987,0.0712027
295,0.473125,0.0284083,0.083338
296,0.509741,0.021383,0.0628548
297,0.525741,0.0265364,0.0923869
298,0.52394,0.0231949,0.0762122
299,0.522283,0.022502,0.0693661
300,0.530891,0.0169697,0.0569171
301,0.540417,0.0138261,0.0653662
302,0.540057,0.0128694,0.0739143
303,0.524809,0.0166619,0.101653
304,0.509932,0.0171209,0.100789
305,0.508069,0.0205261,0.0940298
306,0.500361,0.0178424,0.117291
307,0.495498,0.0150567,0.116976
308,0.491885,0.0150684,0.106227
309,0.488716,0.0158266,0.118109
310,0.48753,0.0113172,0.0920661
311,0.47779,0.0120708,0.125886
312,0.473416,0.0154001,0.0859546
313,0.467146,0.0159508,0.0684772
314,0.453272,0.0157878,0.0623081
315,0.447359,0.0157546,0.0619596
316,0.46486,0.0119449,0.0715215
317,0.441829,0.0124213,0.0688486
318,0.441458,0.0124247,0.082453
319,0.420681,0.0125616,0.103599
320,0.397352,0.0128361,0.0915394
321,0.379922,0.0151996,0.083515
322,0.366282,0.0129806,0.087265
323,0.365283,0.0138488,0.084064
324,0.399158,0.0130885,0.0691059
325,0.41617,0.014531,0.0712536
326,0.446823,0.0137372,0.0685824
327,0.454535,0.0148156,0.0596555
328,0.453831,0.0139501,0.0632739
329,0.45615,0.0184698,0.0715722
330,0.459296,0.0197542,0.0657641
331,0.456991,0.0157664,0.0619238
332,0.452123,0.0153722,0.0494941
333,0.450043,0.0173924,0.0795651
334,0.444106,0.0182818,0.0634857
335,0.426578,0.0203339,0.0531351
336,0.418473,0.0175899,0.0579371
337,0.419165,0.016028,0.0769656
338,0.426621,0.0157837,0.0699833
339,0.422999,0.0158374,0.0627972
340,0.42216,0.0152404,0.0786563
341,0.413184,0.0144765,0.0447909
342,0.416019,0.0179095,0.0437632
343,0.421149,0.0188179,0.029827
344,0.42188,0.0164716,0.0390468
345,0.434957,0.0187905,0.0328657
346,0.433896,0.0197222,0.0476053
347,0.455311,0.0172601,0.0677198
348,0.455228,0.0189085,0.0717487
349,0.447603,0.0210637,0.0812051
350,0.440452,0.0210001,0.082602
351,0.445352,0.0204114,0.0820143
352,0.434096,0.023181,0.0697832
353,0.436496,0.0185068,0.0758938
354,0.43761,0.0214068,0.0908134
355,0.430349,0.0206615,0.0653158
356,0.434652,0.0183385,0.0582067
357,0.43476,0.01914,0.0686381
358,0.42894,0.0201151,0.0724853
359,0.428061,0.0202005,0.0716028
360,0.427441,0.0227035,0.0674048
361,0.426149,0.0217432,0.0627232
362,0.426335,0.0215629,0.0643228
363,0.429331,0.0210189,0.0701045
364,0.428363,0.0210117,0.0673594
365,0.429447,0.0217768,0.0726338
366,0.429495,0.0222009,0.0688276
367,0.42938,0.0215027,0.0765792
368,0.429541,0.0202358,0.0755128
369,0.429575,0.0217391,0.0765993
370,0.429382,0.0207323,0.0704159
371,0.429617,0.021265,0.0687219
372,0.429323,0.0201709,0.0707881
373,0.430053,0.0204639,0.0822426
374,0.42945,0.0214065,0.0769661
375,0.429597,0.0206753,0.0776995
376,0.429663,0.020633,0.0762392
377,0.42932,0.0208226,0.0733938
378,0.429945,0.0203497,0.0773254
379,0.429738,0.0202062,0.0668447
380,0.429329,0.0209995,0.0700852
381,0.42916,0.0209813,0.076967
382,0.42938,0.0212732,0.0692846
383,0.429699,0.0203547,0.0675617
384,0.429406,0.0199086,0.0681508
385,0.429269,0.0205802,0.0675617
386,0.429159,0.0213303,0.0691219
387,0.428962,0.0205398,0.0725469
388,0.429229,0.0204457,0.0668671
389,0.429523,0.0210737,0.0725806
390,0.429286,0.0207435,0.0704159
391,0.42926,0.0187099,0.0671917
392,0.42964,0.0195317,0.0725727
393,0.429398,0.0201242,0.0704359
394,0.429239,0.020533,0.072181
395,0.429734,0.0194794,0.0678212
396,0.429631,0.0198068,0.0692846
397,0.429679,0.0211875,0.0671893
398,0.429558,0.0194946,0.0643824
399,0.429603,0.0204708,0.0655081
400,0.429486,0.0202044,0.0666569
401,0.429858,0.0200426,0.0598363
402,0.429834,0.0203562,0.0608918
403,0.429706,0.0192938,0.0727078
404,0.42984,0.0203688,0.0689958
405,0.429905,0.020504,0.0562605
406,0.430165,0.0205923,0.0540935
407,0.429988,0.0203653,0.0638131
408,0.430149,0.0210656,0.0623244
409,0.430043,0.0197853,0.06762
410,0.430076,0.0207814,0.0651464
411,0.43013,0.0205117,0.06226
412,0.430436,0.0209869,0.0570589
413,0.430563,0.0204196,0.0574818
414,0.430299,0.0209258,0.0552924
415,0.430552,0.0207519,0.0550551
416,0.430751,0.0209422,0.0552616
417,0.430805,0.0208653,0.0623568
418,0.430597,0.020527,0.059714
419,0.430793,0.0206095,0.0658962
420,0.430898,0.0197405,0.0619885
421,0.430606,0.0196304,0.0669408
422,0.430836,0.0196702,0.0627185
423,0.430824,0.0223339,0.0590016
424,0.430933,0.0201091,0.059355
425,0.431296,0.0210521,0.0653928
426,0.431167,0.0211341,0.0644769
427,0.431202,0.0199109,0.0594551
428,0.431021,0.0208492,0.0617508
429,0.430946,0.0206955,0.065362
430,0.431166,0.0205993,0.0601413
431,0.431192,0.0206051,0.0761501
432,0.431001,0.0191291,0.072611
433,0.431487,0.0208116,0.0619865
434,0.431298,0.0203935,0.0658962
435,0.431557,0.0206563,0.0752001
436,0.431608,0.0218879,0.0597588
437,0.431497,0.0207036,0.0689958
438,0.431803,0.0211839,0.0681553
439,0.432095,0.0212021,0.0817524
440,0.431749,0.0218761,0.0766488
441,0.432393,0.0205313,0.0832387
442,0.432211,0.021171,0.0732529
443,0.432097,0.0215636,0.0851169
444,0.431989,0.020379,0.0774035
445,0.432576,0.021457,0.0766488
446,0.431849,0.0199159,0.0620365
447,0.432745,0.0191725,0.0701868
448,0.43276,0.0212711,0.0857565
449,0.43244,0.0196642,0.072134
450,0.431289,0.0203344,0.081854
451,0.431762,0.0211709,0.0720501
452,0.432436,0.0192533,0.0676338
453,0.432603,0.0211599,0.0724281
454,0.433198,0.0198195,0.0692798
455,0.433117,0.0200073,0.0701073
456,0.433047,0.0198708,0.0751142
457,0.433319,0.019316,0.0774035
458,0.43272,0.0207043,0.0716738
459,0.432484,0.0209713,0.0656762
460,0.433173,0.0214653,0.0726263
461,0.433242,0.0206074,0.0593517
462,0.433109,0.0215044,0.0595658
463,0.433586,0.0196444,0.0560016
464,0.434159,0.0210512,0.0703958
465,0.43439,0.0204587,0.0725727
466,0.434795,0.0215233,0.0646153
467,0.435139,0.0203408,0.0654042
468,0.434838,0.0202584,0.0720315
469,0.435195,0.0209906,0.0591825
470,0.435344,0.0199837,0.069149
471,0.435286,0.0199714,0.0770189
472,0.435958,0.0215451,0.0699239
473,0.436204,0.0209025,0.0788601
474,0.436283,0.0199942,0.0755599
475,0.436356,0.0207274,0.0703958
476,0.437139,0.0211807,0.0784934
477,0.436881,0.0205074,0.0605313
478,0.436963,0.0217207,0.0817657
479,0.437585,0.021222,0.0640436
480,0.437643,0.0209652,0.0724281
481,0.437443,0.0191408,0.0685565
482,0.438015,0.020547,0.0741302
483,0.436777,0.0200485,0.0770428
484,0.43649,0.0198639,0.0675185
485,0.435346,0.0197973,0.0534239
486,0.436582,0.0197096,0.0699239
487,0.437072,0.0212053,0.0703229
488,0.437788,0.0206297,0.0743774
489,0.439552,0.0195962,0.0807687
490,0.440344,0.019599,0.0746119
491,0.43982,0.0200237,0.0742562
492,0.440417,0.0208385,0.0703453
493,0.440336,0.020938,0.0795035
494,0.44059,0.0210952,0.0711565
495,0.441244,0.019433,0.069543
496,0.441362,0.0205789,0.0686066
497,0.441321,0.0204361,0.0648759
498,0.4422,0.0206401,0.0723776
499,0.441712,0.0209237,0.0677682
500,0.441961,0.0202148,0.0717235
501,0.442649,0.0199767,0.0678939
502,0.442748,0.0205451,0.0716738
503,0.442944,0.0212804,0.0751142
504,0.443574,0.0196438,0.0744887
505,0.443782,0.0217809,0.0710076
506,0.443098,0.0196514,0.0632174
507,0.444132,0.0200944,0.0693273
508,0.444271,0.0200443,0.073402
509,0.444734,0.0192479,0.072181
510,0.444022,0.0204253,0.0683783
511,0.443984,0.0204441,0.0714621
512,0.444587,0.0203182,0.072502
513,0.444417,0.0206074,0.0789368
514,0.445156,0.0201823,0.0854658
515,0.445928,0.0192723,0.0691101
516,0.445296,0.0208587,0.0784303
517,0.446304,0.0206032,0.0701789
518,0.446372,0.0195608,0.0645123
519,0.448096,0.0212669,0.0816434
520,0.447618,0.0193484,0.0565155
521,0.447934,0.0196895,0.0567338
522,0.448605,0.0204786,0.0653805
523,0.449322,0.021745,0.0611277
524,0.449685,0.0221868,0.0521467
525,0.450752,0.0211564,0.0620065
526,0.450696,0.0208572,0.0701575
527,0.450846,0.0204821,0.0606322
528,0.449795,0.0209267,0.0612239
529,0.450166,0.0198621,0.0577062
530,0.449825,0.020057,0.0609763
531,0.449677,0.0183009,0.0645164
532,0.449136,0.0209471,0.0582483
533,0.448933,0.0206773,0.0599204
534,0.449193,0.0195115,0.0582331
535,0.449419,0.0203945,0.0707496
536,0.45138,0.0196495,0.0552938
537,0.451328,0.0202268,0.0734169
538,0.451914,0.0208739,0.0682443
539,0.45233,0.0217014,0.0642641
540,0.452473,0.0202447,0.0745002
541,0.452426,0.0204687,0.0737721
542,0.45291,0.0204158,0.0638072
543,0.453235,0.021595,0.0741295
544,0.452513,0.0212535,0.0557421
545,0.452709,0.0205754,0.0734334
546,0.452906,0.0210137,0.0670257
547,0.455177,0.0205545,0.0689279
548,0.456329,0.0198383,0.0739719
549,0.456374,0.0199741,0.0813599
550,0.457225,0.0203521,0.0855097
551,0.457949,0.020614,0.0860883
552,0.458712,0.0211866,0.0802095
553,0.458968,0.0202063,0.0856388
554,0.458409,0.0195149,0.0712801
555,0.457898,0.0198464,0.0872482
556,0.45686,0.0206742,0.071804
557,0.456828,0.020312,0.0799042
558,0.45749,0.0211411,0.0709478
559,0.457586,0.0203309,0.0671425
560,0.458188,0.0208027,0.071629
561,0.457683,0.0208831,0.0767187
562,0.458215,0.0201866,0.0812839
563,0.458759,0.0207725,0.0725344
564,0.458586,0.0209535,0.0747934
565,0.457687,0.0182805,0.0778189
566,0.457564,0.0198306,0.0726266
567,0.457521,0.0210312,0.082522
568,0.457228,0.020264,0.0736674
569,0.458356,0.0194843,0.0769543
570,0.459168,0.0187791,0.0699025
571,0.45862,0.0193766,0.0715273
572,0.45978,0.019217,0.0722863
573,0.460764,0.01951,0.0755072
574,0.461266,0.0195893,0.0706816
575,0.462058,0.0194303,0.077933
576,0.461823,0.0191062,0.0691947
577,0.46189,0.0207761,0.0798962
578,0.462024,0.0217757,0.0755798
579,0.462768,0.0199347,0.0860093
580,0.462207,0.0196735,0.0685263
581,0.462722,0.0197085,0.0678887
582,0.462528,0.0205929,0.0881678
583,0.462583,0.0209954,0.0754145
584,0.462901,0.0201651,0.073636
585,0.463523,0.0201719,0.0762915
586,0.463845,0.0193766,0.0755632
587,0.464033,0.0191815,0.0652412
588,0.464499,0.0203121,0.0675288
589,0.465189,0.0203472,0.0791558
590,0.465048,0.0218876,0.0713823
591,0.46552,0.0204848,0.0754795
592,0.464526,0.0205007,0.0827977
593,0.464694,0.0209417,0.0728323
594,0.464842,0.0207695,0.0652412
595,0.465933,0.0210926,0.0766773
596,0.465899,0.0199663,0.0728859
597,0.466793,0.020313,0.0664553
598,0.466372,0.0196932,0.0783096
599,0.465743,0.0194671,0.0755254
600,0.466136,0.0188558,0.0633927
601,0.46694,0.0192219,0.0825845
602,0.468528,0.0205773,0.0618876
603,0.468217,0.0202904,0.0873359
604,0.467686,0.019123,0.0713039
605,0.467676,0.018908,0.0652867
606,0.467653,0.019646,0.073711
607,0.470196,0.0198572,0.084772
608,0.469501,0.0195831,0.0674908
609,0.468374,0.0201981,0.0738413
610,0.467401,0.0196063,0.0673534
611,0.469254,0.0178696,0.0708307
612,0.469908,0.0194989,0.0779921
613,0.47184,0.0193654,0.0752001
614,0.47251,0.0197844,0.0799745
615,0.47307,0.020454,0.0825258
616,0.473672,0.0202135,0.0840422
617,0.47363,0.0200009,0.0718829
618,0.471724,0.0196297,0.0731502
619,0.501845,0.0159536,0.0711036
620,0.5069,0.0187707,0.0623314
621,0.514435,0.0211358,0.06597
622,0.514884,0.023075,0.0632225
623,0.498378,0.0251043,0.0898464
624,0.494251,0.0295159,0.0872715
625,0.4847,0.0275667,0.0942544
626,0.502435,0.0223109,0.0854442
627,0.507372,0.0217926,0.0851983
628,0.502609,0.0210669,0.081132
629,0.50073,0.024838,0.10522
630,0.501176,0.0196285,0.107157
631,0.505112,0.0186906,0.159759
632,0.493325,0.0178132,0.119799
633,0.50328,0.0188565,0.117999
634,0.50328,0.0218217,0.134766
635,0.499022,0.026744,0.142319
636,0.493534,0.0223573,0.138168
637,0.482576,0.0238891,0.106889
638,0.480671,0.0228946,0.126158
639,0.467535,0.0235628,0.114151
640,0.4469,0.0206676,0.132446
641,0.425919,0.0199148,0.0974035
642,0.40932,0.0175349,0.0851629
643,0.394719,0.0145233,0.0757389
644,0.353191,0.0198245,0.0878161
645,0.356806,0.0214453,0.0740954
646,0.343436,0.0205681,0.0457893
647,0.343247,0.0266207,0.0516067
648,0.350203,0.0249456,0.060544
649,0.344808,0.0199107,0.04417
650,0.336416,0.0185117,0.0586528
651,0.363305,0.017626,0.0820117
652,0.359185,0.0114051,0.0663539
653,0.360413,0.0138374,0.0747526
654,0.378904,0.0214285,0.0886252
655,0.386974,0.0162017,0.103455
656,0.379128,0.0166577,0.0949964
657,0.377271,0.0139085,0.0850925
658,0.378489,0.014827,0.0777609
659,0.372892,0.011739,0.0706353
660,0.370638,0.0136595,0.0888875
661,0.364717,0.0160705,0.0887699
662,0.369091,0.017635,0.0920899
663,0.374304,0.0176197,0.0941827
664,0.378306,0.018467,0.104908
665,0.382348,0.0174618,0.121752
666,0.380055,0.0195025,0.0926514
667,0.362779,0.0192449,0.0791328
668,0.359893,0.0185974,0.0734736
669,0.361073,0.0205367,0.0799287
670,0.360116,0.0174513,0.0944859
