385,0.396277,0.037028,0.165024
386,0.39571,0.0384329,0.160917
387,0.395633,0.0390062,0.161688
388,0.395541,0.0376181,0.168121
389,0.395606,0.0382338,0.185554
390,0.395393,0.0376191,0.168539
391,0.395267,0.0376319,0.182023
392,0.395294,0.0371788,0.156423
393,0.395116,0.0371451,0.168116
394,0.395445,0.0379642,0.167297
395,0.395307,0.037607,0.161463
396,0.395092,0.0378185,0.160771
397,0.395346,0.0384989,0.16896
398,0.39558,0.0375857,0.151932
399,0.395173,0.0381536,0.151141
400,0.394805,0.0368378,0.165559
401,0.395207,0.0378247,0.17646
402,0.394986,0.0380128,0.178136
403,0.39529,0.037594,0.136057
404,0.395189,0.0369398,0.163391
405,0.39505,0.0377452,0.139402
406,0.394563,0.0373477,0.16855
407,0.394777,0.0383256,0.163486
408,0.394578,0.037008,0.157556
409,0.394855,0.0361957,0.161712
410,0.394781,0.0390613,0.165141
411,0.394778,0.0370559,0.168116
412,0.394374,0.0376744,0.166058
413,0.394425,0.0382205,0.16729
414,0.394106,0.0377139,0.13813
415,0.394536,0.0381387,0.165141
416,0.394148,0.0378998,0.128726
417,0.39426,0.0375901,0.170005
418,0.394096,0.0377016,0.16431
419,0.394301,0.0364953,0.16819
420,0.39413,0.0377204,0.142572
421,0.394435,0.0387543,0.137512
422,0.394635,0.0379045,0.143083
423,0.394263,0.0364338,0.162076
424,0.394352,0.0375434,0.133893
425,0.394288,0.0371661,0.129955
426,0.39443,0.0371665,0.145708
427,0.393983,0.0364607,0.149617
428,0.394082,0.0371852,0.148816
429,0.394217,0.035729,0.150576
430,0.39434,0.0375014,0.168334
431,0.394272,0.0378306,0.153209
432,0.394228,0.0363212,0.143319
433,0.394167,0.0376328,0.172335
434,0.393884,0.0370238,0.135
435,0.393894,0.0381169,0.163816
436,0.394036,0.0362468,0.164244
437,0.393956,0.0374847,0.158667
438,0.3939,0.0370541,0.125833
439,0.394102,0.0365355,0.162671
440,0.393878,0.0362237,0.141701
441,0.393487,0.0372063,0.139388
442,0.393594,0.0384136,0.137142
443,0.393242,0.0382413,0.14607
444,0.392949,0.0374361,0.149089
445,0.393209,0.0360968,0.160771
446,0.394009,0.0373958,0.136559
447,0.394206,0.0377719,0.157617
448,0.393483,0.0355646,0.148233
449,0.392698,0.0352926,0.162324
450,0.393152,0.0363968,0.158549
451,0.393135,0.0363798,0.154908
452,0.393467,0.0368805,0.16188
453,0.393465,0.0358127,0.150392
454,0.393032,0.0374326,0.153975
455,0.392978,0.0360817,0.151273
456,0.392885,0.0365362,0.154908
457,0.392459,0.0369919,0.158956
458,0.392521,0.0371346,0.149521
459,0.391813,0.0365129,0.157249
460,0.392172,0.0358958,0.145277
461,0.392052,0.0371794,0.155433
462,0.391908,0.0371808,0.155865
463,0.391858,0.0367392,0.146469
464,0.392408,0.0358204,0.141311
465,0.392047,0.0389338,0.14687
466,0.392758,0.0372699,0.159961
467,0.392546,0.0359677,0.147525
468,0.392031,0.0366913,0.142014
469,0.392376,0.0372172,0.132641
470,0.391847,0.0361635,0.144572
471,0.391897,0.0360245,0.153583
472,0.39201,0.0378079,0.148907
473,0.392012,0.0364218,0.145673
474,0.391671,0.0368224,0.150019
475,0.391321,0.0373289,0.150828
476,0.391495,0.0370962,0.140536
477,0.391389,0.0351903,0.131753
478,0.391486,0.0372714,0.147249
479,0.391074,0.0363739,0.131314
480,0.391477,0.0368635,0.145429
481,0.391428,0.036106,0.150547
482,0.391311,0.0363377,0.143717
483,0.390781,0.0354793,0.153132
484,0.39194,0.0363954,0.158507
485,0.39088,0.0369147,0.131307
486,0.390879,0.0359107,0.144668
487,0.390781,0.0367688,0.148907
488,0.390154,0.0362013,0.156044
489,0.391196,0.0366646,0.140629
490,0.391436,0.0367986,0.1409
491,0.39116,0.0352763,0.140726
492,0.391163,0.0368739,0.142349
493,0.390958,0.0368642,0.146091
494,0.39061,0.0357721,0.15435
495,0.391407,0.0361157,0.153536
496,0.391237,0.0366422,0.148003
497,0.390764,0.0364866,0.130683
498,0.39093,0.0369468,0.155808
499,0.390924,0.0359875,0.16206
500,0.390945,0.0359867,0.170721
501,0.391397,0.0362679,0.136559
502,0.390744,0.0350916,0.155068
503,0.39089,0.0357383,0.150547
504,0.390471,0.0362918,0.162168
505,0.39083,0.0361265,0.1647
506,0.390483,0.0352761,0.155355
507,0.39023,0.0363994,0.138382
508,0.390111,0.0368889,0.15402
509,0.390047,0.0359898,0.143863
510,0.390682,0.0352585,0.146966
511,0.390211,0.0360815,0.143067
512,0.390378,0.0369526,0.143895
513,0.391124,0.0385775,0.14866
514,0.390307,0.0371177,0.138657
515,0.390167,0.0359771,0.147808
516,0.389678,0.0354037,0.133932
517,0.389879,0.0360624,0.128077
518,0.390015,0.0364342,0.154464
519,0.389865,0.0361021,0.140686
520,0.389643,0.0351672,0.149521
521,0.389054,0.0350727,0.129287
522,0.389299,0.0360341,0.157775
523,0.389755,0.0358697,0.148568
524,0.389821,0.0347349,0.133103
525,0.389872,0.0344866,0.140887
526,0.389282,0.0367277,0.136461
527,0.388881,0.0373165,0.144719
528,0.38829,0.0378798,0.139311
529,0.388345,0.0375479,0.152881
530,0.388518,0.0368133,0.154336
531,0.388486,0.035824,0.155558
532,0.388318,0.0358005,0.151646
533,0.388617,0.0364292,0.141132
534,0.388615,0.0338416,0.150112
535,0.387387,0.0361588,0.15662
536,0.388281,0.0351698,0.148508
537,0.387937,0.0357209,0.141805
538,0.387696,0.0349602,0.145472
539,0.3881,0.0362981,0.136343
540,0.38764,0.0352746,0.144156
541,0.387232,0.0355004,0.126887
542,0.387613,0.0363115,0.149022
543,0.386891,0.0359916,0.132287
544,0.386454,0.0381564,0.157789
545,0.38575,0.0374148,0.123809
546,0.38518,0.0357841,0.145541
547,0.38525,0.0358638,0.139402
548,0.385321,0.0359233,0.119948
549,0.385421,0.0349743,0.13611
550,0.384647,0.0363217,0.152256
551,0.385221,0.0363564,0.143887
552,0.386844,0.0369625,0.121657
553,0.387522,0.0359793,0.137755
554,0.387015,0.0365039,0.141571
555,0.386727,0.0371837,0.143737
556,0.385876,0.0365456,0.160037
557,0.385457,0.0352782,0.148931
558,0.385624,0.0352925,0.157656
559,0.384926,0.0371334,0.153825
560,0.384969,0.0364446,0.157377
561,0.385158,0.0361665,0.132641
562,0.384612,0.0353685,0.161275
563,0.384451,0.035528,0.164519
564,0.38391,0.035317,0.16853
565,0.383598,0.0342786,0.154626
566,0.382719,0.0351436,0.146303
567,0.382098,0.036133,0.151331
568,0.382007,0.0353472,0.143464
569,0.382945,0.0341353,0.141498
570,0.383775,0.034017,0.134763
571,0.382912,0.0329058,0.151839
572,0.384678,0.0372162,0.160475
573,0.383726,0.0358742,0.144151
574,0.382718,0.0357255,0.134104
575,0.383171,0.0346123,0.147743
576,0.381594,0.0376658,0.145073
577,0.380843,0.0364001,0.150985
578,0.380511,0.0359539,0.131601
579,0.380853,0.0367343,0.158334
580,0.380628,0.0345866,0.134812
581,0.381168,0.0347985,0.132287
582,0.380544,0.0352639,0.170677
583,0.381073,0.0350056,0.163477
584,0.380962,0.0349236,0.155068
585,0.380135,0.0357452,0.154626
586,0.379834,0.0344254,0.152312
587,0.379584,0.034661,0.126105
588,0.379394,0.0355664,0.136461
589,0.379306,0.0353004,0.156432
590,0.379096,0.0365537,0.141344
591,0.378457,0.0364583,0.146573
592,0.378032,0.0360629,0.155999
593,0.377525,0.0372134,0.155034
594,0.377483,0.0362663,0.131081
595,0.378195,0.0358778,0.150112
596,0.378143,0.0340784,0.139084
597,0.378536,0.0352763,0.124186
598,0.378692,0.0353686,0.141432
599,0.378928,0.0351399,0.148822
600,0.378911,0.0355316,0.139531
601,0.378466,0.0346977,0.158542
602,0.378616,0.0355618,0.134763
603,0.378135,0.0338994,0.134812
604,0.377116,0.0344414,0.141887
605,0.377102,0.0341676,0.131883
606,0.376644,0.0347571,0.140342
607,0.376299,0.0340859,0.144142
608,0.375848,0.034194,0.13978
609,0.375475,0.034672,0.152451
610,0.374213,0.0354762,0.14508
611,0.373814,0.0346267,0.154186
612,0.372975,0.0359708,0.159791
613,0.372043,0.0365471,0.145472
614,0.372113,0.034718,0.151424
615,0.373417,0.034693,0.1675
616,0.374918,0.0346483,0.166963
617,0.374062,0.0349394,0.153191
618,0.372501,0.034494,0.149069
619,0.380806,0.0337378,0.0978137
620,0.384282,0.033311,0.0792385
621,0.380964,0.0307231,0.0837751
622,0.39123,0.0272098,0.0690274
623,0.36351,0.0269446,0.0745378
624,0.372894,0.028414,0.0940277
625,0.373023,0.0272327,0.0677165
626,0.377251,0.0257848,0.0663028
627,0.374477,0.0284773,0.089086
628,0.367834,0.0301226,0.0975148
629,0.368376,0.0278292,0.0989912
630,0.361069,0.0251461,0.106349
631,0.357834,0.0235479,0.0947465
632,0.353312,0.0216211,0.0905053
633,0.3443,0.0227173,0.0829722
634,0.34606,0.025034,0.0950859
635,0.342365,0.0261702,0.112957
636,0.341981,0.0253044,0.0998636
637,0.340753,0.0273268,0.0959558
638,0.343482,0.0245104,0.0933691
639,0.337949,0.0242859,0.0875782
640,0.335003,0.0306916,0.0708897
641,0.327785,0.030992,0.0815942
642,0.330026,0.0316998,0.0793358
643,0.32854,0.0319128,0.0710968
644,0.325067,0.035703,0.0771904
645,0.324052,0.0383049,0.0788998
646,0.312109,0.0376683,0.0777421
647,0.298813,0.0377227,0.0783568
648,0.28564,0.0356092,0.114878
649,0.289174,0.0259841,0.0685314
650,0.292658,0.0178873,0.0841128
651,0.286071,0.0178239,0.0509696
652,0.237295,0.0204672,0.0830856
653,0.208346,0.0187385,0.0768854
654,0.194527,0.0190653,0.0732029
655,0.196753,0.0174335,0.0531541
656,0.227163,0.0172252,0.0504654
657,0.243525,0.019395,0.0520369
658,0.246807,0.0241184,0.0540754
659,0.264866,0.0264458,0.0737325
660,0.27983,0.0221066,0.056557
661,0.306641,0.0224751,0.0440393
662,0.305531,0.0244327,0.0703492
663,0.304667,0.0256522,0.0799022
664,0.30187,0.0273459,0.0812867
665,0.306832,0.0322598,0.0695436
666,0.316294,0.0321829,0.0581876
667,0.340881,0.0352369,0.0908131
668,0.349196,0.0357634,0.090474
669,0.347161,0.0380566,0.0812706
670,0.339614,0.0373061,0.0640048
