260,0.523093,0.0442032,0.0942874
261,0.524546,0.0417819,0.103205
262,0.525013,0.0447801,0.104519
263,0.5306,0.0466844,0.098332
264,0.531375,0.0434434,0.0968815
265,0.525405,0.0434327,0.0753006
266,0.523365,0.0411614,0.0952402
267,0.518784,0.0411926,0.0894286
268,0.523581,0.0425062,0.0760252
269,0.522911,0.0384008,0.0792657
270,0.519093,0.0380012,0.0757394
271,0.502572,0.0377334,0.117571
272,0.497865,0.039598,0.0932112
273,0.49349,0.0367921,0.0825898
274,0.488236,0.034193,0.0846441
275,0.486232,0.0336373,0.0937283
276,0.479311,0.0297498,0.0696491
277,0.470074,0.0308739,0.0777021
278,0.472757,0.0285025,0.0610801
279,0.483491,0.0270413,0.084816
280,0.484849,0.025597,0.101056
281,0.47912,0.0283954,0.0854684
282,0.47834,0.027797,0.0792466
283,0.474595,0.0302508,0.138694
284,0.459903,0.0288974,0.116767
285,0.453718,0.026049,0.110285
286,0.451894,0.0217538,0.0786934
287,0.455578,0.0242686,0.0686795
288,0.441525,0.0228348,0.0735267
289,0.424059,0.0279875,0.086382
290,0.42231,0.0255289,0.0725822
291,0.417523,0.0261448,0.0838555
292,0.400697,0.0244665,0.0619904
293,0.391139,0.0223816,0.0811289
294,0.356699,0.0183716,0.0591412
295,0.365444,0.0254656,0.0765578
296,0.377419,0.0299131,0.0954015
297,0.363497,0.0279921,0.09636
298,0.354547,0.0253786,0.0956449
299,0.351187,0.0229053,0.0887759
300,0.364191,0.0241658,0.0644986
301,0.366187,0.0216275,0.095774
302,0.367659,0.0230337,0.0786617
303,0.401981,0.0256213,0.105024
304,0.417445,0.0258938,0.0942375
305,0.431191,0.0263205,0.0923889
306,0.444866,0.0294213,0.0636915
307,0.432978,0.0315708,0.0805201
308,0.429497,0.0332789,0.0870935
309,0.429255,0.0344676,0.0691659
310,0.427405,0.0342293,0.074827
311,0.423348,0.0303769,0.070379
312,0.415604,0.0305775,0.0638574
313,0.406116,0.0281022,0.0777607
314,0.394908,0.0317479,0.0614354
315,0.366049,0.0383428,0.0449194
316,0.339304,0.0358242,0.053396
317,0.306576,0.0366474,0.0570952
318,0.312,0.0378465,0.083002
319,0.341492,0.0409493,0.0550577
320,0.319139,0.042364,0.0842858
321,0.321794,0.0431026,0.0617405
322,0.322212,0.0442843,0.0800893
323,0.320926,0.0447919,0.0931953
324,0.319564,0.0424359,0.111013
325,0.321567,0.0449524,0.127886
326,0.321504,0.0406528,0.131727
327,0.320346,0.0409344,0.123127
328,0.322396,0.041556,0.0997422
329,0.322355,0.0424485,0.108223
330,0.327617,0.0436639,0.115268
331,0.332856,0.0453602,0.110845
332,0.331411,0.0443414,0.0898388
333,0.340995,0.0507377,0.0764786
334,0.343503,0.0492334,0.0754952
335,0.357982,0.0459051,0.0843417
336,0.367874,0.0494239,0.0898518
337,0.372586,0.0453717,0.0844354
338,0.367587,0.0467164,0.0760203
339,0.373483,0.0513551,0.0719994
340,0.374478,0.046296,0.0834681
341,0.386116,0.0469472,0.0777539
342,0.39502,0.0446848,0.0533181
343,0.404834,0.0475782,0.0591246
344,0.414134,0.0454462,0.0745697
345,0.424853,0.0463993,0.0713492
346,0.417626,0.0483119,0.0856326
347,0.402346,0.0442063,0.0786476
348,0.389208,0.0420442,0.102519
349,0.370686,0.0446765,0.139508
350,0.352211,0.0422012,0.131573
351,0.352385,0.0434114,0.10385
352,0.355708,0.0432916,0.111384
353,0.353697,0.0421515,0.112647
354,0.351796,0.0423254,0.130226
355,0.347666,0.0443716,0.117087
356,0.347121,0.0442649,0.136257
357,0.344002,0.043417,0.125123
358,0.340728,0.0434974,0.117026
359,0.338034,0.0434825,0.114954
360,0.336106,0.0429782,0.0996326
361,0.336107,0.042796,0.0989207
362,0.335754,0.0425252,0.0927841
363,0.335376,0.0430866,0.1028
364,0.335664,0.0435792,0.0998878
365,0.335098,0.0430361,0.109477
366,0.335553,0.0435688,0.0996775
367,0.335761,0.0437647,0.1028
368,0.335604,0.044078,0.105148
369,0.335932,0.0430861,0.105645
370,0.335988,0.0430993,0.103131
371,0.335929,0.0434959,0.106198
372,0.3363,0.0433062,0.110888
373,0.3357,0.0429039,0.113874
374,0.335663,0.044277,0.10867
375,0.336279,0.0443089,0.111965
376,0.335648,0.0434299,0.107956
377,0.335501,0.0426493,0.103797
378,0.336107,0.0428557,0.106198
379,0.335645,0.041582,0.109827
380,0.335711,0.0436394,0.110179
381,0.335353,0.0440047,0.105851
382,0.33495,0.0431087,0.109756
383,0.33531,0.0425995,0.0979813
384,0.33526,0.0429234,0.0999762
385,0.335755,0.0427048,0.0979813
386,0.335092,0.0442467,0.0982931
387,0.335494,0.0437287,0.0989208
388,0.335173,0.0434005,0.107946
389,0.335362,0.0437648,0.114416
390,0.335737,0.042967,0.104481
391,0.335458,0.0431504,0.111751
392,0.335355,0.0428651,0.1062
393,0.33575,0.0426492,0.115713
394,0.336101,0.042248,0.11517
395,0.335658,0.0429367,0.106243
396,0.335934,0.0433266,0.105842
397,0.336327,0.0429511,0.104821
398,0.336171,0.0433598,0.102354
399,0.336023,0.0430757,0.101676
400,0.336148,0.0427993,0.109689
401,0.336594,0.043601,0.107317
402,0.336203,0.0435654,0.10116
403,0.336338,0.0436477,0.0976664
404,0.336688,0.0429773,0.107956
405,0.336603,0.0429345,0.0966265
406,0.336645,0.0427306,0.123854
407,0.336511,0.0430646,0.11936
408,0.336599,0.0427109,0.114078
409,0.336319,0.0417351,0.121951
410,0.336499,0.0427583,0.101676
411,0.33724,0.0428458,0.104077
412,0.336924,0.0432913,0.102471
413,0.336913,0.0439122,0.0996775
414,0.336974,0.0435078,0.107598
415,0.336965,0.0428969,0.105506
416,0.337056,0.0431165,0.107317
417,0.337021,0.0433128,0.105515
418,0.337174,0.0433712,0.101003
419,0.33741,0.0437546,0.104059
420,0.33723,0.0425854,0.0975991
421,0.337518,0.0435964,0.102014
422,0.337693,0.0433679,0.101168
423,0.337483,0.0423472,0.0955376
424,0.337685,0.0435687,0.0986985
425,0.337997,0.0435418,0.107601
426,0.337633,0.0419996,0.101003
427,0.337645,0.0421681,0.108312
428,0.338459,0.0435897,0.103469
429,0.338045,0.0422514,0.109502
430,0.338132,0.0433084,0.0957524
431,0.338075,0.0436093,0.115762
432,0.33805,0.0424678,0.111788
433,0.338086,0.0426241,0.106649
434,0.338044,0.0431938,0.108016
435,0.338296,0.0427747,0.104427
436,0.338511,0.041989,0.112199
437,0.337932,0.0418909,0.104077
438,0.338295,0.0427562,0.119021
439,0.338246,0.042444,0.103469
440,0.338446,0.0430009,0.105647
441,0.338011,0.0431721,0.103729
442,0.3383,0.0429864,0.109337
443,0.338049,0.0431624,0.105485
444,0.33815,0.0429331,0.112566
445,0.338988,0.0428725,0.109756
446,0.33893,0.0434746,0.10755
447,0.339133,0.0431804,0.111403
448,0.338222,0.0424216,0.111788
449,0.338887,0.0442813,0.119049
450,0.339872,0.0432074,0.104059
451,0.338799,0.0428514,0.109287
452,0.340338,0.0425402,0.119528
453,0.340303,0.044271,0.113749
454,0.339595,0.0419594,0.112856
455,0.340003,0.0411207,0.118638
456,0.339695,0.0420131,0.113353
457,0.339249,0.0424236,0.108517
458,0.338741,0.0417396,0.112958
459,0.338214,0.0417491,0.119958
460,0.338311,0.0413912,0.10867
461,0.33796,0.0423484,0.109502
462,0.338142,0.0427386,0.109878
463,0.338243,0.0419711,0.105647
464,0.339039,0.0420934,0.105485
465,0.338953,0.0420539,0.1062
466,0.339202,0.042131,0.117831
467,0.339615,0.042543,0.114995
468,0.339079,0.0426699,0.0953923
469,0.339567,0.0420889,0.107831
470,0.339246,0.0426591,0.103805
471,0.339901,0.0420211,0.104093
472,0.339907,0.0413675,0.100089
473,0.339742,0.042739,0.105131
474,0.339778,0.042688,0.104778
475,0.339555,0.0425304,0.109392
476,0.339637,0.0432726,0.112563
477,0.340046,0.0419428,0.114995
478,0.339709,0.0422337,0.106198
479,0.340001,0.0419085,0.103344
480,0.340332,0.0422468,0.105601
481,0.340315,0.0417566,0.117418
482,0.34031,0.0432592,0.111112
483,0.341434,0.0443539,0.107248
484,0.341745,0.0420589,0.12026
485,0.342074,0.0405033,0.101005
486,0.340755,0.041723,0.100101
487,0.340032,0.0409644,0.100101
488,0.339745,0.0426891,0.101527
489,0.340409,0.0416268,0.100811
490,0.340722,0.0414782,0.0922808
491,0.341574,0.0412988,0.0966556
492,0.341357,0.0426713,0.0905339
493,0.341814,0.0410526,0.0936903
494,0.341227,0.0423521,0.100541
495,0.341998,0.0418886,0.0998575
496,0.342388,0.0415106,0.104829
497,0.341697,0.0417769,0.112835
498,0.342436,0.0435873,0.0972281
499,0.342057,0.0423139,0.09905
500,0.342213,0.0425066,0.110065
501,0.34241,0.042882,0.103344
502,0.34212,0.0421735,0.104843
503,0.342142,0.0428941,0.105221
504,0.342622,0.0422577,0.107141
505,0.342311,0.0419099,0.101168
506,0.342161,0.041944,0.105601
507,0.342628,0.0419391,0.101616
508,0.342582,0.0416525,0.117466
509,0.343283,0.0420545,0.103341
510,0.343624,0.0423712,0.102616
511,0.343656,0.0410273,0.106559
512,0.343247,0.0422735,0.107755
513,0.343464,0.0422042,0.112176
514,0.34298,0.041224,0.110857
515,0.343214,0.0404842,0.107376
516,0.343247,0.0414951,0.0991804
517,0.343501,0.0410249,0.0995362
518,0.343027,0.0405371,0.117016
519,0.343589,0.0409275,0.0968588
520,0.343309,0.0429599,0.117016
521,0.342888,0.0411571,0.100682
522,0.343248,0.0412622,0.115355
523,0.343499,0.042396,0.113748
524,0.343838,0.0413851,0.106047
525,0.343936,0.0421762,0.109658
526,0.344427,0.0427936,0.102635
527,0.344452,0.0422875,0.1013
528,0.344517,0.0420308,0.105877
529,0.34427,0.0417015,0.111019
530,0.344584,0.0421314,0.115931
531,0.344884,0.0418099,0.110771
532,0.344846,0.0409018,0.1062
533,0.343896,0.0401355,0.105015
534,0.343619,0.0399067,0.112958
535,0.343465,0.0400011,0.105842
536,0.345082,0.04115,0.107089
537,0.344269,0.0416912,0.103344
538,0.345174,0.0402189,0.104427
539,0.345243,0.041251,0.119528
540,0.345013,0.0410981,0.124716
541,0.345303,0.0414393,0.118638
542,0.345324,0.0421036,0.107248
543,0.34558,0.0415976,0.119049
544,0.345154,0.0414462,0.111019
545,0.345207,0.041819,0.119455
546,0.34497,0.0411347,0.0965331
547,0.341427,0.040926,0.116996
548,0.341348,0.0421453,0.101457
549,0.342211,0.0411917,0.132515
550,0.34341,0.0415477,0.123721
551,0.346277,0.0422517,0.121137
552,0.346968,0.0424524,0.108404
553,0.346568,0.0422939,0.114647
554,0.346263,0.0422894,0.105425
555,0.345403,0.0419215,0.116218
556,0.346285,0.041552,0.112728
557,0.346385,0.0408793,0.121137
558,0.346589,0.0407675,0.0955648
559,0.346081,0.0416818,0.103805
560,0.346308,0.0412117,0.105838
561,0.346364,0.0418138,0.108834
562,0.346349,0.0403242,0.127307
563,0.3464,0.0411959,0.108517
564,0.345827,0.040192,0.107755
565,0.34545,0.0394509,0.116616
566,0.34744,0.0403357,0.11349
567,0.346188,0.0407355,0.105666
568,0.345472,0.039754,0.114792
569,0.34478,0.0408988,0.11683
570,0.345551,0.040535,0.101068
571,0.348764,0.0411297,0.109756
572,0.349698,0.0422518,0.109128
573,0.350996,0.0415347,0.115296
574,0.34847,0.0419877,0.109673
575,0.348459,0.0413904,0.123569
576,0.346543,0.0412401,0.116315
577,0.346748,0.0417878,0.125971
578,0.347209,0.040649,0.107946
579,0.346812,0.0404548,0.124602
580,0.346649,0.0424719,0.102802
581,0.347034,0.0410643,0.103762
582,0.346781,0.0412397,0.135412
583,0.346669,0.0414946,0.124602
584,0.346508,0.0413352,0.117016
585,0.346455,0.040982,0.116616
586,0.346785,0.0406053,0.119049
587,0.346371,0.0406802,0.0896854
588,0.346833,0.0412692,0.0985361
589,0.346851,0.0411931,0.127025
590,0.346909,0.040912,0.104635
591,0.346684,0.0422652,0.110974
592,0.346862,0.0424864,0.116027
593,0.347353,0.0416424,0.121561
594,0.347197,0.0410277,0.104064
595,0.347611,0.0396929,0.112958
596,0.347652,0.0407829,0.103979
597,0.347411,0.0399292,0.0918934
598,0.347142,0.0409676,0.109502
599,0.34727,0.0414452,0.111788
600,0.347294,0.0412002,0.1013
601,0.347483,0.0408058,0.125322
602,0.347397,0.0406061,0.107671
603,0.347356,0.0393069,0.0990234
604,0.347397,0.0405295,0.109392
605,0.347525,0.0406575,0.0944019
606,0.347439,0.0405616,0.107956
607,0.347905,0.0392368,0.113779
608,0.347343,0.040696,0.129981
609,0.346856,0.0403301,0.110637
610,0.345184,0.0394296,0.102214
611,0.346082,0.0400658,0.108135
612,0.346981,0.0408703,0.121704
613,0.348671,0.0411915,0.104427
614,0.349067,0.0401809,0.110065
615,0.349088,0.0403144,0.128636
616,0.349022,0.0418317,0.128154
617,0.348719,0.040382,0.120391
618,0.348552,0.0415407,0.120715
619,0.379141,0.0348406,0.101094
620,0.375799,0.0348734,0.0783901
621,0.373682,0.0312794,0.108358
622,0.373723,0.0274944,0.0730451
623,0.335715,0.028621,0.100693
624,0.336344,0.0291685,0.100973
625,0.335455,0.0265887,0.102483
626,0.359291,0.0272693,0.0695535
627,0.365524,0.0269237,0.0931069
628,0.363506,0.0309455,0.0840949
629,0.364069,0.0286231,0.0819215
630,0.358217,0.0260397,0.0770842
631,0.349427,0.0236782,0.0834769
632,0.35001,0.0238844,0.095402
633,0.352281,0.0240053,0.0672097
634,0.351943,0.0237168,0.0949918
635,0.343702,0.0261579,0.0951379
636,0.337314,0.0264051,0.0676204
637,0.337569,0.0274091,0.0730843
638,0.339813,0.0283638,0.109262
639,0.339065,0.0315795,0.0904715
640,0.336755,0.0308398,0.0809923
641,0.332281,0.0298012,0.0934565
642,0.339605,0.030736,0.0887153
643,0.343033,0.0359189,0.064138
644,0.352892,0.037291,0.0735816
645,0.334598,0.0364204,0.117565
646,0.328506,0.0353677,0.0759663
647,0.319153,0.0339584,0.0818821
648,0.321638,0.0351171,0.0785732
649,0.300099,0.0223307,0.0689003
650,0.308194,0.0256428,0.0487042
651,0.300179,0.0248487,0.0301316
652,0.24515,0.0245765,0.0664606
653,0.221149,0.0252216,0.0918005
654,0.21728,0.018356,0.0971968
655,0.212575,0.0219458,0.0973556
656,0.215213,0.0252233,0.0875786
657,0.213855,0.0246532,0.0830661
658,0.208289,0.0265052,0.0621488
659,0.218644,0.0309082,0.0734551
660,0.230087,0.0241094,0.07533
661,0.240131,0.0256749,0.104196
662,0.236046,0.0254231,0.0825466
663,0.230661,0.0290529,0.0697204
664,0.228854,0.02854,0.0859259
665,0.233002,0.030984,0.0806785
666,0.240593,0.0369892,0.062213
667,0.259861,0.0316175,0.058079
668,0.264142,0.037121,0.0623009
669,0.262041,0.0323002,0.0541552
670,0.254549,0.0300805,0.0706906
