311,0.393761,0.0218204,0.14527
312,0.386092,0.0215001,0.135655
313,0.391558,0.0180755,0.130131
314,0.390953,0.0173288,0.125455
315,0.403282,0.0231562,0.126239
316,0.392924,0.0276069,0.124768
317,0.3983,0.0271495,0.110433
318,0.394828,0.0298762,0.132033
319,0.416564,0.0343352,0.0932572
320,0.416425,0.0275625,0.135248
321,0.41491,0.0286407,0.153608
322,0.413481,0.0284066,0.16187
323,0.405706,0.0303793,0.175332
324,0.396113,0.0333828,0.117467
325,0.386603,0.0321874,0.116405
326,0.37193,0.0402124,0.130992
327,0.366725,0.0444978,0.113085
328,0.362921,0.0426253,0.106391
329,0.35963,0.0411725,0.118271
330,0.344807,0.0372347,0.115631
331,0.343321,0.0338567,0.132677
332,0.343018,0.0324179,0.138677
333,0.342526,0.0332918,0.163387
334,0.336349,0.0349774,0.128061
335,0.35123,0.0356529,0.174129
336,0.365335,0.0314128,0.184749
337,0.364533,0.0311546,0.147742
338,0.375333,0.0307995,0.133308
339,0.39241,0.0297675,0.115137
340,0.39287,0.0294829,0.128515
341,0.419609,0.0265909,0.143253
342,0.43285,0.0260218,0.1656
343,0.431314,0.0263569,0.134227
344,0.428175,0.0261028,0.148444
345,0.427079,0.0256831,0.137854
346,0.423673,0.0273144,0.125537
347,0.399056,0.0284686,0.121347
348,0.398048,0.0266666,0.125331
349,0.388508,0.0284765,0.124871
350,0.386289,0.0256373,0.124166
351,0.387527,0.0261208,0.125742
352,0.383698,0.0261937,0.12654
353,0.385903,0.0274868,0.139528
354,0.38196,0.0291211,0.1486
355,0.380255,0.0274477,0.105796
356,0.380914,0.028713,0.108296
357,0.384864,0.0265976,0.0895016
358,0.379191,0.0244967,0.12569
359,0.377037,0.0248504,0.123226
360,0.372577,0.0237859,0.0930316
361,0.370739,0.0255855,0.0900092
362,0.371317,0.0238469,0.0829607
363,0.374353,0.0256841,0.0942544
364,0.372966,0.0255426,0.0866699
365,0.373989,0.0255066,0.096497
366,0.373071,0.0243327,0.0937067
367,0.373597,0.0252496,0.0942544
368,0.373253,0.0254398,0.096083
369,0.373417,0.0257291,0.0945992
370,0.372809,0.0258562,0.0918202
371,0.372763,0.024486,0.101221
372,0.372574,0.0244059,0.103001
373,0.372776,0.0251919,0.107689
374,0.37208,0.0257564,0.103302
375,0.371838,0.0254756,0.114668
376,0.371599,0.024792,0.102701
377,0.371714,0.0243703,0.0950855
378,0.37186,0.0257104,0.111808
379,0.371797,0.0250339,0.112747
380,0.370996,0.0257789,0.107733
381,0.370692,0.0264194,0.106214
382,0.370864,0.0252406,0.114994
383,0.370355,0.0250301,0.104473
384,0.370419,0.0262273,0.103921
385,0.370403,0.0240747,0.0993974
386,0.36972,0.0259316,0.104751
387,0.36926,0.025169,0.10021
388,0.369579,0.024961,0.0994925
389,0.369425,0.0257077,0.11565
390,0.368947,0.0246084,0.105024
391,0.368964,0.0251468,0.0994925
392,0.369016,0.0250096,0.109923
393,0.368647,0.0254403,0.102701
394,0.368226,0.0258236,0.105456
395,0.368682,0.0258029,0.103282
396,0.367821,0.0249284,0.104216
397,0.36777,0.0258393,0.10532
398,0.367936,0.026618,0.106514
399,0.367445,0.0248547,0.10064
400,0.367741,0.0251349,0.10093
401,0.367616,0.0253841,0.101033
402,0.366887,0.0243998,0.101093
403,0.367244,0.025529,0.109591
404,0.367058,0.0241834,0.113381
405,0.367289,0.0254095,0.118191
406,0.366584,0.0264934,0.101709
407,0.3661,0.0259952,0.0982627
408,0.36645,0.0239943,0.0930616
409,0.365811,0.0247789,0.105686
410,0.36606,0.0261176,0.0993895
411,0.365533,0.0254312,0.10689
412,0.365214,0.026473,0.0980884
413,0.364646,0.025109,0.10306
414,0.364603,0.0253505,0.117108
415,0.364431,0.0248644,0.110207
416,0.364298,0.0246162,0.10639
417,0.364032,0.0257098,0.100366
418,0.363879,0.0250055,0.0948071
419,0.363835,0.0256977,0.0991523
420,0.363452,0.024437,0.0983886
421,0.363855,0.0252234,0.10093
422,0.363811,0.0256387,0.0968835
423,0.363773,0.0245882,0.0953742
424,0.363348,0.0243504,0.0980885
425,0.36356,0.0250481,0.112053
426,0.3635,0.0250104,0.0988234
427,0.363079,0.0246197,0.108351
428,0.363142,0.0252828,0.104147
429,0.362849,0.0241182,0.112855
430,0.362948,0.0255507,0.0935444
431,0.363018,0.0250919,0.111922
432,0.362932,0.0249866,0.108547
433,0.362617,0.0243908,0.0910422
434,0.362563,0.025736,0.106086
435,0.362474,0.0253684,0.0968052
436,0.362427,0.0250171,0.102608
437,0.362279,0.0246984,0.102016
438,0.361875,0.0257222,0.115277
439,0.362236,0.0247347,0.098301
440,0.361828,0.0246005,0.103508
441,0.361606,0.0242462,0.101722
442,0.361431,0.0262294,0.105914
443,0.361184,0.0256517,0.103207
444,0.360964,0.0246564,0.0977297
445,0.359598,0.0240242,0.103508
446,0.358023,0.0248107,0.120233
447,0.359199,0.0238641,0.10822
448,0.360573,0.0240343,0.108547
449,0.360832,0.0248723,0.106417
450,0.360905,0.0251733,0.105349
451,0.360713,0.0245681,0.109875
452,0.360524,0.0251074,0.115126
453,0.360653,0.0267257,0.110211
454,0.360608,0.0241806,0.107104
455,0.360258,0.0247757,0.11089
456,0.359587,0.0261129,0.109875
457,0.359585,0.0277521,0.109207
458,0.359306,0.0249863,0.10954
459,0.359102,0.0240704,0.115493
460,0.359215,0.0247108,0.103302
461,0.358893,0.0250243,0.106608
462,0.358989,0.0251484,0.106927
463,0.359018,0.0249544,0.103508
464,0.359191,0.0257336,0.103207
465,0.35939,0.0251522,0.103811
466,0.359645,0.0255432,0.108823
467,0.359203,0.0250221,0.12063
468,0.358913,0.0253681,0.0997026
469,0.359116,0.0240916,0.120464
470,0.358714,0.0246284,0.0992091
471,0.358611,0.0241897,0.108876
472,0.359079,0.0243545,0.105349
473,0.358586,0.0256341,0.102907
474,0.358416,0.0248995,0.103302
475,0.358463,0.0245377,0.109289
476,0.358611,0.0244901,0.103302
477,0.358226,0.0246145,0.12063
478,0.358354,0.0257316,0.101221
479,0.358482,0.0259472,0.120233
480,0.358139,0.0247906,0.104438
481,0.35761,0.0252971,0.110682
482,0.358442,0.0250234,0.102105
483,0.357827,0.0263891,0.102105
484,0.35791,0.0255442,0.109668
485,0.357616,0.0272653,0.106291
486,0.357609,0.0268244,0.111535
487,0.358124,0.0251002,0.111535
488,0.35684,0.0249766,0.100957
489,0.356794,0.0257115,0.110973
490,0.357467,0.0250158,0.101587
491,0.357501,0.0246528,0.108351
492,0.357492,0.0260321,0.102712
493,0.357413,0.0248183,0.104505
494,0.35705,0.0250225,0.108351
495,0.357049,0.024719,0.107733
496,0.356696,0.0248499,0.12697
497,0.356978,0.025007,0.110682
498,0.356862,0.0247314,0.0999869
499,0.356812,0.0249254,0.104421
500,0.356976,0.0258583,0.11055
501,0.357043,0.0244528,0.119281
502,0.356664,0.0249599,0.10954
503,0.356974,0.0256182,0.11628
504,0.355212,0.0247503,0.118064
505,0.35582,0.0247941,0.106291
506,0.356584,0.0248276,0.109591
507,0.356409,0.0248626,0.115872
508,0.355885,0.0254764,0.129568
509,0.355624,0.0260439,0.116314
510,0.355862,0.0256762,0.10282
511,0.355536,0.026031,0.11565
512,0.355575,0.0258038,0.109334
513,0.355747,0.025961,0.109668
514,0.355329,0.024705,0.115981
515,0.355244,0.0250866,0.114545
516,0.354876,0.0248689,0.107121
517,0.355415,0.0243369,0.118427
518,0.35514,0.0252553,0.115929
519,0.354607,0.0256231,0.110272
520,0.354387,0.025536,0.115929
521,0.354146,0.0241201,0.125229
522,0.354082,0.0249343,0.123719
523,0.353456,0.0252713,0.118715
524,0.353756,0.0262763,0.118427
525,0.3534,0.0260015,0.124564
526,0.353434,0.0262826,0.115644
527,0.35293,0.0276936,0.124129
528,0.353397,0.0288062,0.12167
529,0.353402,0.0272897,0.103138
530,0.353411,0.0253852,0.106086
531,0.353368,0.0248594,0.121201
532,0.354098,0.0262153,0.0991254
533,0.354677,0.0246667,0.115277
534,0.354493,0.02421,0.110342
535,0.354337,0.0245918,0.104216
536,0.353491,0.0247651,0.111327
537,0.354299,0.0246135,0.120233
538,0.353325,0.0259219,0.102311
539,0.353935,0.0254494,0.116014
540,0.352859,0.0246992,0.110004
541,0.353078,0.025249,0.111713
542,0.352891,0.0238528,0.102105
543,0.352904,0.0254265,0.11206
544,0.35298,0.0263534,0.108671
545,0.353892,0.0249426,0.120088
546,0.353167,0.0254679,0.0994926
547,0.351781,0.026508,0.107546
548,0.351408,0.0248493,0.120272
549,0.3503,0.0252752,0.113937
550,0.349842,0.0255149,0.110241
551,0.350288,0.0263664,0.108126
552,0.350165,0.0252652,0.13291
553,0.3493,0.0250446,0.10282
554,0.350849,0.0257557,0.109884
555,0.350812,0.0248456,0.104103
556,0.350957,0.0255204,0.101253
557,0.35186,0.0247045,0.108126
558,0.35143,0.0257626,0.0934348
559,0.351115,0.026129,0.104438
560,0.351755,0.0252397,0.110241
561,0.351489,0.0248663,0.121433
562,0.35077,0.0259021,0.105435
563,0.35114,0.0254092,0.0988525
564,0.350784,0.0252529,0.09654
565,0.351439,0.0243456,0.110004
566,0.350979,0.0251877,0.107365
567,0.351105,0.0250302,0.113558
568,0.350461,0.02574,0.105144
569,0.350394,0.0246584,0.106046
570,0.351147,0.0260441,0.116855
571,0.350729,0.0259588,0.104216
572,0.350918,0.0261002,0.101563
573,0.350021,0.024791,0.114486
574,0.349061,0.0266436,0.108182
575,0.349406,0.0256281,0.116751
576,0.348583,0.0244665,0.106403
577,0.34975,0.0264528,0.115343
578,0.349262,0.0251054,0.103634
579,0.349831,0.0253868,0.121173
580,0.349952,0.0252962,0.102492
581,0.349865,0.023987,0.116396
582,0.348926,0.0247852,0.114486
583,0.348941,0.0253678,0.109283
584,0.349179,0.0251326,0.104755
585,0.348912,0.0249539,0.104428
586,0.34951,0.0248532,0.104823
587,0.349097,0.0248387,0.111024
588,0.349386,0.0254688,0.109884
589,0.349939,0.0255099,0.107875
590,0.349862,0.0261821,0.113937
591,0.34955,0.0259571,0.128865
592,0.349743,0.0263168,0.124126
593,0.349416,0.0262884,0.118556
594,0.349969,0.0256652,0.115343
595,0.349879,0.0262339,0.11465
596,0.350013,0.0248874,0.122328
597,0.350082,0.0248569,0.113626
598,0.349803,0.0251522,0.111626
599,0.348327,0.0238723,0.113626
600,0.348372,0.0248154,0.122718
601,0.348465,0.0243525,0.113333
602,0.348728,0.0243403,0.114186
603,0.349737,0.0265572,0.0931641
604,0.34964,0.0243119,0.10391
605,0.350031,0.0254264,0.106081
606,0.350825,0.0238627,0.10689
607,0.350694,0.0251884,0.11891
608,0.350114,0.0260186,0.115267
609,0.349872,0.0236762,0.112618
610,0.349122,0.0262107,0.10689
611,0.349609,0.0251773,0.113965
612,0.349225,0.0254275,0.122328
613,0.349718,0.026812,0.108351
614,0.349133,0.0240931,0.115692
615,0.349659,0.0249822,0.116058
616,0.350452,0.0249586,0.115661
617,0.350398,0.0270696,0.132827
618,0.350841,0.0257785,0.117828
619,0.358626,0.0304788,0.112177
620,0.353097,0.0300051,0.114945
621,0.349352,0.0302558,0.111413
622,0.369498,0.0301122,0.116215
623,0.353985,0.0327209,0.112787
624,0.354371,0.030733,0.11664
625,0.349301,0.0341241,0.132334
626,0.364724,0.0305875,0.114586
627,0.353711,0.029843,0.128851
628,0.341961,0.0302099,0.155573
629,0.338432,0.0295168,0.126258
630,0.33035,0.0278869,0.129946
631,0.334088,0.0302899,0.149344
632,0.330518,0.0228281,0.135109
633,0.32948,0.0232333,0.144656
634,0.319988,0.0221852,0.147844
635,0.301519,0.0198084,0.143708
636,0.298784,0.0206689,0.135271
637,0.292036,0.0239768,0.150793
638,0.291081,0.0250895,0.176695
639,0.285381,0.0273089,0.152434
640,0.262774,0.0227369,0.150525
641,0.249982,0.0239397,0.135928
642,0.24213,0.0247383,0.15204
643,0.242114,0.0177138,0.120944
644,0.276138,0.0159853,0.11744
645,0.29266,0.0185055,0.108994
646,0.29595,0.0191427,0.103123
647,0.301409,0.0198442,0.088864
648,0.30651,0.020312,0.0860127
649,0.303412,0.0184207,0.0860602
650,0.307214,0.020902,0.0807005
651,0.303717,0.0167424,0.12781
652,0.300762,0.0163186,0.121939
653,0.278622,0.0205145,0.124045
654,0.262258,0.0263936,0.128235
655,0.25968,0.0231093,0.108517
656,0.300292,0.0159391,0.114153
657,0.312237,0.0191199,0.105566
658,0.319623,0.0204572,0.0956668
659,0.338201,0.0229365,0.122618
660,0.349095,0.0257615,0.137199
661,0.359554,0.0277401,0.0861667
662,0.35914,0.0293245,0.099618
663,0.357062,0.033578,0.134091
664,0.352079,0.0291104,0.119787
665,0.356983,0.0322436,0.130098
666,0.366894,0.0342135,0.127194
667,0.383078,0.0444676,0.152223
668,0.384923,0.0464669,0.128679
669,0.39612,0.0461363,0.140053
670,0.387502,0.0502069,0.132114
