177,0.412849,0.0439379,0.0992439
178,0.410149,0.0428592,0.0975204
179,0.417026,0.0419045,0.108831
180,0.414386,0.0449589,0.0906438
181,0.422864,0.0432477,0.114159
182,0.417168,0.0420748,0.0867865
183,0.415783,0.0399276,0.101813
184,0.416194,0.0378842,0.112134
185,0.418634,0.0448029,0.10022
186,0.428069,0.0430071,0.0950645
187,0.417825,0.0431793,0.092909
188,0.428613,0.0458124,0.0881346
189,0.425009,0.0443376,0.0951987
190,0.421997,0.0441018,0.104686
191,0.425603,0.0462688,0.088656
192,0.422614,0.0503478,0.0830253
193,0.421035,0.0469419,0.0894208
194,0.418542,0.0522233,0.0899088
195,0.414226,0.0533411,0.114491
196,0.409272,0.0540489,0.0901254
197,0.414979,0.0573362,0.122705
198,0.4154,0.0620736,0.0879691
199,0.425115,0.0638048,0.0947836
200,0.427406,0.0633641,0.0803207
201,0.433063,0.0600532,0.0923269
202,0.433816,0.0585987,0.0819636
203,0.436003,0.0575629,0.0966763
204,0.439559,0.0566198,0.103538
205,0.415369,0.0583583,0.087379
206,0.423793,0.0578625,0.0891747
207,0.422973,0.0546883,0.0907001
208,0.429512,0.0486542,0.0770994
209,0.421923,0.0509233,0.108538
210,0.412993,0.0549893,0.0891345
211,0.413096,0.0547547,0.106
212,0.427053,0.0632523,0.113446
213,0.422552,0.062541,0.103815
214,0.418195,0.0672058,0.110839
215,0.421922,0.0668187,0.1054
216,0.420036,0.0620014,0.0925677
217,0.426068,0.0614046,0.117303
218,0.427592,0.0601097,0.122699
219,0.445282,0.0618298,0.100992
220,0.461263,0.0579184,0.105657
221,0.457561,0.056211,0.104397
222,0.455697,0.052284,0.11789
223,0.462364,0.0531282,0.0958812
224,0.439829,0.0567344,0.0922031
225,0.437646,0.0501433,0.0819026
226,0.439438,0.0499093,0.0689614
227,0.453249,0.0495371,0.0849879
228,0.472511,0.0506797,0.107606
229,0.501822,0.0499543,0.110357
230,0.516139,0.0498888,0.0877058
231,0.515013,0.0493731,0.0779291
232,0.517588,0.0464099,0.0695624
233,0.541084,0.0450662,0.111226
234,0.519534,0.0434487,0.118494
235,0.521217,0.045771,0.0871273
236,0.50987,0.0457392,0.103396
237,0.512097,0.0523294,0.0929349
238,0.504125,0.0480022,0.0979152
239,0.504753,0.0494993,0.10954
240,0.499397,0.0494012,0.10617
241,0.496252,0.0477909,0.0934089
242,0.497969,0.0464308,0.103952
243,0.489932,0.0496626,0.117718
244,0.501101,0.054526,0.106487
245,0.497562,0.053488,0.109078
246,0.488411,0.0497672,0.120739
247,0.477794,0.0480361,0.119089
248,0.515234,0.0516725,0.108779
249,0.50814,0.049597,0.111893
250,0.507838,0.0473655,0.137025
251,0.507283,0.0422463,0.106327
252,0.509232,0.0387986,0.140611
253,0.489776,0.0427155,0.106863
254,0.494256,0.039962,0.0951104
255,0.500147,0.0376915,0.110675
256,0.480361,0.0370807,0.0953369
257,0.471229,0.035869,0.0660281
258,0.463907,0.0353827,0.0647423
259,0.461058,0.0347568,0.109022
260,0.460024,0.0360109,0.0679334
261,0.461881,0.0325811,0.0856642
262,0.465388,0.0313513,0.0786093
263,0.465267,0.0341871,0.0958664
264,0.474057,0.0346741,0.0982817
265,0.474506,0.035608,0.0837728
266,0.47872,0.0386424,0.0826772
267,0.479935,0.0419357,0.103091
268,0.482968,0.0450149,0.109128
269,0.480143,0.0445797,0.0995101
270,0.479921,0.04095,0.108257
271,0.493093,0.049786,0.150012
272,0.490788,0.0540766,0.13958
273,0.488382,0.0469098,0.135219
274,0.493198,0.0484768,0.134055
275,0.502551,0.0489581,0.118374
276,0.508482,0.0461854,0.0976972
277,0.532824,0.0436742,0.0870197
278,0.530206,0.0430246,0.085989
279,0.53761,0.0403688,0.0875147
280,0.552465,0.0302907,0.134055
281,0.552643,0.02959,0.125281
282,0.547339,0.0288262,0.124709
283,0.540934,0.0298135,0.136977
284,0.519343,0.0303648,0.118152
285,0.511894,0.0298567,0.131538
286,0.497627,0.0307158,0.119476
287,0.487249,0.0238402,0.079076
288,0.486185,0.0238002,0.0876143
289,0.468314,0.0266146,0.0920881
290,0.454354,0.0262515,0.0858899
291,0.456657,0.0268174,0.121823
292,0.457189,0.0322757,0.100519
293,0.448288,0.0327067,0.0725746
294,0.469117,0.0217302,0.086442
295,0.447146,0.0220986,0.0739966
296,0.428287,0.0284069,0.110567
297,0.416319,0.0272765,0.119028
298,0.411924,0.0241278,0.0979133
299,0.419799,0.0235119,0.087521
300,0.451106,0.0266783,0.0792021
301,0.454895,0.0243106,0.141268
302,0.464043,0.0246778,0.095061
303,0.474636,0.0229164,0.118058
304,0.481647,0.0243831,0.0946778
305,0.491287,0.0254869,0.0905104
306,0.509941,0.0255568,0.0987547
307,0.517073,0.0258188,0.0986813
308,0.521771,0.0285434,0.0999331
309,0.522606,0.0287353,0.128573
310,0.516473,0.0323105,0.120663
311,0.506635,0.0293065,0.107356
312,0.497002,0.0303081,0.101463
313,0.497363,0.0283375,0.0717749
314,0.487968,0.0280661,0.080595
315,0.474969,0.0330824,0.0618507
316,0.477223,0.0342943,0.0617714
317,0.486296,0.0360414,0.0618645
318,0.486163,0.0366704,0.0792644
319,0.504422,0.033707,0.0727657
320,0.489374,0.0339957,0.0904035
321,0.48349,0.0325271,0.0814381
322,0.480834,0.0339416,0.0849593
323,0.476988,0.0373223,0.105442
324,0.467923,0.0361575,0.101707
325,0.469069,0.0366341,0.0821057
326,0.474593,0.0343417,0.095269
327,0.470468,0.0348434,0.103725
328,0.467578,0.034457,0.106986
329,0.459989,0.0322757,0.0882377
330,0.452978,0.0295011,0.141173
331,0.449313,0.028601,0.107578
332,0.445272,0.0283429,0.0989592
333,0.448812,0.0302688,0.0878157
334,0.44746,0.0336563,0.110163
335,0.441631,0.0351875,0.105197
336,0.442238,0.0357019,0.109617
337,0.450547,0.0309028,0.100898
338,0.451997,0.0341671,0.113394
339,0.456595,0.0334855,0.0880369
340,0.44453,0.0300715,0.111346
341,0.441909,0.0313413,0.0929304
342,0.434261,0.0297227,0.0819047
343,0.434454,0.028771,0.10281
344,0.424024,0.028736,0.126619
345,0.414629,0.0304765,0.118191
346,0.409631,0.0322403,0.0856927
347,0.416548,0.0317753,0.106932
348,0.413783,0.032915,0.124457
349,0.397233,0.0328882,0.133847
350,0.365442,0.0330177,0.127675
351,0.365962,0.0322657,0.133446
352,0.357609,0.0327103,0.122029
353,0.357194,0.0348389,0.146024
354,0.352775,0.0331854,0.132536
355,0.346732,0.0324534,0.0940449
356,0.350113,0.0319246,0.106291
357,0.351067,0.0328277,0.124147
358,0.344321,0.0332272,0.140327
359,0.343575,0.0309861,0.138234
360,0.336871,0.0300443,0.155264
361,0.334174,0.031362,0.154031
362,0.334141,0.0311952,0.151031
363,0.336623,0.030677,0.160372
364,0.335448,0.0319429,0.152411
365,0.336353,0.0315724,0.159263
366,0.335369,0.0307186,0.16833
367,0.335571,0.0311582,0.155969
368,0.334831,0.0322236,0.166719
369,0.335214,0.0311417,0.169021
370,0.33462,0.0310979,0.156374
371,0.334608,0.0314021,0.167326
372,0.334354,0.0322967,0.174452
373,0.334842,0.0319858,0.176889
374,0.334059,0.0325352,0.1704
375,0.333988,0.031155,0.17582
376,0.333836,0.0315416,0.165022
377,0.333781,0.0306844,0.174894
378,0.333505,0.0314273,0.171776
379,0.333736,0.0310488,0.177577
380,0.332812,0.0315528,0.186994
381,0.332729,0.0327246,0.189105
382,0.332591,0.0312555,0.180811
383,0.332616,0.0315955,0.178494
384,0.332132,0.0312016,0.177663
385,0.332352,0.0315672,0.178494
386,0.33146,0.0320781,0.178913
387,0.331502,0.0320874,0.171181
388,0.33137,0.0321919,0.177986
389,0.331315,0.0316529,0.19085
390,0.330931,0.0307297,0.187251
391,0.330994,0.0310839,0.186793
392,0.330764,0.0311403,0.194898
393,0.330303,0.0311215,0.187468
394,0.329576,0.0310829,0.191839
395,0.329956,0.0314676,0.18017
396,0.329749,0.0313069,0.189871
397,0.329942,0.031583,0.183292
398,0.329398,0.0314365,0.185125
399,0.329198,0.0314075,0.184204
400,0.329392,0.0310546,0.184663
401,0.329129,0.0322526,0.176727
402,0.328589,0.0316172,0.178432
403,0.328504,0.0314657,0.144109
404,0.328661,0.0309746,0.187468
405,0.328749,0.031398,0.147652
406,0.328234,0.0319916,0.183446
407,0.327815,0.0316352,0.177986
408,0.327871,0.0323888,0.171592
409,0.327491,0.0309445,0.181131
410,0.327235,0.031377,0.184204
411,0.326556,0.0314719,0.182979
412,0.326586,0.0318233,0.175804
413,0.326243,0.0315359,0.181495
414,0.326584,0.0318821,0.146305
415,0.326099,0.0316997,0.184204
416,0.326216,0.0320774,0.141554
417,0.326027,0.0325712,0.194871
418,0.32594,0.0320502,0.183292
419,0.325466,0.0310967,0.192839
420,0.325972,0.0311895,0.174228
421,0.325637,0.0317969,0.180221
422,0.325677,0.0314222,0.18017
423,0.325439,0.0314997,0.180181
424,0.325348,0.032011,0.184536
425,0.325179,0.0317359,0.195957
426,0.325077,0.031566,0.183292
427,0.324533,0.0323531,0.192441
428,0.324523,0.0315639,0.177107
429,0.324654,0.0315653,0.190255
430,0.324513,0.0321535,0.168757
431,0.324635,0.0313322,0.198699
432,0.324154,0.0326756,0.193334
433,0.324257,0.0315486,0.172835
434,0.324065,0.0315027,0.188258
435,0.323634,0.0325156,0.174452
436,0.323829,0.0319899,0.183916
437,0.324007,0.0306212,0.182979
438,0.323368,0.0318702,0.149485
439,0.323583,0.0317218,0.177107
440,0.323359,0.0309716,0.185341
441,0.323298,0.0323554,0.186994
442,0.322963,0.0325741,0.17977
443,0.322247,0.0324937,0.17582
444,0.322043,0.0322088,0.175633
445,0.321614,0.0316478,0.176281
446,0.32085,0.0320249,0.155752
447,0.321365,0.0316091,0.197473
448,0.321523,0.0313018,0.183995
449,0.321555,0.0314067,0.188114
450,0.32123,0.0308417,0.188258
451,0.321467,0.0304395,0.195443
452,0.321936,0.0308259,0.203802
453,0.321042,0.031511,0.195978
454,0.321149,0.0312006,0.1812
455,0.320767,0.031303,0.197057
456,0.320183,0.0309622,0.195443
457,0.319937,0.0323363,0.194383
458,0.319854,0.0326422,0.194911
459,0.320419,0.0323904,0.194659
460,0.320499,0.0309176,0.183916
461,0.32033,0.0329965,0.190255
462,0.319313,0.032133,0.190761
463,0.32042,0.0313812,0.185341
464,0.320236,0.0324776,0.184864
465,0.320585,0.0318119,0.185821
466,0.321306,0.0328462,0.191875
467,0.320998,0.0339617,0.156255
468,0.32061,0.0329222,0.183747
469,0.320492,0.0325674,0.157271
470,0.319514,0.0325327,0.181941
471,0.319939,0.0312396,0.193857
472,0.320182,0.0314821,0.188258
473,0.319682,0.0313065,0.184389
474,0.320254,0.0329595,0.183916
475,0.319644,0.0319359,0.184864
476,0.320062,0.0317831,0.183916
477,0.319855,0.0310795,0.156255
478,0.319743,0.0308747,0.180675
479,0.319943,0.0323884,0.155752
480,0.319986,0.0312935,0.195978
481,0.319996,0.0322732,0.195443
482,0.319872,0.0309058,0.18205
483,0.31952,0.0309899,0.18205
484,0.319871,0.031006,0.198535
485,0.320043,0.0302388,0.143686
486,0.31996,0.0302367,0.202
487,0.32064,0.0313582,0.202
488,0.320142,0.0326403,0.194871
489,0.320435,0.0310187,0.193849
490,0.320675,0.0306415,0.186221
491,0.320026,0.0319448,0.196938
492,0.320034,0.0321082,0.192352
493,0.320126,0.0320189,0.183747
494,0.319751,0.0331297,0.192441
495,0.319549,0.0322596,0.191476
496,0.31998,0.0319914,0.166748
497,0.319663,0.0320241,0.162501
498,0.319604,0.0326368,0.184204
499,0.319594,0.03161,0.191343
500,0.31975,0.0323888,0.201241
501,0.320012,0.0324331,0.150781
502,0.320583,0.0331377,0.194911
503,0.320073,0.0319589,0.200149
504,0.319213,0.0317798,0.198149
505,0.319765,0.032102,0.189752
506,0.320163,0.0314075,0.186547
507,0.319652,0.0312222,0.147752
508,0.320279,0.0316318,0.21657
509,0.319723,0.0311725,0.187276
510,0.320021,0.0316827,0.18714
511,0.319775,0.0311891,0.19085
512,0.320043,0.0315586,0.193334
513,0.319818,0.0316764,0.1845
514,0.32063,0.0311576,0.177678
515,0.320313,0.0327335,0.192813
516,0.320145,0.0316936,0.18159
517,0.320137,0.0329653,0.136778
518,0.320156,0.0314934,0.194911
519,0.32083,0.0314193,0.178429
520,0.320952,0.031399,0.194911
521,0.320645,0.031816,0.147652
522,0.320898,0.0328244,0.198149
523,0.321967,0.0318461,0.157964
524,0.322055,0.0320211,0.146305
525,0.322071,0.0323335,0.149807
526,0.323422,0.0324427,0.140264
527,0.323046,0.0320049,0.153283
528,0.321651,0.0324628,0.148741
529,0.321307,0.0317822,0.182994
530,0.320157,0.0336196,0.179097
531,0.320784,0.0326363,0.159591
532,0.319766,0.0314243,0.176744
533,0.31923,0.0307988,0.120489
534,0.318695,0.0318001,0.176125
535,0.318702,0.0311344,0.176281
536,0.319952,0.0314178,0.146953
537,0.320262,0.0322934,0.145811
538,0.320179,0.0323745,0.178949
539,0.320175,0.0315863,0.198949
540,0.320423,0.0315229,0.189695
541,0.319812,0.0319845,0.192323
542,0.320739,0.0320252,0.168631
543,0.320701,0.0321815,0.188114
544,0.320879,0.031977,0.187645
545,0.321547,0.0327683,0.183494
546,0.321268,0.0320982,0.164776
547,0.32032,0.031494,0.185992
548,0.321034,0.0321899,0.129313
549,0.321828,0.0317868,0.18997
550,0.322459,0.0313824,0.189243
551,0.322072,0.0314354,0.190785
552,0.322249,0.0316302,0.151768
553,0.322687,0.032144,0.182498
554,0.322973,0.0324602,0.140264
555,0.32187,0.0322902,0.1845
556,0.320559,0.0319559,0.184654
557,0.321006,0.0326598,0.195577
558,0.320765,0.0316164,0.172289
559,0.320606,0.0324994,0.173149
560,0.321346,0.032298,0.140711
561,0.321254,0.0319502,0.152266
562,0.320962,0.0321798,0.193764
563,0.320918,0.0322866,0.18032
564,0.32105,0.0300812,0.183995
565,0.321036,0.0308958,0.189695
566,0.321671,0.0313582,0.190255
567,0.322025,0.0325521,0.154755
568,0.321345,0.0318579,0.177678
569,0.322166,0.0310156,0.175362
570,0.320687,0.0312195,0.138501
571,0.321019,0.0316633,0.171751
572,0.321748,0.0321278,0.194359
573,0.322306,0.031263,0.1583
574,0.321807,0.0307531,0.184091
575,0.321375,0.0312519,0.198149
576,0.322606,0.0307381,0.184164
577,0.323044,0.0320318,0.195978
578,0.323261,0.0313586,0.177986
579,0.322946,0.031745,0.195226
580,0.322764,0.033171,0.18061
581,0.322638,0.0334198,0.150163
582,0.322678,0.0318444,0.203546
583,0.322436,0.0320163,0.195226
584,0.322355,0.0316128,0.190215
585,0.32279,0.0318982,0.189695
586,0.322664,0.0330526,0.188114
587,0.322441,0.0317342,0.144109
588,0.322691,0.0324653,0.145107
589,0.322647,0.0311391,0.192979
590,0.32382,0.0319155,0.160212
591,0.323397,0.0323129,0.16093
592,0.324093,0.0324643,0.171171
593,0.324174,0.0315385,0.200933
594,0.324257,0.0327622,0.158255
595,0.32322,0.0323234,0.190215
596,0.322525,0.0320837,0.162609
597,0.322371,0.0320548,0.141974
598,0.321996,0.0326163,0.190255
599,0.321594,0.0316044,0.193334
600,0.321341,0.0319933,0.138534
601,0.32027,0.0319912,0.2017
602,0.32017,0.0319003,0.152909
603,0.32054,0.0311276,0.171863
604,0.32056,0.031024,0.189385
605,0.319429,0.0314639,0.140246
606,0.319416,0.0303936,0.178489
607,0.320301,0.0319623,0.153885
608,0.320064,0.0310205,0.149241
609,0.320221,0.0309536,0.18714
610,0.320477,0.0306332,0.165022
611,0.322452,0.0311863,0.1845
612,0.324203,0.0313521,0.196948
613,0.326205,0.0312623,0.178949
614,0.326549,0.0312143,0.191791
615,0.326393,0.0314076,0.190842
616,0.324291,0.0325448,0.190241
617,0.324795,0.0323499,0.190352
618,0.325452,0.0323709,0.180679
619,0.310703,0.0288229,0.120276
620,0.337341,0.0303948,0.132154
621,0.346135,0.0337474,0.121904
622,0.359818,0.0352938,0.131711
623,0.340451,0.0289826,0.136569
624,0.351878,0.0317931,0.188043
625,0.353073,0.032391,0.131092
626,0.363289,0.0312954,0.122371
627,0.355213,0.0327636,0.116561
628,0.348741,0.0345016,0.106181
629,0.354268,0.0291254,0.095413
630,0.350531,0.0277255,0.119791
631,0.362071,0.0243985,0.144691
632,0.362967,0.0287125,0.120115
633,0.364094,0.0304459,0.139156
634,0.36111,0.0281901,0.138736
635,0.34911,0.0258644,0.120485
636,0.345241,0.0304937,0.135849
637,0.338422,0.0219419,0.124477
638,0.338964,0.0180359,0.139845
639,0.338663,0.0190852,0.154115
640,0.356872,0.0181101,0.127048
641,0.375964,0.0208198,0.161451
642,0.38597,0.0190224,0.170829
643,0.38329,0.0185497,0.131885
644,0.411303,0.0173315,0.129093
645,0.407147,0.0214448,0.0952755
646,0.396698,0.0197154,0.0808807
647,0.398361,0.0192496,0.0758115
648,0.409507,0.0230682,0.0809555
649,0.40726,0.018543,0.0724807
650,0.425441,0.015007,0.0486117
651,0.425163,0.0120082,0.0623304
652,0.386116,0.0166153,0.0923466
653,0.374136,0.0182148,0.108008
654,0.370775,0.0254459,0.1161
655,0.379909,0.0254129,0.0957868
656,0.405461,0.0269161,0.106278
657,0.407417,0.0256862,0.0975431
658,0.431409,0.0310115,0.0893621
659,0.439372,0.0304952,0.0968721
660,0.445669,0.0232706,0.0812291
661,0.442301,0.0225439,0.104888
662,0.455008,0.0251492,0.0949639
663,0.466383,0.0296824,0.110702
664,0.475412,0.0291294,0.0964288
665,0.478032,0.0333312,0.10194
666,0.477919,0.0300361,0.11204
667,0.487765,0.0365315,0.0988291
668,0.485655,0.0385959,0.080601
669,0.48956,0.0356048,0.109781
670,0.494175,0.0365339,0.0960351
