210,0.545594,0.0494773,0.0670844
211,0.542426,0.0469603,0.0785174
212,0.536201,0.0509035,0.0774413
213,0.530418,0.0500373,0.0932099
214,0.525902,0.0490359,0.0978227
215,0.520349,0.0473248,0.091881
216,0.509547,0.0471506,0.081536
217,0.497675,0.0473318,0.0822613
218,0.485086,0.0543804,0.106151
219,0.480643,0.0536389,0.0908131
220,0.473186,0.050617,0.0790229
221,0.486433,0.0462576,0.0912729
222,0.512063,0.050593,0.0769505
223,0.510135,0.0479229,0.0766025
224,0.509406,0.0453471,0.0914753
225,0.494654,0.0455211,0.099858
226,0.468246,0.0427507,0.0928861
227,0.455695,0.0425343,0.0927817
228,0.518722,0.0434742,0.0879806
229,0.521566,0.0463881,0.0995655
230,0.527475,0.0482042,0.080726
231,0.556959,0.047068,0.0740423
232,0.563037,0.044345,0.074642
233,0.577909,0.0466744,0.0817507
234,0.587171,0.0462598,0.086135
235,0.58677,0.0479889,0.107156
236,0.58618,0.045412,0.109648
237,0.580564,0.0450573,0.08866
238,0.571136,0.044774,0.105916
239,0.557869,0.0447718,0.119304
240,0.55529,0.0447259,0.109452
241,0.54521,0.0489579,0.0823814
242,0.541211,0.047106,0.103523
243,0.535019,0.0480957,0.117179
244,0.536744,0.0447579,0.116769
245,0.530644,0.0474299,0.118465
246,0.55372,0.0454488,0.103473
247,0.548634,0.0507644,0.0971343
248,0.566032,0.0516556,0.110232
249,0.572689,0.0538692,0.118124
250,0.565063,0.0618654,0.117285
251,0.563679,0.0577985,0.122
252,0.578233,0.0535303,0.13336
253,0.558626,0.0487417,0.0928985
254,0.570788,0.0458391,0.102732
255,0.572404,0.0440131,0.080487
256,0.549783,0.0457215,0.121704
257,0.538103,0.0491483,0.115755
258,0.523975,0.049966,0.112067
259,0.516855,0.052162,0.101575
260,0.510489,0.0515132,0.10192
261,0.510077,0.0486188,0.114128
262,0.518385,0.0457663,0.103193
263,0.522115,0.0475273,0.11211
264,0.525673,0.0525765,0.0913456
265,0.527881,0.053756,0.0933251
266,0.537565,0.0507269,0.107307
267,0.536076,0.053596,0.109561
268,0.547507,0.0574787,0.105761
269,0.546684,0.05874,0.122902
270,0.537153,0.0666446,0.117465
271,0.55585,0.0843313,0.139521
272,0.561468,0.0939907,0.178228
273,0.557215,0.13183,0.196311
274,0.547239,0.115318,0.242239
275,0.552505,0.102407,0.219552
276,0.55048,0.0861862,0.155635
277,0.556053,0.0665929,0.112792
278,0.560648,0.0640025,0.108356
279,0.570084,0.0670845,0.105614
280,0.567869,0.0602742,0.132634
281,0.560034,0.0559903,0.10714
282,0.560307,0.0525929,0.104818
283,0.54917,0.0546107,0.1026
284,0.528037,0.0469021,0.121646
285,0.524163,0.0433036,0.115811
286,0.520577,0.0382617,0.100109
287,0.493055,0.028188,0.0841243
288,0.508277,0.0327624,0.0942075
289,0.477967,0.0398509,0.100846
290,0.469758,0.0376913,0.096794
291,0.469224,0.0374848,0.104772
292,0.464653,0.0404566,0.0845626
293,0.447959,0.0374645,0.0917462
294,0.443192,0.0324086,0.0909415
295,0.457347,0.0385728,0.0771146
296,0.440723,0.0453184,0.10061
297,0.415528,0.0406844,0.0864139
298,0.40484,0.0407651,0.086524
299,0.391921,0.0411824,0.0812206
300,0.371803,0.0368644,0.0828034
301,0.375604,0.036356,0.111974
302,0.380881,0.0376441,0.0952002
303,0.414047,0.0336339,0.104382
304,0.434668,0.0298182,0.109278
305,0.444586,0.0336985,0.10842
306,0.466541,0.0306892,0.0908895
307,0.478798,0.0274671,0.102797
308,0.478517,0.0297439,0.111618
309,0.483187,0.0327364,0.0903061
310,0.485284,0.0373904,0.118869
311,0.480947,0.0366117,0.124011
312,0.471974,0.0331777,0.101776
313,0.470088,0.0388963,0.093178
314,0.458551,0.0346389,0.09714
315,0.403844,0.0319152,0.0741036
316,0.384398,0.0337966,0.0818064
317,0.355319,0.0316786,0.105436
318,0.382552,0.0310178,0.107939
319,0.460862,0.0315034,0.097288
320,0.436107,0.0341397,0.106884
321,0.438533,0.036945,0.103323
322,0.443632,0.0390595,0.107559
323,0.445086,0.039011,0.120287
324,0.455037,0.0476453,0.122501
325,0.470985,0.0482396,0.114299
326,0.491795,0.0376232,0.121472
327,0.494521,0.0348495,0.103175
328,0.499791,0.0343623,0.0971321
329,0.503393,0.0342671,0.0988611
330,0.506054,0.0337946,0.119397
331,0.510472,0.0307642,0.118635
332,0.514416,0.0314059,0.0957061
333,0.526059,0.0298786,0.106406
334,0.521434,0.0326514,0.117562
335,0.515717,0.0318909,0.0953659
336,0.511083,0.0301659,0.127525
337,0.512358,0.0300815,0.108256
338,0.518955,0.0316058,0.0903311
339,0.522968,0.0314263,0.105653
340,0.508841,0.0308588,0.112261
341,0.498052,0.0322973,0.105566
342,0.504207,0.0336188,0.0848435
343,0.503682,0.0375642,0.102877
344,0.498073,0.0349043,0.119275
345,0.499157,0.036249,0.0855086
346,0.501555,0.0364192,0.0936514
347,0.491965,0.0337541,0.0958258
348,0.503234,0.0334936,0.0930379
349,0.513147,0.0348756,0.0957036
350,0.49755,0.0328962,0.0950529
351,0.496395,0.0315724,0.112442
352,0.501026,0.0314298,0.109932
353,0.491977,0.0289928,0.0967104
354,0.495625,0.0293607,0.0886755
355,0.489947,0.0296815,0.0919912
356,0.489942,0.0282476,0.0985491
357,0.487695,0.0297499,0.084144
358,0.490782,0.0288689,0.0975882
359,0.49194,0.0276919,0.0941745
360,0.491438,0.0279313,0.117892
361,0.4916,0.0288159,0.103703
362,0.491227,0.0294303,0.104416
363,0.490736,0.0282687,0.0952755
364,0.490883,0.0281369,0.102649
365,0.49073,0.0280988,0.108689
366,0.491531,0.0271919,0.101588
367,0.491428,0.0279731,0.0961522
368,0.491668,0.0286974,0.101438
369,0.492534,0.0274765,0.103241
370,0.492364,0.028598,0.102635
371,0.49223,0.0288453,0.100871
372,0.492834,0.0277284,0.1066
373,0.492889,0.0287942,0.102189
374,0.493195,0.0283223,0.103384
375,0.493381,0.0282528,0.112251
376,0.493587,0.0280182,0.0999693
377,0.493458,0.0284907,0.10779
378,0.493876,0.0286938,0.111495
379,0.493701,0.0291382,0.109989
380,0.493904,0.0286139,0.103197
381,0.493963,0.0288417,0.104965
382,0.494466,0.0277881,0.116255
383,0.494521,0.029283,0.106092
384,0.494779,0.0283488,0.105418
385,0.494777,0.027809,0.106092
386,0.495059,0.0289126,0.106432
387,0.495497,0.0295034,0.110527
388,0.495325,0.027995,0.109294
389,0.495889,0.0283397,0.116087
390,0.495888,0.0275642,0.10707
391,0.496298,0.0273214,0.117273
392,0.496375,0.0289104,0.113019
393,0.496226,0.0280219,0.110736
394,0.496881,0.0288077,0.114185
395,0.497152,0.0282768,0.104029
396,0.497202,0.0275789,0.112634
397,0.497512,0.028803,0.117054
398,0.497564,0.0283792,0.111495
399,0.49742,0.0276941,0.108152
400,0.497655,0.0285009,0.111124
401,0.497607,0.0280679,0.115009
402,0.497682,0.0293416,0.113004
403,0.498466,0.0294835,0.0985205
404,0.498157,0.0285121,0.110736
405,0.498208,0.0285223,0.101642
406,0.498441,0.0291128,0.112821
407,0.498344,0.0280718,0.110233
408,0.498428,0.0282172,0.110877
409,0.498398,0.0287842,0.105686
410,0.498767,0.0278558,0.115241
411,0.499102,0.0287285,0.107147
412,0.49928,0.0280189,0.110979
413,0.499293,0.0281984,0.109511
414,0.499378,0.0282481,0.0966483
415,0.499455,0.0286427,0.107226
416,0.499999,0.0279816,0.096263
417,0.500031,0.0287244,0.105502
418,0.499706,0.0288499,0.110021
419,0.500558,0.0284321,0.108568
420,0.500251,0.0290219,0.106092
421,0.500322,0.0293938,0.111124
422,0.50088,0.0287601,0.114454
423,0.500911,0.0286514,0.110877
424,0.500951,0.0282757,0.110979
425,0.501147,0.027978,0.106779
426,0.501134,0.0282276,0.113538
427,0.501083,0.0276549,0.113758
428,0.501756,0.0280183,0.105081
429,0.501516,0.0281925,0.101813
430,0.501781,0.0285271,0.101703
431,0.501421,0.0298156,0.112343
432,0.501833,0.028168,0.105162
433,0.501844,0.0282227,0.111934
434,0.501924,0.0283631,0.101341
435,0.502424,0.0292777,0.101542
436,0.502612,0.0284541,0.109024
437,0.502364,0.0284134,0.103558
438,0.502425,0.028712,0.0930638
439,0.502667,0.0287024,0.099221
440,0.502914,0.0287528,0.109255
441,0.502521,0.0296395,0.107902
442,0.503068,0.0284884,0.115899
443,0.502767,0.0286145,0.109781
444,0.502685,0.0278146,0.104877
445,0.502456,0.0283173,0.110773
446,0.502924,0.029151,0.0928534
447,0.503396,0.0287799,0.107439
448,0.503124,0.0285086,0.106041
449,0.50338,0.0303883,0.103468
450,0.503422,0.0299649,0.109472
451,0.50328,0.0290028,0.101901
452,0.504053,0.0292245,0.0996261
453,0.504215,0.0300457,0.0991431
454,0.504249,0.0304598,0.0978109
455,0.504361,0.0303295,0.0999204
456,0.504687,0.0288965,0.101901
457,0.504799,0.0285888,0.10113
458,0.504062,0.0290519,0.0983737
459,0.504121,0.0293354,0.107489
460,0.504339,0.0299551,0.102493
461,0.504435,0.0303996,0.102268
462,0.50519,0.0307428,0.121468
463,0.505473,0.0315325,0.124479
464,0.505882,0.0312889,0.103225
465,0.506162,0.030564,0.10756
466,0.505678,0.0294389,0.105703
467,0.506929,0.0292515,0.102655
468,0.507073,0.030064,0.108842
469,0.507309,0.0304056,0.0900728
470,0.507173,0.0297794,0.114025
471,0.507943,0.0299996,0.116627
472,0.507366,0.0293848,0.115796
473,0.507435,0.0287054,0.112968
474,0.507859,0.0292005,0.115831
475,0.507606,0.029947,0.116613
476,0.507795,0.0297506,0.108721
477,0.508054,0.0299332,0.0932578
478,0.507735,0.0294504,0.10964
479,0.508523,0.0294477,0.0983046
480,0.508934,0.0294346,0.11489
481,0.508767,0.0286703,0.121596
482,0.508999,0.0292388,0.114289
483,0.50805,0.0301809,0.107532
484,0.508157,0.0304099,0.120318
485,0.50745,0.0299611,0.08377
486,0.507756,0.0291011,0.119726
487,0.508614,0.0283274,0.119726
488,0.50981,0.0304092,0.114076
489,0.509265,0.0310774,0.112972
490,0.510336,0.0291412,0.10388
491,0.510359,0.029163,0.112202
492,0.510476,0.0284016,0.108397
493,0.510636,0.0292265,0.101848
494,0.511003,0.0292608,0.119308
495,0.511538,0.0295634,0.118524
496,0.511221,0.0287796,0.101648
497,0.511715,0.0288133,0.0906153
498,0.512148,0.0296192,0.105705
499,0.511999,0.0291616,0.114915
500,0.51175,0.0299808,0.10469
501,0.512016,0.0289528,0.0928535
502,0.512417,0.0302367,0.107228
503,0.512259,0.0291921,0.105663
504,0.512817,0.0285793,0.110858
505,0.51309,0.0292462,0.105121
506,0.51277,0.0280052,0.10606
507,0.513271,0.0284259,0.094485
508,0.512871,0.0291554,0.10558
509,0.513183,0.0295982,0.11531
510,0.513531,0.0298724,0.118644
511,0.513386,0.029418,0.118114
512,0.513854,0.0290229,0.119896
513,0.51379,0.0303064,0.116627
514,0.514245,0.0295834,0.107717
515,0.514996,0.0296725,0.123153
516,0.51464,0.029849,0.110691
517,0.515244,0.0294315,0.0868977
518,0.515144,0.0294826,0.125193
519,0.515563,0.0291537,0.111599
520,0.515934,0.0295752,0.125193
521,0.5162,0.0291327,0.103154
522,0.516039,0.0278594,0.116577
523,0.515834,0.0297841,0.10036
524,0.51715,0.030445,0.0979089
525,0.516304,0.0313533,0.0938355
526,0.516374,0.0301801,0.0898972
527,0.51826,0.0296255,0.102657
528,0.518218,0.0304755,0.0993435
529,0.518181,0.0298448,0.117253
530,0.518268,0.0295815,0.114032
531,0.517756,0.0299953,0.0976293
532,0.517741,0.0288497,0.117716
533,0.517036,0.028757,0.0955273
534,0.516934,0.0293427,0.134287
535,0.517256,0.0286088,0.11732
536,0.518205,0.0290451,0.0953053
537,0.517485,0.0301314,0.0968272
538,0.518546,0.0302841,0.115442
539,0.518426,0.0296503,0.118657
540,0.518525,0.0292134,0.115184
541,0.518486,0.0288803,0.115729
542,0.518916,0.0294068,0.114601
543,0.519603,0.0300607,0.117696
544,0.518771,0.0300519,0.119059
545,0.519385,0.0297862,0.125083
546,0.519549,0.0293614,0.111232
547,0.519479,0.0296129,0.114513
548,0.519498,0.0285703,0.087055
549,0.519781,0.0289835,0.125591
550,0.520694,0.0281435,0.124791
551,0.51983,0.0286092,0.122087
552,0.518923,0.0278534,0.103365
553,0.518906,0.0301104,0.115289
554,0.520951,0.0296427,0.0975498
555,0.521281,0.0298696,0.120632
556,0.521478,0.0290497,0.120544
557,0.52106,0.0294827,0.122087
558,0.52143,0.0295189,0.120523
559,0.521375,0.0298816,0.110557
560,0.521513,0.0290956,0.0900167
561,0.521767,0.0288377,0.106899
562,0.521875,0.0303589,0.116539
563,0.52215,0.0291055,0.120742
564,0.522243,0.0284145,0.101478
565,0.521319,0.0285252,0.113649
566,0.521532,0.0298468,0.11377
567,0.522022,0.0306987,0.097473
568,0.52388,0.0306264,0.105606
569,0.522347,0.0314879,0.11266
570,0.521811,0.0292956,0.0875944
571,0.522049,0.0304055,0.111698
572,0.522816,0.0304103,0.11337
573,0.523145,0.030321,0.0853191
574,0.522969,0.0301005,0.116911
575,0.523418,0.0325435,0.106773
576,0.523914,0.0301103,0.112576
577,0.524664,0.0300131,0.108924
578,0.524335,0.0295674,0.115663
579,0.524226,0.0296955,0.110017
580,0.524049,0.029505,0.123272
581,0.524444,0.0298643,0.0933907
582,0.52439,0.0288272,0.116292
583,0.524256,0.0305529,0.121553
584,0.524224,0.0293894,0.124873
585,0.524538,0.0294465,0.128138
586,0.52487,0.0303768,0.112104
587,0.524467,0.0292182,0.103426
588,0.52483,0.0286693,0.0959195
589,0.524555,0.029155,0.112128
590,0.525189,0.0295502,0.101801
591,0.525363,0.0299931,0.0905754
592,0.525584,0.0302136,0.0901095
593,0.525916,0.0296004,0.105002
594,0.526078,0.0292166,0.107146
595,0.525727,0.0291513,0.100645
596,0.525466,0.0292657,0.103579
597,0.525336,0.0287361,0.105162
598,0.524956,0.0302902,0.117411
599,0.525206,0.0291541,0.110952
600,0.525116,0.0306992,0.104001
601,0.524417,0.0293614,0.1167
602,0.524455,0.0286311,0.114641
603,0.524606,0.0295836,0.130173
604,0.524752,0.0297947,0.145152
605,0.523866,0.030055,0.104219
606,0.523592,0.0306022,0.110113
607,0.524737,0.0302823,0.091373
608,0.524015,0.02914,0.0933241
609,0.5246,0.0294699,0.122307
610,0.525233,0.0318321,0.123438
611,0.526222,0.0305099,0.124009
612,0.527299,0.030107,0.1268
613,0.527781,0.0297689,0.124827
614,0.527416,0.0313738,0.105864
615,0.526677,0.0301863,0.119995
616,0.527308,0.0295224,0.127574
617,0.528545,0.0290094,0.131186
618,0.528722,0.0303969,0.111803
619,0.507726,0.0301074,0.121503
620,0.493832,0.0288256,0.108262
621,0.480824,0.0316279,0.0818119
622,0.483915,0.0309928,0.0899968
623,0.481059,0.0294299,0.0932158
624,0.47971,0.0266753,0.096516
625,0.484912,0.0288719,0.0810295
626,0.513417,0.0298665,0.0866578
627,0.523673,0.0328562,0.087979
628,0.516538,0.0265229,0.110195
629,0.515528,0.027228,0.0839318
630,0.50531,0.0245806,0.0881649
631,0.507564,0.0229562,0.104714
632,0.505468,0.0205738,0.103266
633,0.523699,0.0189819,0.100494
634,0.531913,0.0184975,0.104165
635,0.532654,0.0165957,0.10848
636,0.531636,0.0177014,0.124212
637,0.532374,0.0158892,0.138879
638,0.537918,0.0156903,0.113887
639,0.537173,0.017258,0.0950889
640,0.554,0.0221948,0.109014
641,0.56328,0.0246234,0.116093
642,0.578885,0.0220699,0.107897
643,0.591413,0.0280498,0.103434
644,0.601049,0.0272941,0.0919385
645,0.605522,0.0266896,0.0905223
646,0.597865,0.0244017,0.105839
647,0.595445,0.0286759,0.109214
648,0.59003,0.0259428,0.0989973
649,0.551784,0.025427,0.0917879
650,0.560909,0.0196286,0.080189
651,0.574282,0.0181695,0.0886777
652,0.558985,0.0230652,0.111139
653,0.545288,0.023024,0.124131
654,0.534986,0.026099,0.135774
655,0.532097,0.0200378,0.140294
656,0.549821,0.0239446,0.180471
657,0.549555,0.0292572,0.149031
658,0.551286,0.0251435,0.140209
659,0.556044,0.025611,0.163993
660,0.560377,0.0209211,0.130394
661,0.55416,0.0195589,0.101744
662,0.555723,0.022724,0.141905
663,0.552516,0.0225572,0.120871
664,0.546614,0.02296,0.120986
665,0.549468,0.0270528,0.129805
666,0.553595,0.0309045,0.123058
667,0.564086,0.031853,0.139487
668,0.560511,0.0311221,0.124231
669,0.552916,0.0297852,0.108446
670,0.547728,0.0280978,0.100373
