64,0.456727,0.0202275,0.0562189
65,0.476412,0.0190501,0.0648115
66,0.485888,0.0198333,0.0884087
67,0.486416,0.0232723,0.0553573
68,0.488294,0.0207523,0.0631798
69,0.495444,0.0217782,0.071077
70,0.491811,0.027685,0.061653
71,0.493005,0.0283977,0.0688981
72,0.489584,0.0313512,0.0515447
73,0.483656,0.031884,0.0501291
74,0.481305,0.0355231,0.0658373
75,0.472512,0.0274071,0.0672659
76,0.471609,0.0306374,0.0672198
77,0.500189,0.0315929,0.0718392
78,0.481651,0.0250737,0.0611608
79,0.483073,0.0250454,0.0502603
80,0.481186,0.0230747,0.0452949
81,0.47921,0.024451,0.0606026
82,0.476828,0.0253749,0.0655639
83,0.474215,0.0264426,0.0622965
84,0.47018,0.0236098,0.064706
85,0.470289,0.0226956,0.0663557
86,0.475265,0.0214054,0.0560875
87,0.491473,0.0221964,0.0617939
88,0.486948,0.0243512,0.062361
89,0.487466,0.0242055,0.06498
90,0.486183,0.0251509,0.0625361
91,0.485027,0.0240128,0.0766179
92,0.488858,0.0259004,0.0911512
93,0.490935,0.0260694,0.0557449
94,0.487405,0.0257778,0.0732758
95,0.502294,0.0277474,0.0611962
96,0.502188,0.0257165,0.0613695
97,0.499002,0.0280989,0.0550271
98,0.491061,0.0259383,0.076099
99,0.474829,0.0267826,0.0675087
100,0.462991,0.025527,0.0633387
101,0.46955,0.0294991,0.0821209
102,0.463692,0.0322091,0.0509736
103,0.457852,0.0294636,0.0446518
104,0.448023,0.0286519,0.0562578
105,0.446543,0.0281444,0.0558906
106,0.444889,0.0267822,0.0569005
107,0.463647,0.0231081,0.0721772
108,0.47365,0.0232283,0.0764536
109,0.477904,0.0269438,0.0693206
110,0.474581,0.0260406,0.0756094
111,0.470899,0.026167,0.0504225
112,0.471386,0.0253942,0.0580108
113,0.46556,0.0220338,0.0473652
114,0.465264,0.0235968,0.0555443
115,0.45266,0.0221135,0.0558889
116,0.441765,0.0248526,0.0519877
117,0.441912,0.0240168,0.0646449
118,0.441114,0.0233499,0.0541306
119,0.461202,0.0261697,0.0564387
120,0.462795,0.0244146,0.0654564
121,0.477784,0.0233964,0.0836773
122,0.49688,0.0244612,0.069296
123,0.477048,0.0269778,0.0554062
124,0.478311,0.0246541,0.0541243
125,0.475441,0.0242391,0.0632921
126,0.480585,0.0262281,0.0478319
127,0.479465,0.0300611,0.0641675
128,0.4691,0.0275597,0.0547444
129,0.475097,0.0292606,0.0402172
130,0.474506,0.034818,0.0602167
131,0.478072,0.0294082,0.0653155
132,0.484471,0.0315308,0.0468864
133,0.458827,0.0278363,0.0480683
134,0.469255,0.0267829,0.0557804
135,0.477082,0.0263927,0.0687259
136,0.471612,0.0276551,0.0707789
137,0.47018,0.0277732,0.0826018
138,0.461896,0.0320927,0.0653667
139,0.455071,0.0386808,0.0847162
140,0.455623,0.0334181,0.065501
141,0.478095,0.0314563,0.0739278
142,0.48448,0.0335189,0.0724337
143,0.484318,0.0298657,0.0738338
144,0.474079,0.0286896,0.0872726
145,0.475586,0.025441,0.0844824
146,0.452144,0.0238987,0.0896601
147,0.454057,0.0256623,0.0787958
148,0.48369,0.0250218,0.0571397
149,0.47244,0.0248066,0.063285
150,0.475002,0.023149,0.0501192
151,0.473784,0.0291928,0.0620798
152,0.469944,0.0267699,0.0690283
153,0.464811,0.027631,0.0569311
154,0.45885,0.0264604,0.05747
155,0.459296,0.0262378,0.0550497
156,0.450458,0.0244526,0.059331
157,0.43204,0.0259525,0.0697601
158,0.42734,0.0292098,0.0542129
159,0.421607,0.0301686,0.0580968
160,0.394266,0.0297392,0.0564923
161,0.378763,0.0332909,0.0491981
162,0.353704,0.0326471,0.0637208
163,0.355113,0.0319966,0.056945
164,0.333246,0.0323877,0.0586572
165,0.334746,0.0311241,0.0609415
166,0.355073,0.0299247,0.0496176
167,0.364277,0.0335072,0.0553121
168,0.370575,0.0359279,0.0617574
169,0.393582,0.0340533,0.0686693
170,0.412056,0.0331345,0.0606036
171,0.454685,0.0299385,0.0586364
172,0.475044,0.0280725,0.0620379
173,0.492976,0.0312949,0.0464665
174,0.513765,0.0327405,0.0514494
175,0.517141,0.0342022,0.0587734
176,0.527432,0.0376155,0.0672146
177,0.531073,0.0384089,0.0632078
178,0.532313,0.0429588,0.0656411
179,0.529002,0.0390693,0.056635
180,0.530703,0.0354919,0.0616499
181,0.527301,0.0377398,0.0581543
182,0.522827,0.0315993,0.0677739
183,0.531282,0.0300953,0.0570984
184,0.538623,0.0282299,0.0617233
185,0.538487,0.0345631,0.0747747
186,0.54989,0.0377297,0.0787414
187,0.533464,0.0376974,0.0783935
188,0.544258,0.0384698,0.0688645
189,0.542331,0.0397193,0.0733428
190,0.544768,0.0388597,0.0938926
191,0.550195,0.035521,0.0615935
192,0.551483,0.0383731,0.0695406
193,0.552981,0.0379959,0.0676921
194,0.553957,0.0382876,0.067091
195,0.549338,0.0377199,0.076976
196,0.544667,0.037015,0.0675493
197,0.551408,0.0400926,0.0634731
198,0.552813,0.0416891,0.0630431
199,0.554231,0.0435289,0.0626849
200,0.538369,0.0423394,0.0696137
201,0.523548,0.0400495,0.0691567
202,0.523932,0.0411898,0.0541472
203,0.544412,0.0435874,0.064583
204,0.549483,0.0406719,0.0600762
205,0.546711,0.040578,0.0781422
206,0.532801,0.0401393,0.0700937
207,0.526121,0.0350368,0.0693381
208,0.537182,0.0338451,0.0790691
209,0.522495,0.0306268,0.0687054
210,0.523019,0.0348955,0.0646564
211,0.525959,0.0398353,0.0702836
212,0.542168,0.0327246,0.0715255
213,0.546579,0.0330638,0.0805885
214,0.555133,0.041353,0.0754677
215,0.555649,0.0387593,0.0664707
216,0.552427,0.0394981,0.0735073
217,0.551903,0.0434707,0.0955762
218,0.537169,0.039477,0.053103
219,0.524527,0.0375917,0.0745314
220,0.510018,0.0372165,0.0672847
221,0.51167,0.0388992,0.0875864
222,0.537444,0.0396779,0.0784919
223,0.544813,0.0417874,0.0797269
224,0.548037,0.0363325,0.0756154
225,0.55773,0.0316773,0.0541847
226,0.549681,0.031719,0.0554124
227,0.558002,0.0328954,0.0634755
228,0.51805,0.0336442,0.0844157
229,0.531564,0.0340554,0.0906918
230,0.513795,0.0289896,0.0912015
231,0.506369,0.0251402,0.0863006
232,0.537675,0.0276002,0.0517096
233,0.537267,0.0276024,0.0434727
234,0.522839,0.0358007,0.0688817
235,0.528174,0.0331215,0.053533
236,0.524807,0.0298639,0.0697486
237,0.529985,0.0278958,0.075097
238,0.526572,0.0292123,0.0639466
239,0.545841,0.0312476,0.0777226
240,0.558459,0.033923,0.0832293
241,0.562771,0.0303614,0.0755834
242,0.569251,0.0325634,0.0737291
243,0.562645,0.0335065,0.0899158
244,0.550946,0.0329691,0.0962874
245,0.53852,0.034091,0.0848289
246,0.524544,0.0298,0.0745558
247,0.55717,0.0291642,0.0623961
248,0.557568,0.0259909,0.0492876
249,0.539,0.0281737,0.0563449
250,0.539483,0.0265317,0.0751593
251,0.537715,0.0269883,0.0695522
252,0.524441,0.0241112,0.0864162
253,0.506601,0.024699,0.0551548
254,0.513518,0.0241043,0.0520444
255,0.538446,0.0259695,0.0462017
256,0.553136,0.0255932,0.0554601
257,0.554688,0.0246687,0.061677
258,0.560042,0.0263691,0.0714111
259,0.560387,0.0249239,0.0625477
260,0.559472,0.0247559,0.0711867
261,0.555984,0.0257094,0.0697864
262,0.554927,0.0275414,0.0658201
263,0.548005,0.0267354,0.0636837
264,0.54359,0.0262321,0.0813933
265,0.530955,0.0262775,0.0825878
266,0.515295,0.0268765,0.090806
267,0.501883,0.0232873,0.0878653
268,0.513812,0.0277565,0.0742655
269,0.523313,0.0283729,0.0841536
270,0.523067,0.0240273,0.0642768
271,0.521992,0.024916,0.0704147
272,0.523843,0.0229646,0.0785871
273,0.521371,0.0223054,0.0623821
274,0.526917,0.0187589,0.0618374
275,0.534822,0.0185087,0.0587969
276,0.527733,0.0195429,0.0516567
277,0.530898,0.0180873,0.0549422
278,0.532288,0.0200825,0.0461168
279,0.538979,0.0220985,0.058499
280,0.558624,0.0307056,0.0741756
281,0.557312,0.0311388,0.0775445
282,0.556277,0.030318,0.0747768
283,0.554926,0.0311508,0.0848252
284,0.535399,0.0316459,0.0662959
285,0.532311,0.0299614,0.0551808
286,0.537132,0.0304188,0.0691947
287,0.530206,0.0246314,0.0536874
288,0.525301,0.0277285,0.0582348
289,0.500786,0.0276678,0.0597644
290,0.516594,0.0272497,0.0637772
291,0.550938,0.0309864,0.0619872
292,0.55839,0.0285582,0.0485564
293,0.539121,0.0300673,0.0563372
294,0.486077,0.0291404,0.0670942
295,0.520869,0.018957,0.0630124
296,0.494738,0.0212997,0.048717
297,0.469057,0.0166207,0.0584924
298,0.462566,0.0157464,0.0600924
299,0.457442,0.019397,0.0772407
300,0.469744,0.0161496,0.0572066
301,0.467809,0.0151216,0.0591913
302,0.468126,0.0187926,0.0747529
303,0.465449,0.0196858,0.0693211
304,0.485259,0.0228244,0.0863663
305,0.483943,0.0224819,0.0936024
306,0.524389,0.026823,0.0579004
307,0.546401,0.0297065,0.0854619
308,0.556919,0.0348845,0.101141
309,0.552234,0.0320345,0.0967908
310,0.545771,0.0316377,0.0961957
311,0.537958,0.030694,0.108687
312,0.53497,0.0279154,0.0945674
313,0.538537,0.0310536,0.0907248
314,0.532072,0.0346404,0.0806166
315,0.520754,0.025488,0.0659668
316,0.53039,0.0300591,0.0781695
317,0.511714,0.0284269,0.0804384
318,0.478914,0.0317075,0.0846786
319,0.478552,0.0273127,0.0815667
320,0.520517,0.0285237,0.0687711
321,0.526768,0.0276167,0.0953471
322,0.526605,0.0290833,0.0688257
323,0.523056,0.0320513,0.0676472
324,0.521623,0.033517,0.0608535
325,0.526416,0.0352987,0.0658846
326,0.531351,0.0352147,0.0629398
327,0.528422,0.037299,0.0637767
328,0.526216,0.0380836,0.0621573
329,0.522171,0.0431095,0.0688503
330,0.525197,0.0448499,0.0753309
331,0.525083,0.0472727,0.0727213
332,0.520451,0.047505,0.0769567
333,0.518654,0.0486322,0.0845415
334,0.516307,0.0526036,0.0765839
335,0.520611,0.0602553,0.0873314
336,0.530188,0.0658888,0.074007
337,0.536848,0.0692474,0.0840421
338,0.534387,0.0770752,0.0962304
339,0.537374,0.0862242,0.103906
340,0.543212,0.0956879,0.103342
341,0.592089,0.199705,0.152951
342,0.545048,0.12139,0.093911
343,0.515598,0.0960507,0.107502
344,0.495257,0.0775299,0.0849272
345,0.493815,0.0691364,0.0667764
346,0.475685,0.058999,0.0610184
347,0.487791,0.0484715,0.0581935
348,0.501211,0.0507118,0.07523
349,0.488769,0.0499567,0.100043
350,0.464534,0.0476553,0.0698865
351,0.456956,0.0453888,0.0867603
352,0.453255,0.0460126,0.0629793
353,0.446233,0.0464083,0.0753455
354,0.444982,0.0450962,0.0899159
355,0.436985,0.0473122,0.0892964
356,0.433714,0.0501813,0.0836877
357,0.434223,0.0491567,0.0834013
358,0.431589,0.05036,0.0922529
359,0.432412,0.0509464,0.0848646
360,0.430833,0.0484351,0.108447
361,0.429763,0.0493146,0.117148
362,0.4299,0.0482147,0.116754
363,0.430156,0.0471481,0.103638
364,0.43004,0.0478076,0.111491
365,0.429901,0.0481978,0.10394
366,0.430049,0.0471379,0.0999785
367,0.429728,0.046921,0.0993539
368,0.42907,0.0469948,0.108089
369,0.429445,0.0479194,0.105951
370,0.429304,0.0475477,0.109805
371,0.429167,0.0476026,0.101686
372,0.428665,0.0479771,0.102633
373,0.42905,0.0479719,0.0968589
374,0.428543,0.0486191,0.0971462
375,0.428688,0.0466265,0.103863
376,0.428435,0.0467316,0.0934165
377,0.428106,0.0485172,0.104833
378,0.428147,0.0472206,0.0973121
379,0.428237,0.0464024,0.10142
380,0.427569,0.0473045,0.101822
381,0.427613,0.0471732,0.102733
382,0.427171,0.047956,0.104276
383,0.427069,0.0468655,0.101994
384,0.42684,0.0482577,0.101248
385,0.42752,0.0478678,0.104785
386,0.426944,0.0472051,0.105165
387,0.427297,0.0479671,0.103124
388,0.427081,0.0479148,0.109399
389,0.426781,0.0465387,0.117007
390,0.426911,0.0477181,0.104034
391,0.426749,0.0478666,0.112279
392,0.426516,0.0476082,0.113598
393,0.426499,0.0468109,0.113973
394,0.42644,0.0473906,0.117892
395,0.426759,0.0475547,0.101679
396,0.42673,0.0468175,0.113166
397,0.426714,0.0457834,0.107323
398,0.427291,0.0474351,0.108955
399,0.426679,0.0470099,0.116837
400,0.426896,0.0455472,0.120167
401,0.426813,0.0466748,0.104269
402,0.426854,0.0476643,0.105817
403,0.426946,0.0481188,0.0887629
404,0.426894,0.0469986,0.102227
405,0.427087,0.0461143,0.0858424
406,0.426911,0.0469504,0.117343
407,0.42651,0.0465228,0.11516
408,0.426428,0.0478054,0.11755
409,0.42639,0.0466772,0.112283
410,0.426357,0.0481315,0.111036
411,0.426048,0.0474478,0.113973
412,0.426015,0.0477994,0.11596
413,0.426085,0.048222,0.10572
414,0.426372,0.0475878,0.0814929
415,0.426102,0.0467562,0.112729
416,0.426513,0.0480057,0.0841625
417,0.426241,0.0474327,0.102484
418,0.426056,0.0484226,0.104433
419,0.425897,0.0477217,0.1068
420,0.426312,0.0478468,0.112266
421,0.425972,0.047149,0.108544
422,0.426418,0.0478763,0.101679
423,0.426094,0.0473128,0.103504
424,0.426125,0.0465141,0.107392
425,0.426086,0.0471888,0.110616
426,0.425966,0.0462705,0.110214
427,0.426229,0.0480472,0.111459
428,0.425917,0.048522,0.104442
429,0.426139,0.0469782,0.105504
430,0.425894,0.046881,0.111988
431,0.425538,0.047581,0.125115
432,0.425409,0.0472104,0.111171
433,0.426164,0.0480422,0.104653
434,0.425922,0.0470714,0.1068
435,0.425583,0.0461119,0.111459
436,0.42579,0.0468919,0.123672
437,0.42552,0.0473734,0.111037
438,0.425657,0.0474542,0.084356
439,0.42555,0.0456851,0.108591
440,0.425608,0.0479691,0.110203
441,0.425651,0.0468514,0.107685
442,0.425305,0.0472189,0.111036
443,0.425357,0.0473393,0.103863
444,0.425182,0.0476101,0.109005
445,0.424411,0.0470838,0.104276
446,0.424118,0.0472233,0.0834604
447,0.424433,0.0470553,0.113773
448,0.424055,0.0465838,0.108117
449,0.42535,0.0467753,0.108622
450,0.425042,0.0470609,0.112793
451,0.42532,0.0467929,0.112981
452,0.425494,0.0464161,0.120115
453,0.425324,0.0460074,0.11344
454,0.425397,0.0460082,0.114058
455,0.425148,0.0470518,0.105072
456,0.425167,0.0468569,0.112981
457,0.424844,0.0485923,0.112072
458,0.424051,0.0475943,0.109453
459,0.424176,0.0469229,0.111067
460,0.42416,0.0462798,0.103041
461,0.424043,0.0470569,0.102484
462,0.424332,0.0479883,0.105934
463,0.425021,0.048373,0.111758
464,0.425246,0.0479098,0.10229
465,0.425551,0.0485277,0.101723
466,0.425848,0.0470718,0.108712
467,0.426476,0.0474217,0.087153
468,0.425935,0.0495683,0.11352
469,0.426077,0.0484305,0.0847686
470,0.425424,0.0483782,0.117621
471,0.425984,0.0481806,0.1055
472,0.42602,0.0475538,0.115789
473,0.425747,0.0497083,0.109356
474,0.425858,0.0487662,0.111883
475,0.425762,0.0485074,0.118652
476,0.425799,0.0485121,0.117777
477,0.426143,0.0491273,0.087153
478,0.425998,0.0470178,0.108955
479,0.42637,0.048337,0.0834604
480,0.426388,0.046728,0.110355
481,0.426016,0.0474887,0.109903
482,0.425761,0.0468988,0.113125
483,0.426337,0.0463207,0.107272
484,0.425444,0.0468818,0.120801
485,0.424936,0.0470893,0.0865974
486,0.426734,0.0474779,0.118786
487,0.426301,0.0475708,0.112793
488,0.42588,0.0493056,0.111542
489,0.426102,0.0466656,0.119688
490,0.426746,0.0473405,0.10504
491,0.426863,0.0466172,0.111459
492,0.426909,0.0479665,0.109448
493,0.426912,0.048857,0.101937
494,0.426645,0.0471827,0.114401
495,0.427069,0.0486713,0.112241
496,0.427201,0.0479285,0.08433
497,0.427294,0.0479089,0.10025
498,0.427451,0.0475607,0.102334
499,0.427381,0.0480681,0.102549
500,0.427464,0.0482141,0.11081
501,0.427706,0.0480943,0.0993162
502,0.427399,0.0500328,0.109453
503,0.427406,0.0486251,0.103746
504,0.427153,0.0473015,0.112187
505,0.4271,0.0476757,0.108089
506,0.427628,0.0486969,0.110355
507,0.427875,0.0467051,0.0946613
508,0.427669,0.0486713,0.119416
509,0.42791,0.0468906,0.102965
510,0.42789,0.0475434,0.109837
511,0.428058,0.0472469,0.10511
512,0.427736,0.04712,0.105062
513,0.427727,0.0471235,0.11468
514,0.427849,0.0480988,0.108509
515,0.428323,0.0476899,0.104628
516,0.427656,0.0464426,0.106861
517,0.428362,0.0475695,0.0873342
518,0.428119,0.0471097,0.106381
519,0.427619,0.0464314,0.112691
520,0.427004,0.0475415,0.110788
521,0.426272,0.047045,0.0886304
522,0.427654,0.0472536,0.107168
523,0.426462,0.0499099,0.0833642
524,0.428537,0.0479254,0.0790313
525,0.427501,0.0487514,0.0864193
526,0.427519,0.0482571,0.103782
527,0.427956,0.048133,0.0785815
528,0.427745,0.0476054,0.0798634
529,0.428193,0.0480016,0.104195
530,0.428598,0.0471385,0.103803
531,0.428747,0.0485105,0.0847205
532,0.427724,0.0463275,0.104692
533,0.427247,0.0475785,0.09384
534,0.426496,0.0471892,0.106753
535,0.426751,0.0465311,0.101313
536,0.428416,0.0455926,0.0797059
537,0.428228,0.0484046,0.0932155
538,0.42832,0.0472649,0.120284
539,0.428918,0.0474548,0.108527
540,0.428761,0.0494071,0.124337
541,0.428987,0.0476501,0.108169
542,0.428641,0.0473216,0.107272
543,0.429005,0.0464027,0.114829
544,0.42782,0.046067,0.105484
545,0.428189,0.0498783,0.123858
546,0.428216,0.0476023,0.109399
547,0.427588,0.0477727,0.115368
548,0.42808,0.0471245,0.0938501
549,0.428731,0.0483584,0.125207
550,0.429849,0.0467892,0.126465
551,0.428233,0.0472437,0.126599
552,0.427028,0.047513,0.100239
553,0.42701,0.0465395,0.118947
554,0.429536,0.0468565,0.100614
555,0.429852,0.0488365,0.120801
556,0.429137,0.0466843,0.125704
557,0.428611,0.0476545,0.126599
558,0.428228,0.0469492,0.118172
559,0.428405,0.047637,0.114745
560,0.428352,0.0473317,0.0988181
561,0.42799,0.048558,0.100706
562,0.427917,0.0476775,0.11125
563,0.427917,0.0469758,0.127403
564,0.42761,0.0458651,0.112573
565,0.426546,0.0462168,0.112072
566,0.426401,0.0462509,0.114561
567,0.426249,0.0459176,0.0955494
568,0.426275,0.0469703,0.105529
569,0.427733,0.0479895,0.109519
570,0.427599,0.047508,0.0858722
571,0.426399,0.0466718,0.113395
572,0.42639,0.0463509,0.12617
573,0.427866,0.0473752,0.109608
574,0.427588,0.0465834,0.12282
575,0.427888,0.0478236,0.123017
576,0.426478,0.0468896,0.12524
577,0.427318,0.0477546,0.105397
578,0.427351,0.047129,0.113479
579,0.427322,0.0461636,0.118258
580,0.426999,0.0474519,0.123653
581,0.427465,0.0468732,0.0962095
582,0.42734,0.047238,0.115189
583,0.426844,0.0478295,0.122462
584,0.426016,0.0483939,0.127887
585,0.42588,0.047233,0.133536
586,0.426023,0.048859,0.114829
587,0.4255,0.0479779,0.0980167
588,0.425639,0.0486224,0.10695
589,0.427541,0.0466456,0.125453
590,0.426512,0.047719,0.112229
591,0.426842,0.0492138,0.101942
592,0.425831,0.0481272,0.0934609
593,0.425932,0.0489902,0.11584
594,0.425911,0.0482126,0.101278
595,0.426813,0.0470787,0.11392
596,0.426628,0.0488498,0.0937443
597,0.425967,0.0468471,0.0867366
598,0.426193,0.0469386,0.116094
599,0.425696,0.04752,0.121914
600,0.425479,0.0459881,0.107056
601,0.425884,0.0456194,0.111468
602,0.425673,0.046791,0.105107
603,0.425849,0.0462387,0.116373
604,0.425878,0.0465531,0.112736
605,0.426076,0.0481937,0.0895876
606,0.426619,0.0467474,0.115653
607,0.427706,0.0462699,0.0980268
608,0.428324,0.046607,0.100499
609,0.427162,0.0457639,0.131093
610,0.426767,0.0461752,0.137467
611,0.424964,0.0466474,0.126922
612,0.426472,0.0462968,0.114156
613,0.427726,0.0471539,0.111459
614,0.426703,0.0483899,0.104628
615,0.425493,0.048039,0.123965
616,0.425293,0.0488671,0.120115
617,0.425935,0.047503,0.121111
618,0.42682,0.0478831,0.108521
619,0.427079,0.0352948,0.0865252
620,0.432455,0.0336759,0.083884
621,0.430521,0.0313097,0.0619966
622,0.432886,0.0287152,0.079371
623,0.393119,0.0310639,0.0898524
624,0.401457,0.0322209,0.0858809
625,0.393259,0.0300293,0.0933501
626,0.409877,0.029014,0.0857891
627,0.415565,0.0288549,0.0674044
628,0.414818,0.030395,0.070581
629,0.407626,0.0288197,0.0653955
630,0.40061,0.0278151,0.0636172
631,0.409972,0.0258168,0.0717291
632,0.412614,0.0220312,0.0718067
633,0.413627,0.0244905,0.0765241
634,0.418448,0.0220803,0.0715755
635,0.409731,0.0232168,0.0773606
636,0.404675,0.0234681,0.0692959
637,0.397743,0.0223136,0.0739
638,0.391599,0.0215965,0.0845568
639,0.381839,0.0226062,0.0778228
640,0.377053,0.0236741,0.066917
641,0.376098,0.0242997,0.0682586
642,0.379401,0.0238753,0.0819149
643,0.384022,0.0208539,0.0605613
644,0.386812,0.0246996,0.067823
645,0.39042,0.0266862,0.0570575
646,0.383639,0.0238072,0.0569331
647,0.369746,0.0262909,0.051345
648,0.363688,0.0266647,0.0652753
649,0.354428,0.024802,0.0778721
650,0.376174,0.0269324,0.0715296
651,0.401547,0.0210192,0.0839899
652,0.368864,0.0122759,0.0732933
653,0.371709,0.0146774,0.0728863
654,0.385296,0.0154696,0.066216
655,0.398416,0.0156892,0.0710144
656,0.396947,0.011639,0.0578031
657,0.387972,0.0125989,0.0877518
658,0.392527,0.0146919,0.074789
659,0.393041,0.0172037,0.0629934
660,0.387418,0.0216034,0.0812195
661,0.372178,0.0203863,0.0717158
662,0.367975,0.0230255,0.0627847
663,0.367213,0.0223383,0.0604087
664,0.36713,0.021899,0.0692754
665,0.370619,0.0254838,0.0677508
666,0.373278,0.0263139,0.0754439
667,0.373193,0.0215272,0.0610941
668,0.366502,0.0204331,0.0765531
669,0.354911,0.0217197,0.0542198
670,0.357433,0.0213776,0.0737077
