156,0.548633,0.0400489,0.0590799
157,0.541921,0.0395102,0.0690037
158,0.535955,0.0391271,0.0662612
159,0.53759,0.0399534,0.0835271
160,0.549879,0.04038,0.0526287
161,0.54865,0.0401869,0.0802449
162,0.579591,0.0375743,0.0603831
163,0.582968,0.0411421,0.0662414
164,0.568532,0.0388367,0.0510516
165,0.572222,0.0360702,0.07417
166,0.568957,0.0353568,0.0767143
167,0.561126,0.0363249,0.067001
168,0.547396,0.0372881,0.0709905
169,0.514142,0.0371325,0.0548566
170,0.503473,0.0352238,0.0592223
171,0.498452,0.0331048,0.0673527
172,0.509687,0.03187,0.0718311
173,0.511866,0.0350481,0.0718632
174,0.498378,0.0348764,0.0759884
175,0.495222,0.0390474,0.083571
176,0.480209,0.0392841,0.0801763
177,0.476656,0.0386143,0.0620092
178,0.48106,0.0362016,0.0571313
179,0.478246,0.0341726,0.0607707
180,0.486989,0.0366695,0.067473
181,0.494944,0.035824,0.0750205
182,0.506124,0.0359677,0.0603713
183,0.517414,0.0351451,0.077224
184,0.535349,0.0344894,0.0659027
185,0.519003,0.0365977,0.0826863
186,0.511313,0.0359976,0.0589077
187,0.507759,0.0363766,0.0643792
188,0.497675,0.0387347,0.0682213
189,0.49675,0.0366344,0.050912
190,0.495539,0.0344766,0.0557141
191,0.498188,0.0406737,0.0716525
192,0.495805,0.0408085,0.068806
193,0.492365,0.0365233,0.0632733
194,0.501182,0.0368744,0.0904912
195,0.508012,0.039514,0.0925686
196,0.51077,0.0402678,0.0857073
197,0.519974,0.0420709,0.0820989
198,0.513456,0.0409707,0.0739492
199,0.507569,0.0421289,0.104105
200,0.511325,0.0420429,0.0890637
201,0.516568,0.0421422,0.0743386
202,0.516,0.0461409,0.077901
203,0.520401,0.0445965,0.0923593
204,0.520667,0.043866,0.0596548
205,0.522787,0.037927,0.0546364
206,0.525338,0.0411924,0.0595964
207,0.517094,0.0343619,0.0776665
208,0.525128,0.0308008,0.0576445
209,0.544353,0.0295662,0.0811037
210,0.560682,0.0343322,0.067628
211,0.560033,0.0388056,0.0646988
212,0.550754,0.0404192,0.0804582
213,0.547038,0.0413742,0.0661072
214,0.557469,0.0447603,0.0815823
215,0.54918,0.0432055,0.0707204
216,0.543153,0.0460524,0.0832012
217,0.544077,0.0479545,0.0721713
218,0.541498,0.0450757,0.073831
219,0.542893,0.0464636,0.0684293
220,0.538713,0.0473013,0.06678
221,0.510675,0.0444665,0.0669435
222,0.503429,0.0420517,0.0691195
223,0.489994,0.0398232,0.0654425
224,0.463055,0.032683,0.0795944
225,0.449534,0.030718,0.0656091
226,0.4512,0.0334866,0.0609555
227,0.459832,0.0353718,0.0576253
228,0.488662,0.0324319,0.0625344
229,0.479114,0.0316854,0.0694277
230,0.482729,0.0342399,0.0862425
231,0.478934,0.0339653,0.0812196
232,0.469247,0.0342916,0.0562983
233,0.459128,0.0345213,0.0555343
234,0.469724,0.0404392,0.0541814
235,0.468752,0.0430131,0.0595374
236,0.46544,0.0416131,0.0704605
237,0.464905,0.0416843,0.0637222
238,0.456768,0.0393745,0.0566013
239,0.462662,0.0429817,0.0574074
240,0.467784,0.0449919,0.063473
241,0.4686,0.0462033,0.0547711
242,0.4699,0.0431663,0.0652135
243,0.466559,0.0431254,0.0673391
244,0.468517,0.0395892,0.0839389
245,0.464594,0.0375325,0.0963183
246,0.458788,0.038149,0.0610145
247,0.45255,0.0404549,0.0627722
248,0.438417,0.0388012,0.0642616
249,0.456174,0.0415762,0.071265
250,0.457578,0.0409968,0.0684252
251,0.463283,0.0392916,0.0783041
252,0.469179,0.0420898,0.0609174
253,0.458364,0.0402201,0.0692766
254,0.465039,0.0372041,0.0604438
255,0.476146,0.0361143,0.0476403
256,0.477854,0.0397241,0.0664989
257,0.475973,0.042086,0.0719464
258,0.473301,0.0405749,0.0799705
259,0.470387,0.0341956,0.063536
260,0.473255,0.0319342,0.0645182
261,0.474341,0.0308974,0.0602154
262,0.47853,0.0308399,0.0587556
263,0.479954,0.0309328,0.0631887
264,0.487786,0.0328604,0.0704427
265,0.487179,0.0336165,0.0707798
266,0.492463,0.033795,0.0757305
267,0.497629,0.0357371,0.0673901
268,0.503071,0.0371762,0.07806
269,0.501202,0.0358803,0.0709058
270,0.486088,0.0387985,0.0747585
271,0.493058,0.0370935,0.0960008
272,0.488937,0.0365382,0.0815279
273,0.48437,0.03788,0.0858833
274,0.476966,0.0364781,0.0701042
275,0.479359,0.0410223,0.0967015
276,0.476104,0.0417496,0.0843726
277,0.487269,0.0385418,0.0739444
278,0.500031,0.0371371,0.0908706
279,0.512084,0.0377044,0.0900376
280,0.518833,0.0415029,0.0853771
281,0.519606,0.0378342,0.089065
282,0.524139,0.0352036,0.11123
283,0.532887,0.0345598,0.0778112
284,0.534924,0.0324472,0.0892366
285,0.539978,0.030786,0.0977131
286,0.54616,0.0323038,0.0769617
287,0.535682,0.0306585,0.0800294
288,0.534369,0.0292584,0.0929642
289,0.51955,0.0310855,0.0752871
290,0.499124,0.025226,0.0857293
291,0.469373,0.0296805,0.0731284
292,0.440643,0.040904,0.075165
293,0.43138,0.0390879,0.103891
294,0.458763,0.0444522,0.108577
295,0.503576,0.069349,0.0858028
296,0.497027,0.0913054,0.129414
297,0.542058,0.134882,0.215196
298,0.520489,0.0918248,0.14792
299,0.497931,0.0643497,0.155899
300,0.471108,0.0421152,0.126243
301,0.456356,0.0374841,0.132271
302,0.443147,0.034841,0.104588
303,0.442677,0.03481,0.0896817
304,0.447264,0.0359263,0.117834
305,0.441055,0.0360022,0.103508
306,0.437827,0.0305837,0.0935187
307,0.429972,0.0300709,0.0972715
308,0.43569,0.0293086,0.0905047
309,0.43615,0.0299525,0.0844784
310,0.443668,0.0275801,0.0906736
311,0.442353,0.027748,0.0987539
312,0.443738,0.0274046,0.0886218
313,0.446937,0.0280105,0.0799311
314,0.443519,0.0309046,0.0753617
315,0.422977,0.0352249,0.0795174
316,0.410259,0.0337621,0.0736837
317,0.412448,0.0348778,0.0949568
318,0.41858,0.0365036,0.107888
319,0.430684,0.0400237,0.115014
320,0.449775,0.0430627,0.0778646
321,0.453774,0.0436661,0.0878162
322,0.453937,0.044827,0.0775344
323,0.451087,0.0468561,0.0873479
324,0.445132,0.0438229,0.0769707
325,0.441503,0.0398022,0.0739887
326,0.440499,0.0342147,0.076638
327,0.446325,0.0339499,0.078964
328,0.44102,0.0351753,0.0682145
329,0.444827,0.038468,0.0727173
330,0.449409,0.036168,0.074273
331,0.448642,0.0338903,0.0653883
332,0.445259,0.0300242,0.0811087
333,0.447192,0.0291323,0.0609401
334,0.43839,0.0291847,0.0646664
335,0.429442,0.03015,0.0639004
336,0.4299,0.0316546,0.0614184
337,0.427795,0.0333765,0.0750187
338,0.429997,0.031837,0.072125
339,0.432843,0.032023,0.0761405
340,0.42949,0.0294976,0.0883524
341,0.440184,0.0310516,0.0700395
342,0.439138,0.0318085,0.0815505
343,0.435041,0.0302482,0.0868915
344,0.424183,0.0315318,0.0991278
345,0.411523,0.0297585,0.0927977
346,0.40399,0.0324174,0.102823
347,0.405639,0.0299412,0.0906472
348,0.434135,0.0286092,0.113227
349,0.446613,0.0297132,0.106066
350,0.457812,0.0285606,0.0830468
351,0.457842,0.0284405,0.0713796
352,0.453515,0.0301017,0.0642727
353,0.456903,0.0299175,0.0779175
354,0.460054,0.029207,0.0864085
355,0.458043,0.0270234,0.0954095
356,0.452544,0.0284351,0.114364
357,0.454838,0.0286479,0.100666
358,0.453475,0.0281594,0.0919917
359,0.455794,0.0288934,0.112641
360,0.453771,0.0276118,0.0903771
361,0.452602,0.0276743,0.102235
362,0.452268,0.027221,0.0959053
363,0.454778,0.0284682,0.0956176
364,0.453748,0.0275395,0.095513
365,0.454229,0.0287863,0.0985628
366,0.454121,0.0293424,0.104271
367,0.454036,0.0290392,0.098753
368,0.45381,0.0282782,0.105192
369,0.453754,0.0280901,0.103187
370,0.45388,0.0282503,0.0991209
371,0.453547,0.0282181,0.10049
372,0.453452,0.028087,0.100076
373,0.453607,0.0284747,0.106008
374,0.453502,0.0276507,0.103666
375,0.453269,0.0281279,0.104448
376,0.453074,0.027825,0.0996948
377,0.452855,0.0282339,0.103013
378,0.452962,0.0288937,0.0978166
379,0.453245,0.0275498,0.0989384
380,0.453007,0.0279935,0.102507
381,0.452648,0.0285521,0.106934
382,0.452299,0.0280235,0.0983911
383,0.452451,0.0276731,0.0981304
384,0.452261,0.0276163,0.0974362
385,0.452227,0.0265823,0.0981304
386,0.451854,0.0283018,0.094942
387,0.451653,0.0273713,0.0961297
388,0.451574,0.028038,0.105024
389,0.45114,0.0276273,0.101906
390,0.451517,0.0285074,0.105402
391,0.451264,0.0291359,0.104516
392,0.451154,0.0283687,0.111701
393,0.450794,0.0280767,0.106088
394,0.450926,0.0280439,0.116184
395,0.451105,0.0290281,0.106264
396,0.450587,0.0289569,0.117744
397,0.450485,0.028367,0.102135
398,0.450658,0.0279893,0.107321
399,0.450525,0.0284005,0.119177
400,0.450587,0.0286841,0.11326
401,0.450492,0.0279266,0.103316
402,0.450088,0.0270055,0.101689
403,0.450089,0.0298788,0.113062
404,0.450257,0.0281432,0.109284
405,0.450179,0.0296212,0.103498
406,0.449793,0.0288357,0.138502
407,0.449662,0.0288286,0.123836
408,0.449491,0.0276087,0.136229
409,0.449209,0.0278094,0.133101
410,0.449235,0.0294996,0.112863
411,0.448665,0.0280359,0.112481
412,0.44849,0.0291104,0.12126
413,0.448602,0.0285502,0.123019
414,0.448051,0.0293842,0.122571
415,0.448137,0.0290909,0.131806
416,0.447952,0.0288258,0.110982
417,0.44804,0.0279987,0.125317
418,0.44789,0.0287548,0.112075
419,0.447524,0.0282171,0.113768
420,0.447664,0.0290225,0.131549
421,0.447649,0.0279992,0.119585
422,0.447635,0.0281914,0.134243
423,0.44722,0.0299641,0.114825
424,0.447142,0.0285309,0.12126
425,0.446914,0.0277947,0.124842
426,0.446962,0.028277,0.124109
427,0.446713,0.0284945,0.11556
428,0.446958,0.0289919,0.11
429,0.446692,0.0283659,0.111661
430,0.446543,0.0287642,0.117708
431,0.446457,0.0283496,0.115278
432,0.446137,0.0280432,0.117536
433,0.446241,0.0284375,0.112366
434,0.445925,0.0285816,0.126268
435,0.446125,0.0290761,0.112365
436,0.445661,0.0289516,0.115971
437,0.445683,0.0284618,0.111962
438,0.445399,0.0284446,0.111677
439,0.445545,0.0280739,0.11
440,0.445394,0.027801,0.117216
441,0.444871,0.0278055,0.114744
442,0.444639,0.0279099,0.118639
443,0.444562,0.0278748,0.113587
444,0.444188,0.0287057,0.12175
445,0.443449,0.0290836,0.113998
446,0.44245,0.0281542,0.114132
447,0.442574,0.0288454,0.117098
448,0.442485,0.0277672,0.128031
449,0.443246,0.0271574,0.114894
450,0.44362,0.0281389,0.123014
451,0.443642,0.0278197,0.119312
452,0.44366,0.027582,0.115972
453,0.443296,0.0270385,0.119762
454,0.443317,0.0286798,0.12056
455,0.44295,0.0273477,0.117305
456,0.442487,0.0269388,0.119312
457,0.44227,0.0274659,0.11842
458,0.441785,0.0275706,0.116043
459,0.441338,0.0282169,0.119893
460,0.441109,0.028216,0.119172
461,0.44097,0.0292222,0.118219
462,0.441138,0.0266979,0.112082
463,0.441133,0.0268029,0.107561
464,0.441569,0.0275932,0.116799
465,0.441468,0.0273639,0.117635
466,0.441847,0.0273517,0.117554
467,0.441665,0.0281413,0.104041
468,0.441164,0.0279415,0.102512
469,0.441254,0.0276545,0.104962
470,0.440539,0.0280851,0.104139
471,0.440562,0.0283189,0.11133
472,0.440809,0.0270608,0.113252
473,0.440402,0.0291399,0.113178
474,0.440369,0.0284439,0.11277
475,0.439999,0.0272698,0.107162
476,0.440148,0.0285548,0.10957
477,0.439873,0.0286134,0.104041
478,0.44023,0.0285155,0.106812
479,0.439884,0.0280025,0.110648
480,0.439861,0.0288434,0.116412
481,0.439631,0.0292804,0.112626
482,0.439501,0.0281647,0.117516
483,0.439574,0.026474,0.108494
484,0.438508,0.026354,0.108505
485,0.437459,0.0264803,0.101424
486,0.437396,0.0267424,0.106743
487,0.43746,0.0279671,0.109997
488,0.438147,0.028194,0.108382
489,0.43974,0.0279315,0.110825
490,0.439333,0.0280607,0.112745
491,0.439102,0.0262038,0.112365
492,0.438829,0.0275539,0.108096
493,0.438983,0.0275633,0.111945
494,0.438737,0.028152,0.10278
495,0.438885,0.0268045,0.108377
496,0.438499,0.0275867,0.108048
497,0.438654,0.0281542,0.102596
498,0.438194,0.0262856,0.10919
499,0.437815,0.02703,0.106035
500,0.437929,0.0279239,0.113501
501,0.438107,0.0284481,0.110648
502,0.437777,0.0270408,0.108855
503,0.43803,0.028226,0.115969
504,0.437607,0.0276158,0.111601
505,0.437396,0.0264729,0.114515
506,0.437008,0.0269927,0.119762
507,0.436792,0.0274936,0.112553
508,0.436362,0.0278472,0.114876
509,0.43631,0.0277643,0.103187
510,0.437026,0.0278066,0.106832
511,0.436423,0.0271959,0.102398
512,0.435853,0.0279371,0.104759
513,0.436142,0.0278378,0.108505
514,0.435631,0.0270828,0.102791
515,0.435673,0.0276377,0.107664
516,0.435089,0.0278188,0.104922
517,0.435912,0.0270679,0.0983592
518,0.436194,0.0272155,0.109354
519,0.435505,0.02651,0.0986272
520,0.435178,0.0273009,0.10601
521,0.435268,0.0272235,0.0995233
522,0.435345,0.0288191,0.0944404
523,0.435299,0.0276917,0.0988176
524,0.436421,0.0278543,0.098282
525,0.437174,0.0276013,0.0991648
526,0.437244,0.0283363,0.0948665
527,0.437691,0.0279806,0.104695
528,0.436069,0.0272847,0.0920444
529,0.434703,0.0277269,0.100142
530,0.433765,0.0285691,0.103983
531,0.433796,0.02631,0.0964863
532,0.432822,0.0271974,0.104738
533,0.432193,0.0275604,0.10121
534,0.431708,0.0271442,0.0988509
535,0.431067,0.0263917,0.10463
536,0.432097,0.0265174,0.10337
537,0.431863,0.0276181,0.0997757
538,0.431959,0.0273159,0.0998327
539,0.431987,0.0272199,0.109077
540,0.431867,0.0271206,0.101834
541,0.431454,0.0264571,0.111079
542,0.431707,0.0282285,0.102124
543,0.431741,0.0276136,0.108138
544,0.431273,0.0275883,0.100221
545,0.431616,0.0275319,0.100621
546,0.431463,0.0285802,0.0985966
547,0.430677,0.0267297,0.106444
548,0.4312,0.0281671,0.100362
549,0.431454,0.0281425,0.113659
550,0.432119,0.0276287,0.105571
551,0.43157,0.0286219,0.106444
552,0.431658,0.028925,0.104271
553,0.43141,0.0291854,0.106832
554,0.430896,0.0281514,0.0981401
555,0.430012,0.0267978,0.108505
556,0.42903,0.029679,0.0978602
557,0.429001,0.0281105,0.109904
558,0.428537,0.0276784,0.0914202
559,0.428228,0.0276305,0.0950597
560,0.42787,0.0286843,0.0950583
561,0.427761,0.0284547,0.0975009
562,0.427107,0.028396,0.0956712
563,0.426828,0.027551,0.101834
564,0.426297,0.0286873,0.0909095
565,0.426054,0.0263959,0.105218
566,0.425624,0.027154,0.101972
567,0.425059,0.0264966,0.0988961
568,0.424295,0.0271386,0.099548
569,0.423483,0.0264382,0.0944149
570,0.423902,0.0262619,0.0930064
571,0.423558,0.0276319,0.0951655
572,0.423776,0.0269818,0.104901
573,0.424433,0.0272282,0.0911302
574,0.423663,0.027206,0.0995899
575,0.422954,0.0270494,0.0944404
576,0.423511,0.0270183,0.104101
577,0.42474,0.0278953,0.0934249
578,0.424349,0.0285157,0.0893468
579,0.424023,0.0274501,0.0900982
580,0.423705,0.0277335,0.10347
581,0.423482,0.0271342,0.107741
582,0.423119,0.029086,0.0911302
583,0.422321,0.0269587,0.102933
584,0.42275,0.0275817,0.112415
585,0.422855,0.0281337,0.111987
586,0.42231,0.0279599,0.100904
587,0.421679,0.026891,0.0996604
588,0.422356,0.0283076,0.105134
589,0.421374,0.0276585,0.0978826
590,0.422349,0.0280594,0.106497
591,0.421291,0.027945,0.096987
592,0.422169,0.0292478,0.090247
593,0.422042,0.0287072,0.0838477
594,0.421271,0.0273561,0.0896131
595,0.420024,0.0281788,0.0826009
596,0.419076,0.0270988,0.0865409
597,0.418769,0.0273117,0.0807959
598,0.418158,0.026756,0.0919884
599,0.417033,0.0273832,0.0943178
600,0.416653,0.0259581,0.0869464
601,0.41466,0.0269853,0.0947596
602,0.41464,0.0274152,0.103447
603,0.415246,0.0268936,0.100312
604,0.414524,0.0261124,0.0911004
605,0.413074,0.0268287,0.0937617
606,0.412888,0.0265167,0.0960157
607,0.412325,0.0267146,0.089231
608,0.411098,0.0262763,0.0853081
609,0.41049,0.0264349,0.100706
610,0.409852,0.0290789,0.0996948
611,0.412524,0.0271517,0.088066
612,0.414651,0.0264719,0.086962
613,0.417316,0.0275038,0.0872667
614,0.417169,0.0275328,0.0870953
615,0.41713,0.0275682,0.0897664
616,0.417899,0.0268838,0.0929262
617,0.417155,0.0276405,0.0958947
618,0.415327,0.0277288,0.0894489
619,0.389495,0.0275231,0.113256
620,0.387527,0.0297529,0.0978166
621,0.393134,0.0294854,0.0963905
622,0.403901,0.030548,0.096125
623,0.414236,0.0258398,0.0718888
624,0.422652,0.0258537,0.0848869
625,0.41398,0.0273838,0.0978488
626,0.419587,0.0289184,0.109442
627,0.411199,0.0328006,0.0841991
628,0.409173,0.0311378,0.0826023
629,0.407601,0.0319148,0.0810204
630,0.405657,0.0259243,0.0722053
631,0.412636,0.0264249,0.0934336
632,0.411315,0.0236189,0.0935426
633,0.404169,0.0230783,0.0801905
634,0.403193,0.0222732,0.104192
635,0.39568,0.0221713,0.0853892
636,0.392358,0.0202573,0.0931498
637,0.395278,0.0245199,0.0896667
638,0.407417,0.0213021,0.0782521
639,0.405376,0.0243901,0.0911893
640,0.408066,0.0304663,0.0736893
641,0.415242,0.0318608,0.0940689
642,0.426041,0.0305338,0.0821431
643,0.427543,0.0311464,0.0651166
644,0.439083,0.0202222,0.0729837
645,0.434946,0.0196685,0.0819089
646,0.429177,0.0200379,0.0655463
647,0.412754,0.0188086,0.0961633
648,0.396891,0.0180012,0.113965
649,0.382982,0.0208614,0.0710863
650,0.414377,0.0187121,0.0782202
651,0.417695,0.0241336,0.0640711
652,0.361689,0.0189066,0.0904429
653,0.342279,0.0192102,0.0843309
654,0.331043,0.0186935,0.0910382
655,0.33144,0.0208249,0.101581
656,0.369485,0.0195127,0.0989048
657,0.386362,0.0184049,0.0877974
658,0.391539,0.0173388,0.0851556
659,0.405971,0.0190564,0.120145
660,0.418034,0.0173982,0.11249
661,0.432536,0.0165512,0.100555
662,0.430648,0.0201787,0.100363
663,0.430285,0.0262823,0.0999166
664,0.429528,0.0276903,0.100673
665,0.433532,0.0288761,0.119829
666,0.438119,0.023822,0.135394
667,0.45656,0.0259166,0.136377
668,0.462557,0.0279489,0.131723
669,0.460347,0.0291731,0.1203
670,0.454981,0.0279813,0.147132
