80,0.484799,0.0243586,0.0476891
81,0.481863,0.0243407,0.0542668
82,0.481015,0.027222,0.0560461
83,0.4781,0.0273026,0.0572442
84,0.474782,0.0252973,0.0577864
85,0.473488,0.0236236,0.0577393
86,0.478743,0.0217515,0.0526179
87,0.494406,0.0225226,0.0515328
88,0.490176,0.0232914,0.0582161
89,0.491162,0.0232975,0.0616493
90,0.49004,0.0227966,0.057732
91,0.488737,0.0228991,0.079794
92,0.491287,0.0250585,0.0835207
93,0.495201,0.0245408,0.0532151
94,0.491865,0.0234894,0.0753189
95,0.506195,0.0285445,0.0551924
96,0.505293,0.0254267,0.058844
97,0.501944,0.0254687,0.0582963
98,0.493104,0.0250739,0.0703251
99,0.476941,0.0263106,0.0705402
100,0.464758,0.0258727,0.0567093
101,0.472438,0.0300265,0.0707597
102,0.468453,0.0293134,0.052448
103,0.461969,0.0281055,0.043272
104,0.45223,0.0263674,0.052821
105,0.450321,0.0288302,0.0539903
106,0.449365,0.0264459,0.0527529
107,0.468227,0.0202913,0.0682132
108,0.478867,0.0233662,0.0794885
109,0.483156,0.0262707,0.0697436
110,0.479278,0.024933,0.070953
111,0.475485,0.0285585,0.0530381
112,0.476861,0.0243281,0.0580108
113,0.469559,0.0219386,0.0456039
114,0.469969,0.0222977,0.0544567
115,0.457329,0.022957,0.0631539
116,0.446086,0.0245109,0.05695
117,0.446517,0.0234362,0.0625173
118,0.444732,0.0224819,0.0546516
119,0.464714,0.024284,0.0618133
120,0.465721,0.0243741,0.0584112
121,0.482932,0.0237395,0.0790748
122,0.502268,0.0256428,0.0665931
123,0.47934,0.0273647,0.0583334
124,0.482296,0.0240648,0.0561468
125,0.477247,0.0239566,0.0567219
126,0.481954,0.0254527,0.0428108
127,0.480777,0.0304696,0.0675332
128,0.470549,0.0267321,0.0442594
129,0.475363,0.0271484,0.0397437
130,0.474945,0.0307199,0.0498409
131,0.478006,0.0273378,0.0646737
132,0.484766,0.0281546,0.0395694
133,0.459442,0.0250586,0.0465604
134,0.469151,0.0243994,0.0453894
135,0.477176,0.0265105,0.0629788
136,0.471526,0.0265576,0.0579171
137,0.470198,0.0278777,0.0795949
138,0.462069,0.0293196,0.0707866
139,0.45669,0.0327104,0.0871887
140,0.460096,0.0337761,0.0702133
141,0.481026,0.0287194,0.0746132
142,0.48717,0.0307912,0.0635445
143,0.487719,0.0280328,0.0776013
144,0.475905,0.0261479,0.0816953
145,0.474785,0.0237892,0.0859065
146,0.451103,0.0260728,0.0885653
147,0.453444,0.0239359,0.0743758
148,0.485019,0.0249351,0.0577234
149,0.475539,0.0216472,0.0648506
150,0.479566,0.022021,0.0476386
151,0.477321,0.0270775,0.0650642
152,0.4743,0.025917,0.07285
153,0.467715,0.0248181,0.0664213
154,0.46173,0.0238315,0.052036
155,0.461928,0.0242232,0.0552385
156,0.453164,0.025093,0.0524203
157,0.433275,0.0240389,0.072317
158,0.430197,0.0274154,0.0524595
159,0.42482,0.0281755,0.0531919
160,0.397714,0.027773,0.0578771
161,0.381221,0.0313184,0.0516881
162,0.355815,0.0304566,0.0591623
163,0.361236,0.0302645,0.0534978
164,0.339711,0.0306992,0.0610669
165,0.341688,0.0287644,0.0590923
166,0.361802,0.026521,0.0457047
167,0.371627,0.0284336,0.0519803
168,0.376604,0.0304689,0.0614065
169,0.398325,0.0314747,0.0708386
170,0.416286,0.0316186,0.0649067
171,0.457404,0.0266607,0.057873
172,0.477865,0.0250575,0.0612629
173,0.496727,0.0273138,0.0568715
174,0.516844,0.0297564,0.0521824
175,0.51899,0.0303142,0.057792
176,0.530304,0.0339596,0.0697994
177,0.533664,0.0354157,0.061188
178,0.536215,0.0377189,0.0662427
179,0.531803,0.036903,0.0564212
180,0.532836,0.0331109,0.0618489
181,0.530335,0.0346765,0.0545642
182,0.525765,0.0299754,0.049548
183,0.533321,0.02721,0.0647295
184,0.539625,0.0258221,0.0605538
185,0.54119,0.0305227,0.0670162
186,0.552009,0.0350119,0.0671212
187,0.536738,0.0355271,0.0840134
188,0.54897,0.0354011,0.0740883
189,0.545895,0.0366162,0.0707937
190,0.549221,0.0359659,0.0938927
191,0.555083,0.0324714,0.0552455
192,0.556995,0.0347687,0.0697431
193,0.555751,0.0343676,0.0722871
194,0.5571,0.0361978,0.0677433
195,0.551766,0.0344648,0.0848042
196,0.548813,0.0363086,0.0599255
197,0.555618,0.0369574,0.0705721
198,0.55805,0.0384885,0.0647093
199,0.558635,0.0376884,0.0568906
200,0.54314,0.0391201,0.0787072
201,0.527984,0.0360469,0.0543465
202,0.528964,0.037486,0.0464867
203,0.550052,0.0415705,0.0499942
204,0.553512,0.039023,0.0602987
205,0.551583,0.040058,0.0713027
206,0.537212,0.0403281,0.0714452
207,0.531165,0.032128,0.0688615
208,0.542313,0.0297421,0.077647
209,0.525039,0.0281006,0.0701075
210,0.525829,0.0329098,0.0642309
211,0.528908,0.0375489,0.0643844
212,0.546237,0.0298467,0.0845423
213,0.550161,0.029522,0.0803556
214,0.558731,0.0386423,0.0783715
215,0.558912,0.0349427,0.0664707
216,0.555739,0.037927,0.0782597
217,0.554432,0.0394593,0.0903309
218,0.54032,0.0379313,0.0536366
219,0.527427,0.035317,0.0734378
220,0.513842,0.0354904,0.0652619
221,0.514856,0.0374441,0.0878678
222,0.542138,0.0398298,0.0792829
223,0.550992,0.0398618,0.0796283
224,0.552759,0.0334496,0.0758808
225,0.561629,0.0296193,0.0532164
226,0.554303,0.0287091,0.0445225
227,0.564383,0.0298038,0.0577009
228,0.519856,0.030678,0.0819551
229,0.533312,0.0318155,0.0821833
230,0.516326,0.027581,0.078904
231,0.511018,0.0240847,0.0773679
232,0.539879,0.0255947,0.0456944
233,0.540885,0.0249669,0.0488908
234,0.52531,0.032168,0.0639584
235,0.531527,0.0282731,0.0567236
236,0.526133,0.0291092,0.0675687
237,0.532042,0.0280704,0.0764084
238,0.52996,0.0286535,0.0639466
239,0.549875,0.029524,0.0740613
240,0.561916,0.0334191,0.077385
241,0.566317,0.0315399,0.0776503
242,0.573286,0.031804,0.073505
243,0.566321,0.0332066,0.0967563
244,0.553992,0.0329491,0.0778008
245,0.541978,0.0366839,0.0868819
246,0.527061,0.0289643,0.0817548
247,0.560933,0.0292552,0.0717135
248,0.560812,0.02618,0.0526695
249,0.543108,0.0268567,0.0516632
250,0.542377,0.028296,0.0751593
251,0.541749,0.0277684,0.0713875
252,0.528706,0.0231992,0.0837147
253,0.511097,0.024537,0.0496827
254,0.51694,0.0255942,0.053466
255,0.542028,0.0254573,0.0471591
256,0.555948,0.0272358,0.0549372
257,0.557882,0.0266919,0.0609313
258,0.5628,0.0266238,0.0714111
259,0.56352,0.0248547,0.0618618
260,0.562442,0.0250299,0.0705138
261,0.558826,0.0241928,0.0707227
262,0.558173,0.0258937,0.0717607
263,0.551382,0.0258203,0.0690004
264,0.546266,0.0270921,0.0879642
265,0.534793,0.0254725,0.0851031
266,0.519522,0.0263126,0.0902719
267,0.506536,0.0241236,0.0802449
268,0.518487,0.0294473,0.0773061
269,0.52831,0.0286751,0.0933089
270,0.528007,0.0246488,0.0658027
271,0.520099,0.028016,0.0704147
272,0.521848,0.0224729,0.0855347
273,0.519594,0.0232004,0.0673178
274,0.524869,0.019328,0.0610469
275,0.532642,0.01836,0.0622522
276,0.526007,0.0198224,0.0518436
277,0.528421,0.0169569,0.0487383
278,0.52969,0.0206507,0.0428304
279,0.535772,0.0228905,0.0498411
280,0.556318,0.0293703,0.0780959
281,0.554881,0.030211,0.073373
282,0.553349,0.0302587,0.074132
283,0.552152,0.0329457,0.0836789
284,0.534533,0.0336678,0.0673989
285,0.530144,0.0325579,0.0641127
286,0.535143,0.0327675,0.07778
287,0.527912,0.026682,0.0540618
288,0.523157,0.0285215,0.0607091
289,0.499027,0.0289049,0.0565182
290,0.515058,0.0284056,0.0626251
291,0.549392,0.0304203,0.0607178
292,0.55669,0.0301439,0.0444764
293,0.538793,0.0296964,0.0590874
294,0.485038,0.0312526,0.0574965
295,0.521401,0.0180112,0.0554544
296,0.49351,0.0230928,0.0531637
297,0.468851,0.0165756,0.0536119
298,0.461782,0.0170079,0.0566139
299,0.455825,0.0201276,0.078759
300,0.468072,0.014062,0.0557194
301,0.46665,0.0147567,0.0612823
302,0.467332,0.0192349,0.0696462
303,0.46396,0.0204606,0.0716466
304,0.483258,0.0234777,0.0884914
305,0.481613,0.0229098,0.100561
306,0.521942,0.0269631,0.0640075
307,0.54394,0.0297947,0.0826438
308,0.554589,0.0359609,0.104776
309,0.549846,0.0315328,0.104337
310,0.543254,0.0337279,0.0997629
311,0.535895,0.0315242,0.12156
312,0.533454,0.0277937,0.0950119
313,0.537306,0.0319841,0.0882837
314,0.531777,0.0357367,0.0818892
315,0.520528,0.0261119,0.0731924
316,0.529233,0.0308561,0.0748323
317,0.510432,0.0283636,0.0874046
318,0.475008,0.0345407,0.0825116
319,0.475069,0.0284207,0.0798815
320,0.518977,0.0289443,0.0710149
321,0.525367,0.0267967,0.0945193
322,0.525179,0.0299349,0.0632493
323,0.52189,0.0332252,0.0714491
324,0.520402,0.0361091,0.0635105
325,0.524967,0.0364187,0.0640457
326,0.528953,0.0370546,0.0664127
327,0.52654,0.039451,0.0682003
328,0.523344,0.0386505,0.0619806
329,0.519555,0.0453454,0.0664757
330,0.5236,0.0432304,0.0785931
331,0.523567,0.0447011,0.0790626
332,0.518687,0.0460176,0.078928
333,0.518794,0.0489774,0.0884168
334,0.516378,0.0544137,0.0810724
335,0.520059,0.0625364,0.089131
336,0.529485,0.0672408,0.0683977
337,0.537986,0.0699288,0.0876304
338,0.534944,0.0744728,0.100437
339,0.538389,0.0861265,0.0939514
340,0.548081,0.0981716,0.109625
341,0.596115,0.205489,0.163597
342,0.547609,0.125401,0.105154
343,0.518549,0.0999071,0.0955602
344,0.498271,0.0791972,0.079212
345,0.500027,0.0691022,0.0673724
346,0.482305,0.0587374,0.0535625
347,0.492455,0.0491484,0.059505
348,0.506208,0.0520155,0.0689578
349,0.491372,0.0513647,0.102861
350,0.467203,0.0477112,0.0665381
351,0.460857,0.04486,0.0842209
352,0.455703,0.048087,0.0635221
353,0.447225,0.0461043,0.0788829
354,0.445585,0.0458604,0.0940467
355,0.4365,0.0480278,0.0898923
356,0.434958,0.0503824,0.0826225
357,0.435168,0.0495051,0.0743535
358,0.43415,0.0488997,0.0892411
359,0.43493,0.0481857,0.0859809
360,0.432373,0.0486648,0.103135
361,0.431163,0.0492544,0.103348
362,0.431315,0.0485787,0.103135
363,0.431713,0.0468135,0.103858
364,0.431595,0.0468876,0.106042
365,0.4313,0.0452922,0.10614
366,0.431461,0.0463576,0.102197
367,0.431102,0.0456858,0.102972
368,0.431074,0.0453184,0.102276
369,0.431261,0.046046,0.100193
370,0.431285,0.0464292,0.107144
371,0.431254,0.0450518,0.111289
372,0.431138,0.0453652,0.10285
373,0.431402,0.0465173,0.0940393
374,0.431167,0.0452843,0.097358
375,0.431057,0.0456434,0.101119
376,0.431284,0.0455733,0.095349
377,0.431173,0.0463187,0.0992579
378,0.431128,0.0466893,0.0993859
379,0.431178,0.045071,0.103553
380,0.431203,0.0457168,0.103954
381,0.430958,0.0466724,0.0971353
382,0.430802,0.0452579,0.104494
383,0.430719,0.0470481,0.102218
384,0.430599,0.0465842,0.101471
385,0.431299,0.0448036,0.105011
386,0.430637,0.0460435,0.105391
387,0.431004,0.0452881,0.103348
388,0.430771,0.0471908,0.106742
389,0.430586,0.0455026,0.117236
390,0.430777,0.0449526,0.104255
391,0.430506,0.0458179,0.109625
392,0.430329,0.0462169,0.113825
393,0.430287,0.0467396,0.111262
394,0.430253,0.0457516,0.115133
395,0.430458,0.0454057,0.1019
396,0.430472,0.0461841,0.113393
397,0.430502,0.0464282,0.107547
398,0.430946,0.0465272,0.10918
399,0.430514,0.0457848,0.114166
400,0.430677,0.0447901,0.117494
401,0.430615,0.0454699,0.101672
402,0.430723,0.0462543,0.103202
403,0.430764,0.0463788,0.082786
404,0.430764,0.0450016,0.102444
405,0.430944,0.0453584,0.0797597
406,0.430814,0.0458693,0.117574
407,0.430297,0.0453065,0.115391
408,0.430286,0.0451016,0.117788
409,0.430169,0.0458525,0.112511
410,0.430296,0.0466675,0.10836
411,0.429812,0.0461598,0.111262
412,0.429805,0.0457501,0.113335
413,0.429773,0.0471203,0.10307
414,0.430112,0.0453799,0.079613
415,0.42994,0.0461372,0.113438
416,0.430301,0.0471983,0.0847677
417,0.430052,0.0454146,0.101364
418,0.429818,0.0460689,0.104654
419,0.429676,0.0457399,0.104019
420,0.430069,0.0460624,0.112991
421,0.429844,0.0468668,0.108769
422,0.430296,0.0464367,0.1019
423,0.429987,0.0445166,0.103728
424,0.430069,0.0453147,0.107617
425,0.430099,0.0456673,0.104973
426,0.429987,0.0462327,0.11044
427,0.43017,0.0462362,0.114629
428,0.430047,0.0452142,0.105943
429,0.430285,0.0451354,0.10572
430,0.430014,0.0461485,0.112222
431,0.429746,0.0463181,0.122227
432,0.429559,0.0459386,0.108334
433,0.430287,0.0453112,0.104878
434,0.430013,0.0460113,0.104019
435,0.42972,0.0462355,0.111684
436,0.429896,0.0468491,0.120958
437,0.429718,0.0459679,0.108322
438,0.429801,0.0465738,0.0813827
439,0.429603,0.0451821,0.105943
440,0.429783,0.0466536,0.10746
441,0.429769,0.0465048,0.104973
442,0.429528,0.045823,0.111263
443,0.429512,0.0456413,0.101119
444,0.42937,0.0451521,0.106154
445,0.428569,0.0446601,0.104494
446,0.428393,0.0464586,0.0803924
447,0.428759,0.0459383,0.110944
448,0.428458,0.0460172,0.105277
449,0.429595,0.04475,0.108838
450,0.429494,0.0452417,0.107019
451,0.42978,0.0447172,0.110121
452,0.429971,0.0449821,0.117162
453,0.429684,0.0448359,0.110573
454,0.429795,0.0442778,0.11114
455,0.429422,0.0455307,0.102186
456,0.429494,0.0454436,0.10704
457,0.429112,0.0452215,0.109223
458,0.428352,0.0458404,0.10352
459,0.428764,0.0450301,0.104914
460,0.429314,0.0450246,0.100308
461,0.429767,0.0468275,0.099676
462,0.429943,0.0456954,0.103123
463,0.430435,0.0453575,0.10746
464,0.429689,0.0459185,0.0969122
465,0.429975,0.0467892,0.0989667
466,0.430383,0.0448986,0.105776
467,0.431,0.0461089,0.0808189
468,0.430344,0.0467576,0.107953
469,0.430539,0.0456654,0.0784022
470,0.430017,0.0459965,0.112098
471,0.430465,0.0458654,0.102651
472,0.430554,0.0459828,0.107019
473,0.43021,0.045724,0.100713
474,0.430307,0.0472995,0.103258
475,0.430173,0.0454376,0.112962
476,0.430285,0.0456559,0.109158
477,0.430664,0.0467722,0.0869634
478,0.430474,0.0462019,0.103353
479,0.43074,0.0462637,0.0800253
480,0.430734,0.0446836,0.104398
481,0.430392,0.0478146,0.103958
482,0.430174,0.046535,0.110423
483,0.430954,0.0456562,0.104565
484,0.430229,0.0458763,0.117967
485,0.429425,0.0450842,0.0928171
486,0.431521,0.0446363,0.116016
487,0.430953,0.045429,0.110018
488,0.430724,0.0460446,0.10572
489,0.430784,0.0449303,0.116908
490,0.431548,0.0449331,0.102434
491,0.431868,0.0459853,0.108739
492,0.432018,0.0457722,0.106826
493,0.431756,0.0475208,0.0992579
494,0.431554,0.0454269,0.111684
495,0.432029,0.0473593,0.112945
496,0.432222,0.045228,0.0939332
497,0.432456,0.0466441,0.10661
498,0.432418,0.0470852,0.0967466
499,0.432668,0.0452053,0.0985045
500,0.432425,0.0457062,0.1065
501,0.432769,0.0471405,0.106015
502,0.432381,0.0471558,0.10359
503,0.432445,0.0451656,0.0977957
504,0.432309,0.0456953,0.106182
505,0.432137,0.0463844,0.102276
506,0.432671,0.0472474,0.104398
507,0.432858,0.0457004,0.101413
508,0.432708,0.0472513,0.113214
509,0.432949,0.0462941,0.100193
510,0.433095,0.0467029,0.103978
511,0.433159,0.0453479,0.102351
512,0.43299,0.0468101,0.10222
513,0.432918,0.0473133,0.111841
514,0.433009,0.0462058,0.10873
515,0.433506,0.0467458,0.101791
516,0.432833,0.0461168,0.104159
517,0.43368,0.0447307,0.0999808
518,0.433542,0.0461397,0.111469
519,0.432847,0.045265,0.110032
520,0.432309,0.0480358,0.11461
521,0.431754,0.0454494,0.0904133
522,0.433051,0.047747,0.107834
523,0.431847,0.0482216,0.0873656
524,0.433953,0.0468384,0.0813033
525,0.432933,0.0472144,0.092117
526,0.433124,0.0466831,0.106738
527,0.433386,0.0464483,0.0857261
528,0.433221,0.0472361,0.085912
529,0.433749,0.0458452,0.104409
530,0.434132,0.0475475,0.10102
531,0.434205,0.0483425,0.0922073
532,0.433308,0.0447387,0.107881
533,0.432892,0.0467377,0.0999574
534,0.432103,0.0448628,0.111469
535,0.432275,0.0461389,0.101528
536,0.433902,0.0452431,0.086275
537,0.433822,0.0470517,0.0869019
538,0.433698,0.0469482,0.117573
539,0.434311,0.0453286,0.105943
540,0.434221,0.0466167,0.1215
541,0.434492,0.0455209,0.108385
542,0.434181,0.0453308,0.107494
543,0.43436,0.0455441,0.108838
544,0.433253,0.0467879,0.106153
545,0.433575,0.0467639,0.110944
546,0.433647,0.0460374,0.103858
547,0.433093,0.0458279,0.11114
548,0.433632,0.0455541,0.0848162
549,0.434263,0.0474358,0.118938
550,0.435459,0.0452964,0.120339
551,0.433874,0.0458173,0.120554
552,0.432596,0.0452055,0.0907581
553,0.432464,0.0453989,0.116136
554,0.435012,0.0468616,0.100408
555,0.435261,0.046326,0.117967
556,0.434414,0.0454726,0.122929
557,0.43389,0.0448011,0.123692
558,0.433579,0.0451568,0.110036
559,0.433644,0.0446659,0.111403
560,0.433659,0.0463354,0.102697
561,0.433289,0.0452614,0.095889
562,0.433245,0.0458195,0.109696
563,0.433273,0.0452788,0.1215
564,0.433037,0.0443979,0.113262
565,0.431961,0.0458835,0.107889
566,0.431825,0.0443999,0.108742
567,0.431698,0.042889,0.0903186
568,0.431813,0.0457099,0.104597
569,0.433327,0.0453621,0.106624
570,0.433221,0.0450306,0.0954808
571,0.432048,0.0440907,0.110426
572,0.432076,0.0446124,0.120373
573,0.433589,0.0452015,0.103536
574,0.433277,0.0452523,0.11769
575,0.43346,0.0459169,0.117371
576,0.432194,0.0454574,0.121612
577,0.433067,0.047048,0.102907
578,0.433041,0.0447324,0.105282
579,0.432997,0.0452259,0.109082
580,0.4327,0.046887,0.11555
581,0.43321,0.04657,0.0867047
582,0.432845,0.0450756,0.108418
583,0.432471,0.0441221,0.114976
584,0.431673,0.0453038,0.118897
585,0.431525,0.0450664,0.1215
586,0.431716,0.0469022,0.107387
587,0.431048,0.0466388,0.0891985
588,0.431325,0.0470701,0.0913067
589,0.433231,0.0464449,0.113026
590,0.432211,0.0464921,0.0962058
591,0.432505,0.047085,0.0957647
592,0.431416,0.0475507,0.0833803
593,0.43157,0.0468556,0.106891
594,0.431576,0.0470906,0.0978104
595,0.432501,0.045226,0.105187
596,0.432273,0.0450898,0.0903408
597,0.431617,0.0454831,0.0865397
598,0.431891,0.0434261,0.107538
599,0.431287,0.0444823,0.110139
600,0.431138,0.0451508,0.09439
601,0.431425,0.0450297,0.104134
602,0.431318,0.0441714,0.0986194
603,0.43146,0.0442573,0.110879
604,0.431473,0.0445241,0.107041
605,0.431635,0.0451246,0.0804864
606,0.432148,0.0449188,0.113363
607,0.433167,0.0440676,0.0882847
608,0.433761,0.0449086,0.0909896
609,0.432651,0.0430448,0.125254
610,0.432308,0.0439836,0.128899
611,0.430474,0.0435275,0.12103
612,0.432005,0.046071,0.10679
613,0.433396,0.0443058,0.105795
614,0.432311,0.0460279,0.101747
615,0.430977,0.0444285,0.117543
616,0.430794,0.0452339,0.117019
617,0.431438,0.0447961,0.114953
618,0.432216,0.0460823,0.104412
619,0.429589,0.0356308,0.0932412
620,0.435384,0.0352704,0.0726033
621,0.435233,0.0328339,0.059564
622,0.436695,0.0307561,0.0739835
623,0.395598,0.0338668,0.0904558
624,0.403671,0.0327562,0.0949035
625,0.398537,0.0286849,0.0970577
626,0.416657,0.0260518,0.089582
627,0.418941,0.0278109,0.0643212
628,0.417473,0.0296916,0.0700767
629,0.412293,0.0294092,0.0645909
630,0.405163,0.0295365,0.0602629
631,0.414023,0.0246509,0.0749051
632,0.414442,0.0198374,0.0689136
633,0.418425,0.0241703,0.0829367
634,0.421508,0.0225268,0.0709369
635,0.411359,0.0235515,0.0821831
636,0.4081,0.023626,0.0697613
637,0.400524,0.0224209,0.0913233
638,0.395268,0.0213433,0.0839185
639,0.387118,0.0215339,0.0778228
640,0.382834,0.0222968,0.0670682
641,0.380501,0.0232171,0.0681152
642,0.384021,0.0226823,0.072471
643,0.388852,0.0193595,0.0580393
644,0.393133,0.024106,0.0720814
645,0.39586,0.0266527,0.057809
646,0.3878,0.0243371,0.0543421
647,0.373787,0.0266194,0.0475639
648,0.368234,0.0280196,0.0654331
649,0.359396,0.0254738,0.0738594
650,0.382778,0.0265414,0.0733092
651,0.407967,0.0206889,0.0898735
652,0.374677,0.0124178,0.074435
653,0.377265,0.0153844,0.0738349
654,0.391983,0.0159532,0.0655796
655,0.405266,0.0181286,0.0678049
656,0.401845,0.0129038,0.0623428
657,0.393269,0.0139315,0.0870322
658,0.397127,0.0148285,0.0743329
659,0.397284,0.0173158,0.0672871
660,0.393598,0.01921,0.0807397
661,0.379578,0.0193658,0.0751729
662,0.374627,0.0228225,0.059028
663,0.373151,0.0251875,0.0611036
664,0.372527,0.0236912,0.0695648
665,0.376196,0.0268419,0.0718794
666,0.37905,0.0264769,0.0751468
667,0.380466,0.0230439,0.0696298
668,0.373791,0.0216468,0.0808992
669,0.362262,0.0232942,0.0596887
670,0.3651,0.0225143,0.0738589
