119,0.504267,0.0627472,0.0974662
120,0.520536,0.0642772,0.112181
121,0.523913,0.0539227,0.13564
122,0.518215,0.0538385,0.0998557
123,0.532772,0.055163,0.112614
124,0.517826,0.0533027,0.131521
125,0.521248,0.0551711,0.0960511
126,0.542344,0.0580346,0.138563
127,0.555547,0.0535886,0.139508
128,0.565062,0.0515639,0.156882
129,0.563985,0.0519364,0.152537
130,0.553258,0.0541589,0.19964
131,0.572753,0.0509589,0.137523
132,0.587243,0.0493023,0.103246
133,0.577149,0.04955,0.104102
134,0.567423,0.0503239,0.0930617
135,0.575483,0.0499911,0.116007
136,0.579737,0.0521233,0.119228
137,0.582179,0.0505797,0.0904879
138,0.587906,0.0534749,0.0937489
139,0.594918,0.050789,0.120434
140,0.601762,0.049858,0.0837082
141,0.611235,0.0421915,0.111237
142,0.612381,0.0468897,0.126641
143,0.611508,0.0491997,0.1208
144,0.61883,0.0502629,0.114411
145,0.631801,0.0537507,0.120204
146,0.6384,0.0541256,0.136841
147,0.652212,0.0489737,0.116663
148,0.64396,0.0488153,0.0981324
149,0.634029,0.0542849,0.120969
150,0.633078,0.0519207,0.090701
151,0.636498,0.0518508,0.137504
152,0.634349,0.0526012,0.111857
153,0.633457,0.0515207,0.104824
154,0.631327,0.0452047,0.130863
155,0.619798,0.0481106,0.117983
156,0.601025,0.0499439,0.0974238
157,0.575296,0.0510208,0.0904061
158,0.569523,0.0469451,0.0755225
159,0.564197,0.0442315,0.103402
160,0.54593,0.0433289,0.119003
161,0.528778,0.0448521,0.105856
162,0.508703,0.0443776,0.101467
163,0.510063,0.0448126,0.119489
164,0.50195,0.0497548,0.0968236
165,0.510352,0.0539699,0.12258
166,0.529115,0.0471626,0.10604
167,0.532952,0.0442878,0.102692
168,0.541502,0.0414798,0.106692
169,0.559478,0.0413673,0.112341
170,0.574072,0.0429748,0.114449
171,0.612135,0.0436103,0.0974726
172,0.63341,0.0458062,0.0897357
173,0.654546,0.0478322,0.114314
174,0.660697,0.0496675,0.137921
175,0.651224,0.0520805,0.118304
176,0.65469,0.0490154,0.118452
177,0.652652,0.0500893,0.111801
178,0.651234,0.0461856,0.109172
179,0.643445,0.0448637,0.097222
180,0.642058,0.0430836,0.130533
181,0.6433,0.0414858,0.148681
182,0.636667,0.0404847,0.110739
183,0.647388,0.0440086,0.109702
184,0.647357,0.0440326,0.149009
185,0.646161,0.0455837,0.12507
186,0.650751,0.0435639,0.127718
187,0.653481,0.0428785,0.121674
188,0.662346,0.0452957,0.110748
189,0.658999,0.0420803,0.111776
190,0.657221,0.0453156,0.099505
191,0.65443,0.0425122,0.130631
192,0.658594,0.0452222,0.111852
193,0.662659,0.0455201,0.117389
194,0.663612,0.0543973,0.155386
195,0.664432,0.0513102,0.142527
196,0.668189,0.0478502,0.123146
197,0.666709,0.052565,0.121232
198,0.666948,0.0539581,0.100793
199,0.665309,0.0516001,0.100474
200,0.667269,0.048136,0.114089
201,0.665472,0.0460502,0.109759
202,0.663442,0.0478765,0.105206
203,0.65969,0.048557,0.100476
204,0.661457,0.0527417,0.11888
205,0.658338,0.0595753,0.106546
206,0.672133,0.0654425,0.106969
207,0.675258,0.0626258,0.115478
208,0.677233,0.0543019,0.126753
209,0.675562,0.0513113,0.11958
210,0.674078,0.0521597,0.0902514
211,0.671907,0.0534838,0.0969265
212,0.656177,0.0580361,0.119468
213,0.648393,0.0681883,0.140532
214,0.64562,0.0558388,0.124177
215,0.638559,0.0545248,0.135191
216,0.630314,0.051033,0.11052
217,0.628468,0.0486344,0.148364
218,0.604385,0.0553383,0.133637
219,0.601375,0.05375,0.115586
220,0.592619,0.0513561,0.118961
221,0.599695,0.0513047,0.101583
222,0.605496,0.0549277,0.105445
223,0.606607,0.057817,0.102713
224,0.602411,0.0556886,0.0989486
225,0.610016,0.0501516,0.091099
226,0.609371,0.0485853,0.0932915
227,0.605803,0.045948,0.0903839
228,0.55541,0.0453856,0.0886578
229,0.541042,0.0442344,0.0917916
230,0.542786,0.0518023,0.0901506
231,0.533283,0.0529308,0.0923682
232,0.522942,0.0536258,0.0919765
233,0.516326,0.055572,0.0748608
234,0.50681,0.0585234,0.117665
235,0.513969,0.0532198,0.121547
236,0.516562,0.059819,0.112554
237,0.524316,0.059519,0.0842565
238,0.531533,0.059011,0.0982464
239,0.549908,0.0557916,0.111939
240,0.554365,0.0542656,0.102586
241,0.55331,0.0540895,0.0798029
242,0.557525,0.0547086,0.121585
243,0.54467,0.0510578,0.119741
244,0.536855,0.054137,0.131048
245,0.551813,0.0556365,0.099743
246,0.544612,0.0516484,0.100605
247,0.543617,0.0482908,0.0975083
248,0.542808,0.0519982,0.0785078
249,0.531365,0.0524645,0.0936333
250,0.529709,0.0512319,0.0851474
251,0.530657,0.0523523,0.0770462
252,0.521826,0.0493994,0.0925256
253,0.522044,0.0517492,0.130278
254,0.530063,0.0539286,0.0811824
255,0.540493,0.051616,0.0828134
256,0.553728,0.0505826,0.120894
257,0.555863,0.0481565,0.0817706
258,0.554494,0.0477502,0.110713
259,0.549077,0.0498518,0.0774237
260,0.547564,0.0505306,0.0921487
261,0.545561,0.0515474,0.097514
262,0.543536,0.0528419,0.0997927
263,0.535905,0.0529483,0.083434
264,0.529305,0.0549924,0.0897799
265,0.526627,0.0567039,0.104662
266,0.520562,0.0614293,0.0805508
267,0.516523,0.0612944,0.0997709
268,0.517234,0.0644137,0.104522
269,0.51685,0.0699514,0.117051
270,0.535586,0.0645184,0.131564
271,0.528516,0.0590583,0.114668
272,0.532182,0.0599322,0.136354
273,0.530993,0.0634966,0.148402
274,0.529779,0.0577195,0.117073
275,0.52954,0.0616214,0.107175
276,0.524909,0.0562702,0.0866767
277,0.519611,0.049499,0.0926505
278,0.517386,0.0483238,0.10349
279,0.514072,0.0491797,0.102978
280,0.51374,0.0474046,0.128632
281,0.502059,0.0477677,0.128475
282,0.500474,0.0490318,0.102081
283,0.490633,0.0488375,0.123976
284,0.457355,0.0470028,0.0927452
285,0.455166,0.0468549,0.120351
286,0.462884,0.04206,0.142843
287,0.497223,0.0335822,0.0917109
288,0.473261,0.0336501,0.0896494
289,0.46626,0.0338421,0.111228
290,0.459987,0.0334804,0.104758
291,0.457747,0.0337366,0.146376
292,0.456408,0.0385734,0.113405
293,0.448876,0.0405798,0.112123
294,0.433354,0.037727,0.0908975
295,0.424669,0.0434746,0.0951781
296,0.420351,0.0400884,0.113047
297,0.41688,0.0381882,0.119619
298,0.412551,0.0370817,0.131685
299,0.413043,0.0346459,0.121597
300,0.438729,0.0318259,0.122286
301,0.451504,0.0341438,0.0962252
302,0.460573,0.036564,0.109881
303,0.458359,0.0363309,0.126465
304,0.462808,0.0387623,0.137285
305,0.455318,0.0382869,0.122268
306,0.475079,0.0446987,0.137929
307,0.477859,0.0405282,0.174228
308,0.478087,0.0408458,0.143317
309,0.480365,0.0350634,0.143569
310,0.486738,0.0351027,0.136803
311,0.484723,0.0319456,0.110446
312,0.479305,0.0292064,0.108937
313,0.464881,0.0224543,0.0966946
314,0.452484,0.0231427,0.109068
315,0.412489,0.0286428,0.104662
316,0.394598,0.0376154,0.0904737
317,0.373265,0.0350089,0.0804842
318,0.387062,0.035058,0.0963969
319,0.404731,0.0382765,0.115292
320,0.451231,0.0409383,0.0788369
321,0.465829,0.0395875,0.116949
322,0.481282,0.0357831,0.112184
323,0.494034,0.0337097,0.102791
324,0.516918,0.0302488,0.0941476
325,0.531983,0.0342733,0.119262
326,0.563732,0.0352921,0.103579
327,0.568336,0.0373152,0.0919817
328,0.573385,0.034592,0.127892
329,0.577491,0.0337988,0.122005
330,0.574743,0.0323673,0.128516
331,0.572028,0.0325483,0.120741
332,0.567983,0.0305305,0.107057
333,0.567603,0.0278461,0.124274
334,0.564791,0.0284455,0.109633
335,0.555932,0.0298394,0.136311
336,0.552008,0.0317315,0.144037
337,0.541275,0.0285109,0.117628
338,0.52231,0.0283699,0.117379
339,0.519728,0.03018,0.115677
340,0.520685,0.0279089,0.128482
341,0.528085,0.0268868,0.113175
342,0.527967,0.0249737,0.111416
343,0.529517,0.0249131,0.104159
344,0.531148,0.0232835,0.123201
345,0.523847,0.0239152,0.12295
346,0.515027,0.0247393,0.106601
347,0.519667,0.0256781,0.103086
348,0.522803,0.0250052,0.132064
349,0.499671,0.0247958,0.1301
350,0.490015,0.0221855,0.145734
351,0.495048,0.0255436,0.175799
352,0.493037,0.0231342,0.130601
353,0.489844,0.0264095,0.128959
354,0.490628,0.0267672,0.124265
355,0.490381,0.0248995,0.123449
356,0.490506,0.0260863,0.116083
357,0.489216,0.027215,0.116179
358,0.483155,0.0282409,0.161912
359,0.479433,0.0293749,0.130666
360,0.475795,0.0288512,0.0918363
361,0.475394,0.0289577,0.0804166
362,0.475559,0.0293891,0.0918363
363,0.476183,0.0272549,0.094167
364,0.475762,0.0299671,0.0799461
365,0.476091,0.0279858,0.0962793
366,0.475851,0.0275183,0.0815721
367,0.47601,0.0285237,0.094167
368,0.475689,0.0282624,0.0890452
369,0.476096,0.028457,0.0940227
370,0.475812,0.0286351,0.0890375
371,0.47605,0.0285724,0.0896197
372,0.475684,0.0277221,0.0911771
373,0.475774,0.0279693,0.0952811
374,0.47585,0.0279165,0.0914412
375,0.475211,0.0285771,0.10442
376,0.475132,0.0286955,0.0909144
377,0.475415,0.0281227,0.082766
378,0.475554,0.0287577,0.101867
379,0.475342,0.0280752,0.102706
380,0.475155,0.0274052,0.102988
381,0.474957,0.0285821,0.0954777
382,0.474814,0.0273573,0.10471
383,0.474775,0.0275086,0.0953266
384,0.474268,0.0277008,0.0948347
385,0.474442,0.0276809,0.0953266
386,0.474042,0.0278747,0.0955741
387,0.473705,0.0286133,0.0960726
388,0.473849,0.028535,0.094167
389,0.473729,0.0278392,0.105296
390,0.473424,0.0277633,0.100497
391,0.473052,0.0288702,0.094167
392,0.47288,0.0276631,0.105003
393,0.472892,0.0284984,0.0970928
394,0.472802,0.0279636,0.0996075
395,0.47293,0.0290032,0.0988958
396,0.472393,0.0270201,0.10471
397,0.472651,0.0282428,0.100769
398,0.47262,0.0283129,0.101867
399,0.472055,0.0270513,0.095213
400,0.47231,0.0273625,0.0954777
401,0.471883,0.028441,0.090899
402,0.471539,0.027967,0.0918839
403,0.471399,0.0292371,0.104691
404,0.471405,0.0277751,0.103271
405,0.471706,0.0283348,0.107252
406,0.471055,0.0281712,0.108019
407,0.471335,0.0276035,0.104493
408,0.47088,0.0279471,0.122128
409,0.470192,0.0277288,0.112174
410,0.470421,0.0284386,0.0988714
411,0.47039,0.0285779,0.0970928
412,0.47003,0.0279125,0.102667
413,0.469822,0.0283142,0.101931
414,0.469788,0.0274848,0.111804
415,0.469744,0.0290747,0.11352
416,0.469689,0.0281937,0.105079
417,0.469324,0.0285744,0.101349
418,0.469327,0.0296576,0.0946875
419,0.469434,0.0278069,0.100182
420,0.469124,0.0290803,0.0960511
421,0.469331,0.0284976,0.111666
422,0.469526,0.0278781,0.108823
423,0.46924,0.028568,0.106112
424,0.468905,0.0286258,0.11498
425,0.468864,0.0275096,0.115322
426,0.468885,0.0282227,0.098338
427,0.468643,0.0279725,0.105831
428,0.468769,0.0290515,0.0936513
429,0.468358,0.027453,0.107701
430,0.468374,0.0288385,0.104285
431,0.467823,0.0283871,0.106278
432,0.467756,0.028042,0.103147
433,0.467898,0.0276516,0.100827
434,0.467581,0.0280044,0.100182
435,0.467403,0.0277878,0.0973667
436,0.467457,0.0283918,0.120396
437,0.467511,0.0284478,0.0970928
438,0.466933,0.0283634,0.115228
439,0.466983,0.0272421,0.0936513
440,0.466843,0.0283636,0.0984758
441,0.466755,0.0285585,0.0968203
442,0.466469,0.028204,0.111376
443,0.46605,0.0284184,0.0981964
444,0.465805,0.0277295,0.0973086
445,0.465276,0.0285348,0.0956755
446,0.464542,0.0281977,0.106266
447,0.464766,0.0267711,0.0964303
448,0.464669,0.027167,0.0939854
449,0.464706,0.0280085,0.0991089
450,0.464803,0.027387,0.089602
451,0.464633,0.0270871,0.0934876
452,0.464853,0.0274554,0.0997671
453,0.464784,0.0268792,0.0937765
454,0.464743,0.0271512,0.09406
455,0.464095,0.0274664,0.10244
456,0.464665,0.027768,0.0934876
457,0.464034,0.0299024,0.0929146
458,0.46295,0.0280215,0.0948583
459,0.463092,0.0274734,0.100089
460,0.462979,0.0284664,0.094851
461,0.462645,0.0275339,0.0985162
462,0.462395,0.0274731,0.0959826
463,0.462249,0.0282564,0.121346
464,0.462709,0.0267325,0.0953993
465,0.462769,0.0270777,0.0925105
466,0.463463,0.0275101,0.104999
467,0.463346,0.0268234,0.103761
468,0.462694,0.0270236,0.0888578
469,0.463009,0.0269481,0.107318
470,0.462291,0.0281717,0.0970979
471,0.462446,0.0281897,0.106915
472,0.46314,0.026705,0.0973624
473,0.46264,0.0273879,0.0890268
474,0.462514,0.0281282,0.0887643
475,0.462318,0.0280693,0.0953993
476,0.462,0.0282676,0.094851
477,0.46211,0.0274474,0.108854
478,0.462244,0.0273988,0.0989853
479,0.46249,0.0281145,0.110133
480,0.46228,0.0273956,0.101818
481,0.462376,0.0278598,0.107868
482,0.461748,0.0268039,0.105857
483,0.461005,0.0255588,0.0998138
484,0.459889,0.0264107,0.100595
485,0.459143,0.0276462,0.108156
486,0.461568,0.0281834,0.109739
487,0.459764,0.0272639,0.115927
488,0.46018,0.0268544,0.0985162
489,0.461574,0.0282626,0.124408
490,0.461845,0.0268817,0.131267
491,0.461352,0.0273767,0.14501
492,0.461344,0.027213,0.138464
493,0.461348,0.0274599,0.117692
494,0.460873,0.0273901,0.126615
495,0.461414,0.0274415,0.138181
496,0.461653,0.0277352,0.113837
497,0.461498,0.02739,0.118134
498,0.461522,0.0276727,0.108189
499,0.46138,0.0285945,0.107111
500,0.461422,0.0283313,0.102129
501,0.461362,0.0275911,0.103417
502,0.461501,0.0275095,0.0948583
503,0.461518,0.0278851,0.107868
504,0.461429,0.0279416,0.105957
505,0.4612,0.027173,0.0947154
506,0.461007,0.027362,0.108189
507,0.461205,0.0267243,0.104807
508,0.460621,0.0275821,0.110972
509,0.460215,0.0281707,0.112955
510,0.460323,0.0265541,0.109394
511,0.459987,0.0262245,0.112338
512,0.459496,0.0270767,0.11034
513,0.459227,0.0279311,0.097721
514,0.459345,0.0282394,0.0993224
515,0.459496,0.0283396,0.116467
516,0.459199,0.0274034,0.126156
517,0.45967,0.0273514,0.106278
518,0.460504,0.0276894,0.110532
519,0.460002,0.026892,0.11871
520,0.460066,0.0271158,0.129924
521,0.459403,0.0270735,0.133635
522,0.459444,0.0282043,0.145209
523,0.45919,0.0263492,0.118419
524,0.458872,0.0288813,0.139055
525,0.459303,0.0272163,0.13963
526,0.460738,0.0279563,0.122243
527,0.461103,0.0280523,0.131621
528,0.460621,0.0277614,0.129195
529,0.460264,0.0271179,0.108943
530,0.459829,0.0279973,0.112791
531,0.459945,0.0277986,0.133858
532,0.45901,0.0264723,0.105003
533,0.458767,0.0272905,0.108577
534,0.457997,0.0260801,0.110532
535,0.457499,0.027007,0.110945
536,0.459077,0.0271616,0.123722
537,0.458098,0.027699,0.140472
538,0.459037,0.0281924,0.103556
539,0.45919,0.027069,0.122609
540,0.45881,0.0272957,0.123113
541,0.458729,0.0268608,0.124867
542,0.45903,0.0267609,0.115018
543,0.459104,0.027884,0.125224
544,0.458706,0.0279794,0.128145
545,0.459274,0.0279214,0.122084
546,0.460095,0.0273348,0.112348
547,0.459639,0.0271135,0.113848
548,0.459292,0.026952,0.121157
549,0.457702,0.0274517,0.10592
550,0.456383,0.0273995,0.102572
551,0.458962,0.0281261,0.100656
552,0.460305,0.0279584,0.120709
553,0.460611,0.0292693,0.0958527
554,0.460175,0.0272857,0.102248
555,0.459398,0.0258464,0.0970143
556,0.458412,0.0270847,0.0944348
557,0.458193,0.0271813,0.100656
558,0.458351,0.0270984,0.087366
559,0.457889,0.0272693,0.106775
560,0.45785,0.0279483,0.102572
561,0.457838,0.0274573,0.107318
562,0.457433,0.0278763,0.105234
563,0.457653,0.0268448,0.0973086
564,0.45689,0.0272428,0.0967215
565,0.455907,0.0263526,0.091302
566,0.456088,0.026249,0.0971272
567,0.455159,0.027473,0.106309
568,0.455049,0.0261948,0.0951656
569,0.455264,0.0273301,0.0938069
570,0.457004,0.0260657,0.103155
571,0.45642,0.0283595,0.0977585
572,0.454915,0.0264633,0.0887307
573,0.455462,0.025737,0.110508
574,0.455695,0.0245758,0.0933398
575,0.456008,0.0262413,0.0966476
576,0.456893,0.0270041,0.0962884
577,0.457598,0.0280091,0.0954482
578,0.456977,0.0266594,0.0854659
579,0.457366,0.0275361,0.103225
580,0.456581,0.0283718,0.0871213
581,0.45728,0.0273759,0.0925801
582,0.457033,0.027574,0.10516
583,0.456854,0.0272988,0.106998
584,0.456695,0.0288229,0.0976046
585,0.457285,0.0273381,0.100898
586,0.457244,0.0285415,0.102754
587,0.456616,0.026594,0.0989116
588,0.457507,0.0273558,0.10297
589,0.456964,0.0272603,0.0991288
590,0.457426,0.0269982,0.106654
591,0.456506,0.0281368,0.102852
592,0.45721,0.0276584,0.11771
593,0.457106,0.0267673,0.098185
594,0.456699,0.0282295,0.0921907
595,0.455721,0.0281321,0.101203
596,0.455572,0.02717,0.0974693
597,0.455518,0.0266105,0.0902956
598,0.454787,0.0267442,0.092281
599,0.453901,0.026193,0.100293
600,0.453487,0.0265402,0.0977904
601,0.451996,0.0269694,0.104108
602,0.451995,0.0260839,0.094361
603,0.452434,0.0276746,0.0844911
604,0.451567,0.0255743,0.0892905
605,0.450137,0.0254781,0.092289
606,0.450112,0.025682,0.0951849
607,0.451766,0.0260149,0.105017
608,0.450699,0.025871,0.101801
609,0.450648,0.0249244,0.0931265
610,0.451235,0.024708,0.0970928
611,0.452552,0.0254741,0.0942748
612,0.453396,0.025162,0.101396
613,0.452945,0.0293651,0.0885032
614,0.45322,0.0268971,0.0957455
615,0.4556,0.0273421,0.106594
616,0.457712,0.0275602,0.106232
617,0.457039,0.0267008,0.105431
618,0.455825,0.0269937,0.102522
619,0.463713,0.024434,0.147073
620,0.453735,0.0266724,0.0854893
621,0.444803,0.0272848,0.0995522
622,0.447603,0.0293416,0.09204
623,0.422648,0.0347367,0.11053
624,0.423962,0.0353274,0.112106
625,0.4168,0.0343838,0.0927046
626,0.425534,0.0233465,0.113948
627,0.421773,0.0236124,0.115956
628,0.420228,0.0237286,0.103391
629,0.417527,0.0233938,0.110619
630,0.415937,0.0191718,0.0902469
631,0.420191,0.0212613,0.140815
632,0.415103,0.0169657,0.128667
633,0.4094,0.0157507,0.122324
634,0.408177,0.0155346,0.147851
635,0.391127,0.0156195,0.171168
636,0.389136,0.0149929,0.139319
637,0.388543,0.015068,0.128841
638,0.38723,0.0180466,0.164366
639,0.378047,0.0162335,0.209623
640,0.352481,0.0197661,0.222133
641,0.33894,0.0173078,0.224102
642,0.324891,0.016981,0.221482
643,0.310058,0.017939,0.164429
644,0.29823,0.0182125,0.144659
645,0.304935,0.0174358,0.111972
646,0.302083,0.0190078,0.0988631
647,0.298264,0.020815,0.0823494
648,0.299147,0.0202382,0.083836
649,0.279737,0.0250165,0.0700256
650,0.294493,0.0184087,0.0738306
651,0.290154,0.0159448,0.120503
652,0.271178,0.0112636,0.082509
653,0.264314,0.0124735,0.091399
654,0.274134,0.0149336,0.108707
655,0.288608,0.0170556,0.127802
656,0.305911,0.018618,0.0917976
657,0.314226,0.02454,0.0905526
658,0.312648,0.0282299,0.0983555
659,0.321882,0.028169,0.100338
660,0.331058,0.0280862,0.0896245
661,0.342737,0.0270361,0.0907537
662,0.332864,0.0286194,0.0774896
663,0.332918,0.0272919,0.137425
664,0.329829,0.0337029,0.109217
665,0.333782,0.032178,0.111044
666,0.341276,0.0255036,0.117375
667,0.356826,0.0336732,0.129053
668,0.364482,0.0394932,0.108904
669,0.360852,0.0390573,0.105564
670,0.349786,0.0387703,0.148774
