129,0.48239,0.0385621,0.0910145
130,0.462176,0.0405801,0.0813166
131,0.486933,0.0411323,0.0725935
132,0.512258,0.0461789,0.0517033
133,0.485667,0.0400456,0.0561109
134,0.467464,0.042244,0.082212
135,0.460608,0.0404905,0.0822585
136,0.463538,0.0387327,0.0904931
137,0.460079,0.040328,0.0862395
138,0.473203,0.040016,0.0761199
139,0.476861,0.0381729,0.0586906
140,0.485588,0.0423481,0.0544741
141,0.499932,0.0379615,0.0680769
142,0.505932,0.0365336,0.0608233
143,0.511515,0.0362445,0.0673807
144,0.534328,0.0368395,0.0796912
145,0.541462,0.0397421,0.0743941
146,0.5432,0.0371937,0.109915
147,0.541338,0.0371711,0.0741146
148,0.524943,0.0365526,0.0777716
149,0.509485,0.0375971,0.0690716
150,0.501858,0.0363608,0.0589194
151,0.505152,0.0446899,0.0819138
152,0.500147,0.0428004,0.0658286
153,0.499646,0.0417525,0.0530766
154,0.490611,0.0418112,0.0623565
155,0.47815,0.0417033,0.066057
156,0.457434,0.0428022,0.05634
157,0.427876,0.0427915,0.0727471
158,0.422796,0.0464827,0.0452249
159,0.411979,0.0415219,0.0534747
160,0.407321,0.0445023,0.082579
161,0.40905,0.0463424,0.0716251
162,0.43198,0.0407403,0.0807239
163,0.436168,0.03892,0.0666516
164,0.44471,0.0422985,0.0638168
165,0.461249,0.0410548,0.082579
166,0.482799,0.0398573,0.0751074
167,0.490405,0.038522,0.0574764
168,0.499707,0.0352979,0.0721667
169,0.520285,0.0372474,0.0880666
170,0.529282,0.0378341,0.0862172
171,0.560711,0.0365113,0.102225
172,0.574584,0.0338109,0.100571
173,0.577275,0.0355572,0.111033
174,0.579719,0.0374282,0.109328
175,0.577705,0.0392098,0.093407
176,0.585561,0.0404752,0.114146
177,0.586223,0.0385942,0.107686
178,0.586992,0.0396903,0.101917
179,0.581098,0.0406344,0.0689718
180,0.579932,0.0392785,0.0765633
181,0.57936,0.0370397,0.0695252
182,0.582182,0.0380243,0.068805
183,0.587443,0.0340694,0.0819468
184,0.581849,0.0373413,0.102322
185,0.591279,0.0392671,0.108809
186,0.598689,0.0408181,0.0971091
187,0.598585,0.0416763,0.139655
188,0.606383,0.0460896,0.0905299
189,0.604117,0.0470305,0.113197
190,0.600527,0.043946,0.127038
191,0.603323,0.048224,0.106321
192,0.60766,0.0494764,0.0996136
193,0.613575,0.0513975,0.0969738
194,0.619092,0.0501553,0.128757
195,0.612622,0.0493415,0.127799
196,0.610336,0.0522713,0.130969
197,0.60517,0.0490155,0.095615
198,0.610093,0.0521427,0.0896346
199,0.60407,0.0527414,0.0979049
200,0.601117,0.0501123,0.0829094
201,0.596281,0.0488153,0.0613568
202,0.594318,0.0498219,0.0640524
203,0.600174,0.0499289,0.0840184
204,0.598994,0.0489804,0.0911236
205,0.596472,0.0514963,0.069974
206,0.598292,0.0498853,0.0794842
207,0.597091,0.0504914,0.0703943
208,0.608814,0.0496723,0.0685122
209,0.601973,0.0481998,0.103656
210,0.597032,0.0513431,0.0671454
211,0.591319,0.0531758,0.0757343
212,0.5822,0.0625399,0.085123
213,0.57638,0.0586551,0.0849407
214,0.560967,0.0540026,0.0951936
215,0.551793,0.0530012,0.0770292
216,0.542606,0.0535712,0.0814375
217,0.546639,0.0517848,0.0890358
218,0.534956,0.0522474,0.0968313
219,0.53705,0.0494858,0.0835476
220,0.536088,0.0493092,0.0997413
221,0.5395,0.043864,0.0851079
222,0.547344,0.0441629,0.0679211
223,0.551998,0.0443337,0.0842707
224,0.560784,0.0451033,0.065232
225,0.554536,0.0487751,0.0721165
226,0.541722,0.0474107,0.0650908
227,0.534921,0.0425922,0.0584342
228,0.481709,0.0407812,0.0554564
229,0.475682,0.0396992,0.0423958
230,0.469095,0.0391729,0.0559786
231,0.470173,0.0417935,0.0526542
232,0.454355,0.0441604,0.0567051
233,0.442327,0.045041,0.0445631
234,0.431664,0.0448611,0.100453
235,0.432881,0.0440546,0.0871273
236,0.441682,0.0504043,0.0942874
237,0.451678,0.0513089,0.0732572
238,0.46198,0.0515197,0.0777905
239,0.478445,0.0544605,0.0833924
240,0.485069,0.05721,0.0900155
241,0.486759,0.0592337,0.0769944
242,0.490418,0.0571197,0.081458
243,0.483075,0.0572078,0.114047
244,0.480965,0.0581877,0.120854
245,0.476114,0.0556721,0.105153
246,0.481116,0.050141,0.0842522
247,0.483237,0.0505774,0.0928532
248,0.482626,0.0512149,0.0705551
249,0.450204,0.0513811,0.0675978
250,0.450019,0.0506079,0.068132
251,0.454841,0.0512882,0.0651664
252,0.448032,0.0495293,0.0589609
253,0.460654,0.0492902,0.061727
254,0.472703,0.0480105,0.084703
255,0.484932,0.0508995,0.0590716
256,0.502883,0.0438422,0.064813
257,0.506881,0.0436102,0.0766959
258,0.506944,0.0473417,0.0837558
259,0.499029,0.0483703,0.103078
260,0.495998,0.040462,0.0816097
261,0.484742,0.0399144,0.109937
262,0.486543,0.0429782,0.0962048
263,0.478423,0.0441829,0.119125
264,0.475249,0.0415961,0.083974
265,0.470114,0.0434355,0.0967118
266,0.471636,0.0456559,0.10336
267,0.465481,0.0484284,0.103508
268,0.484463,0.0473486,0.0920678
269,0.485809,0.0503808,0.0937349
270,0.487672,0.0518842,0.0829634
271,0.462833,0.0480357,0.1163
272,0.462931,0.0436157,0.0868029
273,0.45689,0.0428872,0.087812
274,0.445801,0.038105,0.0724805
275,0.44195,0.0465338,0.0820478
276,0.429608,0.0426396,0.081423
277,0.412705,0.0383355,0.0809561
278,0.396172,0.0355841,0.0912854
279,0.394931,0.0314479,0.0676385
280,0.37534,0.0317588,0.055668
281,0.367704,0.0318657,0.0732701
282,0.35686,0.0329804,0.0711688
283,0.356984,0.033853,0.0835405
284,0.354198,0.0308249,0.0616264
285,0.360755,0.0312636,0.0709275
286,0.368355,0.0274961,0.0839791
287,0.395847,0.0206643,0.0503773
288,0.365073,0.0231845,0.0639938
289,0.359143,0.0255668,0.116019
290,0.34586,0.028324,0.104956
291,0.331524,0.0282998,0.0868565
292,0.309269,0.0302683,0.100793
293,0.295789,0.0295224,0.0804316
294,0.319629,0.0277228,0.0506068
295,0.325568,0.0340818,0.0397482
296,0.329587,0.0350818,0.0687315
297,0.352567,0.0305712,0.0882228
298,0.360913,0.0300887,0.0667662
299,0.376623,0.0277097,0.125021
300,0.405664,0.0244668,0.0676874
301,0.420709,0.0264149,0.100612
302,0.440789,0.0264417,0.0599068
303,0.477872,0.0336498,0.0912421
304,0.476703,0.0290197,0.122326
305,0.457307,0.0295609,0.0888489
306,0.418693,0.0332919,0.070787
307,0.403108,0.0304351,0.0637889
308,0.397305,0.0293755,0.0755862
309,0.393965,0.0247964,0.0491923
310,0.391807,0.0241274,0.0514412
311,0.382632,0.0223432,0.0576008
312,0.363884,0.0216361,0.0550324
313,0.36052,0.0185123,0.0535016
314,0.360968,0.0236055,0.0574623
315,0.34369,0.0207288,0.0430797
316,0.337515,0.0234963,0.0602053
317,0.336503,0.024288,0.0641432
318,0.356514,0.0225908,0.0610779
319,0.375503,0.0251393,0.0667187
320,0.421773,0.0265847,0.0707539
321,0.438965,0.0277597,0.0749839
322,0.459141,0.0299603,0.0849599
323,0.467785,0.03275,0.099682
324,0.470362,0.0305332,0.0856994
325,0.472544,0.032999,0.0822652
326,0.477148,0.0323351,0.0836419
327,0.481577,0.0342075,0.0777265
328,0.483941,0.0391443,0.0869896
329,0.482889,0.0418191,0.0929682
330,0.488761,0.036924,0.10583
331,0.490628,0.0333367,0.115436
332,0.487318,0.0342619,0.10113
333,0.48994,0.0307835,0.101753
334,0.490593,0.0299805,0.102952
335,0.497439,0.0337406,0.0877606
336,0.48813,0.0324063,0.095836
337,0.478469,0.0326969,0.0802484
338,0.46453,0.0375989,0.0895645
339,0.463012,0.0347731,0.0696019
340,0.459545,0.0356405,0.0665363
341,0.462109,0.0326623,0.0854579
342,0.457932,0.0311403,0.0551353
343,0.453682,0.0343059,0.0678817
344,0.456262,0.0314135,0.0885383
345,0.464368,0.0307435,0.0882141
346,0.466824,0.0312451,0.0860853
347,0.477045,0.0321402,0.106063
348,0.466261,0.0313501,0.111694
349,0.429411,0.0325413,0.11988
350,0.416807,0.0286762,0.116137
351,0.422022,0.0298795,0.125419
352,0.418713,0.0307786,0.113072
353,0.411345,0.0322375,0.108964
354,0.413443,0.0336074,0.0993129
355,0.411569,0.032843,0.0767887
356,0.410428,0.0322247,0.091015
357,0.411446,0.0363713,0.0937288
358,0.40418,0.0348803,0.115512
359,0.403846,0.035698,0.10328
360,0.40115,0.0360833,0.0843414
361,0.399678,0.0337022,0.0780924
362,0.400223,0.034116,0.0760345
363,0.40341,0.0356271,0.0867443
364,0.402027,0.0356325,0.0799505
365,0.403346,0.0363083,0.0890884
366,0.401794,0.0354377,0.0818655
367,0.402443,0.0362889,0.0867443
368,0.40193,0.0365279,0.0943736
369,0.402116,0.0368617,0.0882957
370,0.401217,0.0357936,0.0827045
371,0.401987,0.0345096,0.0884943
372,0.401531,0.0361172,0.0858807
373,0.401616,0.0362465,0.0904877
374,0.40098,0.0374925,0.0861775
375,0.400587,0.037471,0.0912123
376,0.399976,0.0360578,0.0855852
377,0.400387,0.0356269,0.0832702
378,0.400113,0.0362408,0.0884943
379,0.400045,0.0343638,0.0893876
380,0.399358,0.0360871,0.0896881
381,0.3991,0.0368342,0.0881993
382,0.399172,0.0358051,0.0915215
383,0.398984,0.036473,0.0814993
384,0.398472,0.0360232,0.0809715
385,0.398742,0.0365466,0.0814993
386,0.398049,0.0373616,0.0817649
387,0.397615,0.0376423,0.0822993
388,0.397485,0.0356768,0.0867443
389,0.397537,0.0374702,0.0921445
390,0.396803,0.0354472,0.0870327
391,0.396334,0.0360539,0.0867443
392,0.396316,0.036052,0.0918323
393,0.396364,0.0363618,0.0899901
394,0.395829,0.0340672,0.0927736
395,0.396198,0.0363882,0.0853217
396,0.395229,0.0359816,0.0915215
397,0.395673,0.0359601,0.0873223
398,0.395332,0.0359237,0.0884943
399,0.394884,0.0362417,0.0879056
400,0.395231,0.0360768,0.0881993
401,0.394748,0.0362583,0.0831095
402,0.394291,0.0368506,0.084206
403,0.394236,0.0364177,0.0891303
404,0.394415,0.0355939,0.0943949
405,0.39433,0.0360743,0.091797
406,0.393793,0.0371281,0.0947062
407,0.393809,0.0368978,0.091065
408,0.393391,0.0369934,0.0825682
409,0.393171,0.0352861,0.0931643
410,0.393071,0.0360926,0.0879056
411,0.392948,0.0361977,0.0943949
412,0.392621,0.0362851,0.0896058
413,0.392335,0.0355468,0.0904774
414,0.392072,0.0363861,0.0907835
415,0.392187,0.0368357,0.0922563
416,0.391466,0.0353955,0.0872028
417,0.391316,0.0360406,0.0992271
418,0.39146,0.0378421,0.0916579
419,0.391505,0.0354847,0.0979034
420,0.391107,0.0362121,0.0814994
421,0.391154,0.036743,0.0925576
422,0.390827,0.0366783,0.0896058
423,0.390916,0.0359473,0.086782
424,0.390107,0.0366344,0.0896058
425,0.390178,0.0357975,0.0940851
426,0.390255,0.036311,0.0916579
427,0.389823,0.0351485,0.0902934
428,0.389681,0.0371008,0.0904774
429,0.389636,0.035894,0.0992271
430,0.38939,0.0364136,0.0848759
431,0.389394,0.0354845,0.104804
432,0.388927,0.0354488,0.101264
433,0.388887,0.0364222,0.0876163
434,0.388553,0.0359623,0.0934088
435,0.388524,0.0364774,0.0947062
436,0.388413,0.0373811,0.095019
437,0.388185,0.0363663,0.0943949
438,0.387716,0.0356616,0.0931744
439,0.387847,0.035972,0.0904774
440,0.387215,0.0361424,0.0959665
441,0.386923,0.0362142,0.0940851
442,0.386836,0.0361863,0.096607
443,0.386219,0.0369049,0.0956491
444,0.385707,0.0360005,0.101957
445,0.385748,0.0354918,0.0959665
446,0.384325,0.0361891,0.097873
447,0.384746,0.034111,0.105492
448,0.384707,0.0352093,0.101264
449,0.385808,0.0348602,0.0994263
450,0.385172,0.0363621,0.0979034
451,0.385524,0.035985,0.102657
452,0.385137,0.0361817,0.108161
453,0.384913,0.037641,0.10301
454,0.384801,0.0359596,0.105904
455,0.383719,0.0363617,0.103722
456,0.383587,0.0362088,0.102657
457,0.383451,0.0363184,0.101957
458,0.383287,0.0371329,0.102306
459,0.383904,0.0359768,0.108544
460,0.383792,0.0353677,0.095019
461,0.382646,0.035214,0.0992271
462,0.382538,0.0351351,0.0995622
463,0.382088,0.0352303,0.0959665
464,0.382796,0.0339824,0.0956491
465,0.382092,0.0348848,0.0962853
466,0.382501,0.0361202,0.106648
467,0.381563,0.033997,0.0933611
468,0.381727,0.0358362,0.0919564
469,0.381422,0.0350358,0.0990091
470,0.381252,0.0347242,0.0950838
471,0.380898,0.0351651,0.0970192
472,0.380571,0.0356129,0.0934088
473,0.380454,0.0355083,0.0909045
474,0.379962,0.0360529,0.0905983
475,0.37984,0.0353629,0.0912123
476,0.380322,0.034674,0.0905983
477,0.379831,0.035637,0.0933611
478,0.379505,0.034541,0.0884943
479,0.379815,0.0358325,0.0929956
480,0.379338,0.0359085,0.10301
481,0.379814,0.0349618,0.0980399
482,0.379409,0.0355559,0.0937767
483,0.379615,0.0358361,0.0893876
484,0.37919,0.0339956,0.0970192
485,0.378211,0.0360463,0.0808135
486,0.3787,0.0362165,0.0934088
487,0.378649,0.0343035,0.111387
488,0.378291,0.0338819,0.0946985
489,0.37692,0.0348258,0.0940504
490,0.378238,0.0349365,0.0878968
491,0.377731,0.0348038,0.0902934
492,0.378125,0.0349562,0.0847614
493,0.377731,0.0345986,0.0876133
494,0.377244,0.0350819,0.0947062
495,0.377625,0.0355878,0.0896881
496,0.377206,0.0353085,0.0937288
497,0.377397,0.0346206,0.0888048
498,0.377011,0.0350183,0.0879056
499,0.37692,0.0351405,0.0879887
500,0.37715,0.0358508,0.0987294
501,0.376768,0.0343306,0.0929956
502,0.376946,0.0350679,0.0930895
503,0.376943,0.0338758,0.0980399
504,0.376302,0.0344903,0.0951135
505,0.375683,0.0327745,0.0943736
506,0.375699,0.0339945,0.0983837
507,0.375951,0.0335182,0.0944708
508,0.375042,0.0343687,0.100474
509,0.374999,0.0353099,0.0927736
510,0.37535,0.0334472,0.0956829
511,0.37466,0.0336021,0.0921445
512,0.374547,0.0341956,0.0921012
513,0.374659,0.0351475,0.0924289
514,0.374502,0.0344751,0.0924583
515,0.374871,0.0346,0.0917752
516,0.373995,0.0347422,0.084707
517,0.373861,0.0343,0.0861099
518,0.374417,0.0346978,0.0976979
519,0.373728,0.0345483,0.0870327
520,0.373514,0.0355985,0.0976979
521,0.372929,0.0355053,0.091797
522,0.373043,0.0351588,0.104442
523,0.372805,0.0332213,0.0983209
524,0.372207,0.0343055,0.0861099
525,0.371735,0.0351499,0.0922711
526,0.372413,0.0344419,0.0887717
527,0.371645,0.0348776,0.0960239
528,0.371213,0.0350814,0.100166
529,0.371097,0.0347195,0.0960144
530,0.371927,0.0347645,0.0934088
531,0.371335,0.0336237,0.0995243
532,0.370389,0.034412,0.0918322
533,0.370091,0.0339667,0.0884326
534,0.369641,0.0330902,0.0930895
535,0.369351,0.0346039,0.0870766
536,0.371322,0.0339506,0.085355
537,0.371437,0.0357548,0.0881182
538,0.37075,0.0351641,0.0947062
539,0.371121,0.0358075,0.0986367
540,0.370926,0.0348867,0.0927584
541,0.370842,0.0351612,0.0944316
542,0.370252,0.0341022,0.0849984
543,0.370837,0.0344094,0.0994263
544,0.370589,0.0360294,0.0914509
545,0.370132,0.0354026,0.0963476
546,0.369812,0.0352886,0.0867443
547,0.368254,0.0338417,0.091797
548,0.368034,0.0337404,0.0877599
549,0.367522,0.0346894,0.0974988
550,0.366541,0.0344469,0.0938747
551,0.366747,0.0340315,0.0964995
552,0.367603,0.0343266,0.0937288
553,0.366752,0.0357099,0.0911281
554,0.368695,0.0356141,0.0840199
555,0.370113,0.034241,0.0970192
556,0.368883,0.0345487,0.0940504
557,0.368444,0.0348036,0.0964995
558,0.36892,0.0349507,0.0815884
559,0.368296,0.0351565,0.0907705
560,0.368451,0.0353033,0.0843509
561,0.368827,0.0348115,0.0891882
562,0.367535,0.034392,0.101602
563,0.367723,0.0333989,0.0927584
564,0.366853,0.0335692,0.0921012
565,0.366135,0.0321961,0.0881591
566,0.36607,0.0340691,0.0901698
567,0.36751,0.0339175,0.0825596
568,0.367511,0.0332553,0.0835192
569,0.368261,0.0331773,0.082047
570,0.368279,0.0338525,0.0780018
571,0.367545,0.035145,0.0781868
572,0.367146,0.0339125,0.0853336
573,0.366218,0.0335958,0.0899123
574,0.365695,0.0336325,0.0764872
575,0.366077,0.0335859,0.0951135
576,0.366257,0.0352547,0.0847228
577,0.366708,0.0351337,0.093757
578,0.366191,0.0341986,0.0824236
579,0.366727,0.0349994,0.0993652
580,0.366406,0.0353921,0.0813124
581,0.367256,0.0347443,0.0808076
582,0.366667,0.0331524,0.104711
583,0.366018,0.0342222,0.0993652
584,0.366145,0.034269,0.0930895
585,0.365779,0.0340657,0.0927584
586,0.365954,0.034663,0.0947716
587,0.364682,0.035243,0.0798768
588,0.365523,0.0338624,0.0840199
589,0.365249,0.0340945,0.0979163
590,0.36481,0.0345191,0.0877657
591,0.364586,0.0340336,0.0917616
592,0.365596,0.03435,0.0989304
593,0.365225,0.0345939,0.0968507
594,0.365206,0.0347917,0.0798768
595,0.36466,0.0343398,0.0930895
596,0.364482,0.0344707,0.0860339
597,0.363847,0.0349139,0.0783573
598,0.363333,0.0341335,0.0901698
599,0.363081,0.033459,0.0921012
600,0.362843,0.0332533,0.0863763
601,0.363053,0.0343017,0.103527
602,0.362765,0.034261,0.0827141
603,0.363052,0.0339456,0.0813124
604,0.362187,0.0332926,0.0867755
605,0.361766,0.0331651,0.0804957
606,0.362017,0.0333693,0.0855852
607,0.362544,0.0332787,0.0940583
608,0.362006,0.0345441,0.100556
609,0.362022,0.0330503,0.0911282
610,0.359901,0.0330936,0.0855852
611,0.35921,0.0343035,0.0924289
612,0.360634,0.0343578,0.100474
613,0.361151,0.036159,0.0858806
614,0.361138,0.0334401,0.0940934
615,0.362481,0.033736,0.106323
616,0.361909,0.0343817,0.105916
617,0.362089,0.0337254,0.104148
618,0.364028,0.0350196,0.100843
619,0.380761,0.0258029,0.0893983
620,0.381333,0.0333485,0.0683075
621,0.38658,0.032881,0.0603699
622,0.384899,0.0303329,0.071061
623,0.347674,0.0349156,0.100426
624,0.35314,0.0290537,0.0658975
625,0.352424,0.0298472,0.0994867
626,0.376286,0.032503,0.083895
627,0.381396,0.032755,0.0896887
628,0.37437,0.0276969,0.123326
629,0.371939,0.0247112,0.0988847
630,0.366775,0.0237566,0.0959542
631,0.360392,0.0196338,0.143338
632,0.361718,0.0201565,0.142079
633,0.364284,0.0183626,0.110571
634,0.353106,0.0161366,0.121451
635,0.329763,0.017881,0.147992
636,0.323125,0.0176419,0.129205
637,0.313741,0.0197038,0.121642
638,0.308462,0.019922,0.131961
639,0.294015,0.0230672,0.134426
640,0.267473,0.0249908,0.14188
641,0.256077,0.0221918,0.157684
642,0.248592,0.0226699,0.140898
643,0.233052,0.0224872,0.106656
644,0.221067,0.0262876,0.0931358
645,0.221389,0.0270543,0.0792702
646,0.216971,0.0216998,0.0768167
647,0.212149,0.021911,0.0676554
648,0.214972,0.0231741,0.0679237
649,0.211596,0.0208959,0.0882323
650,0.232165,0.0219926,0.0385296
651,0.240737,0.0221148,0.0419874
652,0.219692,0.0123699,0.0622333
653,0.200029,0.0156629,0.0866428
654,0.187473,0.0204395,0.104026
655,0.185505,0.0228572,0.0989266
656,0.206369,0.0221576,0.0814246
657,0.213246,0.0229133,0.101247
658,0.206843,0.0234832,0.0853858
659,0.216366,0.0215873,0.100462
660,0.223381,0.0209679,0.0968622
661,0.226296,0.0243255,0.0749052
662,0.215767,0.0294126,0.0819767
663,0.209646,0.034865,0.102097
664,0.200556,0.0358726,0.115845
665,0.201388,0.0274371,0.111454
666,0.206797,0.0291369,0.114994
667,0.222298,0.02942,0.0977743
668,0.22804,0.0306484,0.102783
669,0.219488,0.0403223,0.119071
670,0.206186,0.0356021,0.103892
