139,0.455715,0.0355817,0.0793622
140,0.45287,0.0329172,0.065501
141,0.473739,0.0307648,0.0722136
142,0.48186,0.0312483,0.076183
143,0.482916,0.0293875,0.0702128
144,0.474093,0.0291415,0.0722844
145,0.477628,0.025454,0.0880822
146,0.457994,0.0260564,0.083629
147,0.455187,0.0266201,0.0623928
148,0.480973,0.0279362,0.0569701
149,0.469865,0.0249935,0.0608776
150,0.472089,0.0243116,0.0468191
151,0.469306,0.0297066,0.0581645
152,0.465771,0.0270925,0.069754
153,0.460849,0.0255452,0.0521491
154,0.455577,0.0266848,0.055554
155,0.456204,0.0267998,0.0598219
156,0.44677,0.0272027,0.0521081
157,0.429399,0.0270831,0.0616319
158,0.425014,0.0305489,0.0579952
159,0.419402,0.0316401,0.0476048
160,0.392129,0.031654,0.0613276
161,0.377061,0.0332073,0.0518943
162,0.352527,0.0330915,0.0639715
163,0.347631,0.0320694,0.0630948
164,0.326472,0.0331246,0.0585052
165,0.327711,0.0318258,0.0503342
166,0.347595,0.0303821,0.04391
167,0.358277,0.0301957,0.0535237
168,0.365007,0.0348194,0.0597749
169,0.390504,0.0318869,0.0728154
170,0.409349,0.0330762,0.0686398
171,0.453497,0.0312178,0.0643528
172,0.475508,0.0291941,0.0599331
173,0.491377,0.0294425,0.0471964
174,0.512389,0.0339412,0.0542338
175,0.517184,0.0336007,0.0565632
176,0.526487,0.0370062,0.0694553
177,0.531048,0.0384298,0.0657877
178,0.532375,0.0424925,0.0741433
179,0.528595,0.0405834,0.0597826
180,0.5292,0.0355331,0.068638
181,0.526318,0.0390018,0.0612882
182,0.521635,0.0305771,0.0580997
183,0.530421,0.0303299,0.0599889
184,0.538324,0.0292466,0.064795
185,0.537602,0.0329584,0.0729486
186,0.549678,0.0377701,0.0811015
187,0.53301,0.0374064,0.0816357
188,0.542799,0.0363807,0.0657315
189,0.540649,0.038931,0.0790254
190,0.542845,0.0369824,0.0884264
191,0.548262,0.034512,0.0574314
192,0.549237,0.0366807,0.0722072
193,0.551351,0.0368755,0.0652497
194,0.552059,0.0352413,0.0750888
195,0.548878,0.0338165,0.0796415
196,0.544844,0.0357997,0.067354
197,0.548763,0.0386706,0.076658
198,0.550034,0.0426952,0.0529639
199,0.550739,0.0425901,0.0551955
200,0.534434,0.0420823,0.0800783
201,0.520754,0.0394396,0.0679769
202,0.52011,0.040183,0.0482964
203,0.539749,0.0423232,0.0576306
204,0.546955,0.0392433,0.064979
205,0.54314,0.0415948,0.0739295
206,0.529622,0.0416706,0.0808599
207,0.522898,0.0337517,0.0674323
208,0.533631,0.0318413,0.093913
209,0.520535,0.0309506,0.0652024
210,0.521387,0.0363104,0.0609181
211,0.524819,0.0380077,0.0708392
212,0.540341,0.0333805,0.0724643
213,0.544526,0.033803,0.101511
214,0.55207,0.0419537,0.0695208
215,0.552909,0.0368728,0.0651703
216,0.550025,0.0397029,0.063534
217,0.550019,0.0427352,0.083913
218,0.534077,0.0413423,0.0507841
219,0.521959,0.038524,0.0682056
220,0.507083,0.0374609,0.0661453
221,0.507722,0.0381522,0.100502
222,0.534769,0.03927,0.0906924
223,0.542135,0.0401567,0.0914023
224,0.545556,0.0357587,0.0766032
225,0.555306,0.0320215,0.0571448
226,0.548066,0.0311706,0.063635
227,0.555961,0.030155,0.0717003
228,0.516596,0.0313331,0.0914777
229,0.530717,0.0320066,0.0922734
230,0.511455,0.0304165,0.0960571
231,0.503763,0.0264413,0.0883374
232,0.537844,0.0267648,0.0707373
233,0.536745,0.0270514,0.046211
234,0.523343,0.033291,0.0767048
235,0.528882,0.0300397,0.0669703
236,0.524729,0.0304295,0.0695646
237,0.530505,0.0310329,0.085259
238,0.526037,0.0279167,0.0675221
239,0.545656,0.0308429,0.080578
240,0.557898,0.0346178,0.105442
241,0.562388,0.0314496,0.0859399
242,0.568097,0.0332247,0.0821253
243,0.56197,0.034183,0.0908232
244,0.550792,0.0338301,0.0996773
245,0.536795,0.0335201,0.091774
246,0.524437,0.0314449,0.0854422
247,0.556906,0.0294036,0.068922
248,0.556372,0.0284576,0.0616901
249,0.538948,0.0290803,0.058814
250,0.538901,0.0282016,0.0802135
251,0.536736,0.0256252,0.0695522
252,0.524345,0.0227234,0.0924109
253,0.504791,0.0249149,0.0629987
254,0.513323,0.0273196,0.0551797
255,0.537622,0.0254342,0.0515588
256,0.551978,0.0272743,0.059937
257,0.553764,0.0262637,0.0641489
258,0.559192,0.0266402,0.0725361
259,0.559829,0.0258671,0.0590735
260,0.5587,0.0242806,0.0731899
261,0.55554,0.0260059,0.069421
262,0.554488,0.0267831,0.0675002
263,0.547188,0.02732,0.0798763
264,0.542673,0.0273497,0.084273
265,0.529924,0.0255974,0.0997213
266,0.514137,0.025567,0.101501
267,0.501588,0.0248802,0.0950216
268,0.511782,0.0272662,0.0714866
269,0.521327,0.0269739,0.0795595
270,0.520597,0.0258705,0.0638229
271,0.525707,0.0288874,0.0711903
272,0.527941,0.0236829,0.0746541
273,0.525204,0.0237667,0.0662624
274,0.531155,0.019531,0.0642566
275,0.539101,0.0186942,0.0638303
276,0.53176,0.0187058,0.061688
277,0.535869,0.0189957,0.0621872
278,0.536728,0.0213532,0.0587877
279,0.543866,0.0220511,0.0608745
280,0.56239,0.03043,0.0651651
281,0.562351,0.0301479,0.0635578
282,0.560315,0.030936,0.076229
283,0.558852,0.0316384,0.0784632
284,0.539264,0.0338989,0.0679564
285,0.535268,0.0337848,0.0637414
286,0.540401,0.031076,0.0772652
287,0.533478,0.0271552,0.0493507
288,0.528205,0.0278391,0.063272
289,0.504887,0.0268767,0.0612968
290,0.520057,0.0257693,0.0654256
291,0.553098,0.0303239,0.0615244
292,0.561106,0.0286379,0.0521433
293,0.541806,0.0280137,0.0586259
294,0.487746,0.0275503,0.0575372
295,0.521918,0.0194486,0.0589697
296,0.497881,0.021141,0.0411577
297,0.471278,0.0172013,0.0516097
298,0.464573,0.0170638,0.0592825
299,0.458789,0.0206368,0.0829135
300,0.471956,0.0165568,0.0562664
301,0.470353,0.0167856,0.0582996
302,0.470354,0.0186058,0.0822551
303,0.468341,0.0202162,0.06864
304,0.48736,0.0221183,0.079613
305,0.486164,0.0233203,0.0811743
306,0.528287,0.0246554,0.0701095
307,0.551326,0.029841,0.0771035
308,0.56077,0.0370954,0.112585
309,0.555564,0.0313726,0.103147
310,0.550091,0.0335359,0.0993361
311,0.54208,0.0319328,0.0999485
312,0.539078,0.0305121,0.105332
313,0.54184,0.0327768,0.0994793
314,0.534325,0.0358803,0.0883501
315,0.52278,0.02929,0.0703766
316,0.533368,0.0290476,0.0730286
317,0.517102,0.025998,0.083059
318,0.487059,0.0316738,0.0766799
319,0.481741,0.0288871,0.081488
320,0.522979,0.0295047,0.0573142
321,0.529155,0.0285992,0.0815791
322,0.529306,0.0313868,0.067549
323,0.525972,0.0341306,0.0674128
324,0.524712,0.0338749,0.0635408
325,0.529406,0.0366615,0.0647839
326,0.534073,0.0356959,0.0612044
327,0.531458,0.0384572,0.0669263
328,0.529165,0.0366116,0.0602299
329,0.526884,0.0409855,0.0656292
330,0.525418,0.0419726,0.0683773
331,0.52436,0.0467594,0.0796746
332,0.51937,0.044358,0.0797303
333,0.518913,0.0482245,0.0939279
334,0.517187,0.0522184,0.0869061
335,0.521891,0.0650011,0.0829676
336,0.528355,0.067744,0.0678304
337,0.535601,0.0709613,0.0884891
338,0.532773,0.0799085,0.0999846
339,0.535701,0.0880085,0.110425
340,0.541841,0.0968382,0.110517
341,0.590989,0.221066,0.151892
342,0.543702,0.1304,0.089054
343,0.514601,0.0979521,0.094028
344,0.492579,0.0829532,0.087499
345,0.490542,0.0668388,0.0597002
346,0.471672,0.0573192,0.0528245
347,0.484936,0.0484216,0.0676667
348,0.499999,0.0482378,0.0683212
349,0.488879,0.0500019,0.091849
350,0.464299,0.0530196,0.0741094
351,0.45839,0.046656,0.0945475
352,0.45516,0.0431992,0.0631598
353,0.447984,0.0443691,0.0825328
354,0.445444,0.0434199,0.101974
355,0.438338,0.0440218,0.083832
356,0.43433,0.0473082,0.0833961
357,0.434397,0.0467798,0.0875851
358,0.432548,0.047413,0.0972438
359,0.433449,0.0478066,0.0880858
360,0.431691,0.0451561,0.103521
361,0.430716,0.046144,0.103619
362,0.430814,0.0450862,0.106364
363,0.43088,0.0450419,0.106845
364,0.430817,0.0459592,0.103725
365,0.430664,0.0461266,0.110061
366,0.430992,0.0462528,0.100166
367,0.430472,0.0467696,0.109802
368,0.429865,0.0471891,0.108021
369,0.430185,0.0465781,0.105917
370,0.430156,0.046239,0.107241
371,0.429963,0.0465576,0.112234
372,0.429591,0.0452055,0.108693
373,0.429995,0.0466991,0.105771
374,0.429589,0.0457276,0.109105
375,0.429689,0.0445256,0.109935
376,0.429548,0.0473971,0.0992392
377,0.429295,0.0470033,0.11101
378,0.429323,0.0459719,0.106258
379,0.429441,0.0448372,0.113474
380,0.428919,0.0460918,0.110883
381,0.429039,0.0467014,0.0998939
382,0.428295,0.04794,0.110353
383,0.428323,0.0457028,0.0999729
384,0.42816,0.0471107,0.0992408
385,0.428355,0.0463447,0.10537
386,0.427973,0.046935,0.10318
387,0.427735,0.0463814,0.103619
388,0.42762,0.0472165,0.106845
389,0.427526,0.0450578,0.117301
390,0.427833,0.0460556,0.107241
391,0.427409,0.0466108,0.107239
392,0.426969,0.0470891,0.113821
393,0.426715,0.0467129,0.111296
394,0.426614,0.0478482,0.11511
395,0.426569,0.0473024,0.104893
396,0.426267,0.0476412,0.107827
397,0.426472,0.0458754,0.110605
398,0.426651,0.0463702,0.112234
399,0.426227,0.0469221,0.111416
400,0.426242,0.045948,0.112203
401,0.42564,0.0465774,0.101854
402,0.425788,0.0467279,0.10336
403,0.425679,0.0473133,0.0911224
404,0.425753,0.0455841,0.108282
405,0.425937,0.0454667,0.0880177
406,0.425853,0.0466386,0.114732
407,0.42537,0.0465001,0.112759
408,0.425263,0.0460257,0.10716
409,0.425203,0.0482949,0.115638
410,0.425245,0.0469866,0.114393
411,0.424798,0.0462938,0.114311
412,0.424857,0.0473872,0.10817
413,0.424886,0.0481598,0.111952
414,0.425254,0.0487308,0.0931884
415,0.425017,0.0450821,0.120347
416,0.425439,0.0473218,0.0918397
417,0.425133,0.0462628,0.105348
418,0.424992,0.047609,0.101705
419,0.424894,0.0459182,0.106752
420,0.425237,0.0486847,0.113965
421,0.424836,0.0477106,0.100401
422,0.425345,0.0481322,0.101961
423,0.424936,0.0467886,0.103993
424,0.425024,0.0471527,0.0994699
425,0.424951,0.0469866,0.111311
426,0.424743,0.046367,0.102169
427,0.425044,0.0479783,0.108693
428,0.424731,0.0471816,0.103112
429,0.424943,0.0461412,0.0998371
430,0.424788,0.048433,0.104518
431,0.424385,0.0469542,0.116228
432,0.424033,0.0474525,0.10236
433,0.424868,0.0481799,0.0968499
434,0.424566,0.0469159,0.102168
435,0.424192,0.0472082,0.106173
436,0.424486,0.0467725,0.115562
437,0.424357,0.0477479,0.102783
438,0.42434,0.0463401,0.0842587
439,0.424194,0.045134,0.100617
440,0.424314,0.0472369,0.101809
441,0.424465,0.0464557,0.099405
442,0.424128,0.0470142,0.105901
443,0.424271,0.0473162,0.0953967
444,0.424085,0.0476428,0.100104
445,0.423241,0.047194,0.0987999
446,0.422927,0.0469109,0.0832034
447,0.423453,0.0452806,0.105029
448,0.423138,0.0466465,0.0992585
449,0.424428,0.0461502,0.102692
450,0.424135,0.0471846,0.101238
451,0.424413,0.0456949,0.104084
452,0.424695,0.0455601,0.110876
453,0.424401,0.046595,0.10452
454,0.424483,0.046222,0.104911
455,0.424472,0.0466652,0.0991106
456,0.424419,0.0450238,0.104084
457,0.423893,0.0473366,0.103217
458,0.423458,0.0465256,0.10053
459,0.423413,0.0461137,0.101657
460,0.422974,0.0459536,0.0976061
461,0.422712,0.0453772,0.0967715
462,0.422866,0.0485252,0.0971809
463,0.423645,0.0472544,0.107312
464,0.424207,0.0467622,0.0977905
465,0.424559,0.0480605,0.0961871
466,0.42478,0.0470562,0.105002
467,0.425389,0.0485379,0.0836321
468,0.424965,0.0478668,0.102562
469,0.424979,0.0470414,0.0811726
470,0.424552,0.0467478,0.106842
471,0.425013,0.046686,0.0973026
472,0.425065,0.0471162,0.105265
473,0.424751,0.0462389,0.102007
474,0.424779,0.0470089,0.101608
475,0.424639,0.0466287,0.107411
476,0.424793,0.0472757,0.106584
477,0.425096,0.0477461,0.0803229
478,0.424985,0.0470233,0.0978384
479,0.425324,0.0480581,0.0765999
480,0.425299,0.0474398,0.0982561
481,0.424941,0.0474437,0.0985522
482,0.424677,0.0463741,0.101982
483,0.424799,0.0465694,0.0970057
484,0.424408,0.0471575,0.109002
485,0.423934,0.0462161,0.0849689
486,0.424205,0.0462214,0.107323
487,0.425051,0.0477413,0.109828
488,0.424705,0.0475772,0.103821
489,0.424673,0.0468308,0.117337
490,0.425472,0.0469754,0.108409
491,0.425591,0.0460144,0.109161
492,0.42581,0.0473115,0.110275
493,0.425741,0.0478641,0.105065
494,0.425547,0.0458581,0.117752
495,0.425964,0.0484169,0.122918
496,0.42609,0.0462664,0.0842088
497,0.426189,0.0480217,0.0909657
498,0.426034,0.0484656,0.0995068
499,0.426304,0.0465126,0.0993852
500,0.425975,0.046715,0.107394
501,0.426234,0.0468957,0.0853328
502,0.426161,0.0478996,0.107661
503,0.426066,0.0473676,0.101734
504,0.425337,0.0478366,0.105538
505,0.425173,0.0469158,0.0994238
506,0.425692,0.0473816,0.110119
507,0.425892,0.0464709,0.0870691
508,0.425722,0.0476937,0.117351
509,0.425703,0.0470365,0.0997885
510,0.426221,0.0466517,0.103507
511,0.426216,0.0456687,0.102037
512,0.426024,0.0459133,0.103205
513,0.425959,0.0463095,0.117777
514,0.425989,0.0467884,0.117736
515,0.426152,0.0467205,0.101227
516,0.425185,0.0454325,0.125052
517,0.425346,0.0459987,0.0963866
518,0.425588,0.04746,0.109232
519,0.425581,0.0466984,0.119088
520,0.425147,0.0453975,0.121846
521,0.424214,0.0467131,0.0880177
522,0.424065,0.0470332,0.121496
523,0.424431,0.0495487,0.095038
524,0.42505,0.0478208,0.0835937
525,0.424102,0.0473149,0.0944477
526,0.42447,0.0473279,0.0998589
527,0.425696,0.0464824,0.0766143
528,0.425277,0.048411,0.0879523
529,0.426173,0.0472072,0.100807
530,0.426457,0.0476021,0.100601
531,0.426282,0.0473377,0.089528
532,0.425385,0.0454581,0.0961871
533,0.424678,0.0458672,0.0906786
534,0.423746,0.0470437,0.104485
535,0.423909,0.0461142,0.0936202
536,0.425611,0.0459628,0.0754148
537,0.425357,0.047905,0.0968032
538,0.425643,0.0464212,0.112148
539,0.425686,0.0472188,0.105098
540,0.425468,0.048802,0.124529
541,0.425548,0.0455812,0.109425
542,0.425476,0.0469538,0.107467
543,0.425533,0.0460028,0.113079
544,0.424698,0.0477522,0.107053
545,0.42479,0.0482101,0.119261
546,0.424968,0.0478978,0.111471
547,0.424112,0.0480668,0.110543
548,0.424514,0.047232,0.101771
549,0.42537,0.048365,0.115721
550,0.426541,0.0473999,0.123114
551,0.424401,0.0482536,0.120827
552,0.423696,0.046295,0.0949617
553,0.424311,0.046933,0.119091
554,0.42569,0.0464417,0.109614
555,0.42632,0.0470696,0.12406
556,0.42511,0.0450037,0.132294
557,0.424961,0.0456082,0.126633
558,0.424454,0.0473998,0.117435
559,0.424485,0.0481712,0.118258
560,0.42462,0.0483685,0.106821
561,0.424208,0.0474094,0.103433
562,0.423763,0.0478934,0.117211
563,0.424022,0.0458405,0.124529
564,0.423679,0.0449361,0.123593
565,0.422685,0.0477761,0.118234
566,0.422409,0.0464393,0.120843
567,0.422342,0.0449645,0.0955014
568,0.422365,0.0445781,0.117736
569,0.423878,0.0481001,0.114215
570,0.423321,0.046592,0.0916552
571,0.421832,0.0477861,0.111999
572,0.422504,0.0475831,0.117783
573,0.423995,0.0467966,0.107763
574,0.423706,0.0469553,0.11036
575,0.423898,0.0471666,0.119963
576,0.422506,0.0469844,0.12258
577,0.423364,0.0475906,0.116451
578,0.423465,0.0461135,0.115715
579,0.423308,0.0470112,0.129081
580,0.423349,0.0477441,0.113571
581,0.423624,0.0476423,0.0932392
582,0.423521,0.0464403,0.129696
583,0.423012,0.0455969,0.115898
584,0.422446,0.0476789,0.119248
585,0.422306,0.0466715,0.125012
586,0.422449,0.0491052,0.106663
587,0.421654,0.0483507,0.091992
588,0.421622,0.0481434,0.0975388
589,0.423477,0.0474937,0.115641
590,0.422579,0.0473624,0.102543
591,0.422745,0.0489436,0.0965798
592,0.421713,0.0471045,0.101974
593,0.421694,0.0481008,0.130351
594,0.421686,0.0485866,0.0982561
595,0.422486,0.0472259,0.126716
596,0.422356,0.0480816,0.102563
597,0.42181,0.0474839,0.090576
598,0.421898,0.0473374,0.116304
599,0.421527,0.0460472,0.120458
600,0.421189,0.0452097,0.103022
601,0.421654,0.0456449,0.128101
602,0.42147,0.0453639,0.108552
603,0.42161,0.044687,0.11728
604,0.421563,0.0466463,0.117695
605,0.421891,0.0448274,0.0928214
606,0.4224,0.0453698,0.120339
607,0.423481,0.0450011,0.107889
608,0.424186,0.0460797,0.113699
609,0.422944,0.0445951,0.130193
610,0.422479,0.0469447,0.123656
611,0.420544,0.0452784,0.12261
612,0.422095,0.0471708,0.130619
613,0.423451,0.0468638,0.116416
614,0.422485,0.047626,0.12176
615,0.421181,0.0461733,0.131867
616,0.420901,0.0485225,0.131319
617,0.421479,0.0467006,0.122489
618,0.422472,0.048708,0.127851
619,0.422931,0.0383309,0.0979715
620,0.432496,0.0356541,0.079369
621,0.430471,0.0320587,0.06716
622,0.433801,0.0284203,0.0838023
623,0.390923,0.0304599,0.0977054
624,0.398207,0.0330639,0.0940957
625,0.394299,0.0285684,0.110254
626,0.406988,0.0279565,0.109632
627,0.412442,0.0278223,0.0787614
628,0.414216,0.0281669,0.0751127
629,0.407313,0.0296008,0.0604986
630,0.398113,0.0311029,0.0547793
631,0.408838,0.0233759,0.0835791
632,0.4126,0.0216485,0.0889144
633,0.412265,0.021003,0.0778572
634,0.417743,0.0235415,0.0745316
635,0.409355,0.0268676,0.100258
636,0.403457,0.0230929,0.0965837
637,0.397381,0.0226162,0.0742114
638,0.391065,0.0202445,0.0765047
639,0.381416,0.0222045,0.0846495
640,0.377058,0.0228269,0.0826922
641,0.375794,0.0238179,0.0914107
642,0.376955,0.0214464,0.0908226
643,0.381204,0.0204572,0.0690785
644,0.383882,0.0242758,0.092858
645,0.386763,0.0257569,0.0727962
646,0.381049,0.0244877,0.0580788
647,0.367046,0.0287026,0.050641
648,0.361495,0.0285128,0.070215
649,0.352714,0.027118,0.0959091
650,0.376514,0.0249608,0.0843252
651,0.400216,0.0195854,0.0833864
652,0.36659,0.0136927,0.0699067
653,0.369069,0.0145181,0.08236
654,0.38122,0.0160156,0.0687423
655,0.394173,0.0162091,0.0698136
656,0.392232,0.0131823,0.06366
657,0.383029,0.0126311,0.0694457
658,0.389058,0.0140543,0.0849965
659,0.38941,0.0152829,0.0832353
660,0.383639,0.0178976,0.0899833
661,0.368127,0.0169134,0.0763497
662,0.364139,0.023472,0.0681752
663,0.363581,0.0223226,0.0704054
664,0.363308,0.0226213,0.0705887
665,0.36702,0.0223791,0.06488
666,0.369844,0.0251812,0.0819887
667,0.369432,0.0233397,0.0673343
668,0.362015,0.0227186,0.0745243
669,0.350521,0.0229105,0.070107
670,0.352957,0.0234803,0.0855822
