90,0.466578,0.0259899,0.0718941
91,0.465606,0.0259307,0.076099
92,0.463999,0.0259661,0.0757677
93,0.46976,0.0232989,0.0657268
94,0.4671,0.0232503,0.0563663
95,0.473759,0.0273731,0.0681875
96,0.474338,0.0278566,0.0620143
97,0.468095,0.0261644,0.0623776
98,0.461752,0.029069,0.0654099
99,0.447646,0.0277346,0.0542792
100,0.439542,0.0254871,0.0747913
101,0.419964,0.0279291,0.076954
102,0.456825,0.0293606,0.0801194
103,0.44249,0.0286763,0.067468
104,0.439872,0.0283139,0.0649233
105,0.42994,0.0280703,0.0584042
106,0.426786,0.0296,0.0662373
107,0.450541,0.0245628,0.0730755
108,0.464597,0.025389,0.0627859
109,0.469588,0.0260048,0.0742754
110,0.469913,0.0278913,0.0691169
111,0.469614,0.0256345,0.0675343
112,0.473895,0.0265521,0.0693877
113,0.473764,0.0243589,0.0609164
114,0.468573,0.0278226,0.0830589
115,0.467125,0.0270188,0.0951637
116,0.443844,0.0289617,0.0729327
117,0.435729,0.026455,0.0667647
118,0.432223,0.0236868,0.0680926
119,0.443221,0.0245129,0.0568684
120,0.46187,0.0243019,0.0627509
121,0.465178,0.0282005,0.0757246
122,0.461306,0.0255849,0.0684147
123,0.492841,0.0256109,0.0866616
124,0.480386,0.0266279,0.0854374
125,0.473711,0.0241441,0.0660886
126,0.479547,0.0257599,0.0728774
127,0.48213,0.028694,0.0669363
128,0.47962,0.0311708,0.0551153
129,0.477655,0.0289154,0.0588845
130,0.468629,0.0355683,0.069593
131,0.465639,0.0347979,0.0840232
132,0.481634,0.0320154,0.0602705
133,0.467149,0.0292193,0.0679819
134,0.466294,0.0318432,0.060903
135,0.473574,0.0323746,0.0568543
136,0.467582,0.0291116,0.0620741
137,0.46825,0.0325445,0.0668672
138,0.455074,0.0319126,0.061971
139,0.456876,0.0330124,0.0854717
140,0.460935,0.0346137,0.0669513
141,0.479802,0.0298334,0.0638918
142,0.47505,0.0347726,0.0692747
143,0.477464,0.0316919,0.0722087
144,0.46083,0.0273816,0.0827717
145,0.45014,0.0244698,0.0816946
146,0.466416,0.0268982,0.0863552
147,0.450211,0.0271618,0.0938128
148,0.48292,0.0281282,0.0767195
149,0.495802,0.0261429,0.0690601
150,0.499688,0.027327,0.0790686
151,0.479071,0.0263031,0.0582996
152,0.477943,0.0277568,0.0478838
153,0.475774,0.0263895,0.0598819
154,0.459907,0.0286329,0.0661215
155,0.452415,0.0297138,0.0630174
156,0.44678,0.0300252,0.0616235
157,0.429934,0.0260259,0.0693741
158,0.419994,0.0288394,0.0732155
159,0.409314,0.0301932,0.0733894
160,0.383602,0.0351075,0.0744888
161,0.36694,0.0339517,0.0796055
162,0.348994,0.0338664,0.0711067
163,0.344299,0.0320297,0.0674974
164,0.314493,0.031431,0.057471
165,0.322655,0.0289498,0.0501268
166,0.339832,0.0316583,0.0502239
167,0.362161,0.0323874,0.0573262
168,0.378466,0.0328869,0.0614065
169,0.416811,0.0355076,0.0625115
170,0.429503,0.0379041,0.068212
171,0.456586,0.0291727,0.0672145
172,0.476715,0.028721,0.0577823
173,0.491939,0.0292727,0.0604213
174,0.507876,0.0321623,0.0615486
175,0.5198,0.0313754,0.0585753
176,0.528321,0.0333505,0.0732903
177,0.528513,0.0328008,0.0672139
178,0.531488,0.0365211,0.0507538
179,0.53385,0.0353075,0.0639591
180,0.512097,0.0308606,0.0846774
181,0.505659,0.034328,0.076443
182,0.500765,0.0326443,0.0508184
183,0.513501,0.0267425,0.0696096
184,0.532592,0.0295265,0.0701443
185,0.538814,0.0284058,0.0684923
186,0.550113,0.0321597,0.0799884
187,0.541501,0.0314842,0.086098
188,0.554075,0.033668,0.0721415
189,0.551414,0.0351012,0.0673649
190,0.550985,0.0369473,0.0728372
191,0.551492,0.0328292,0.0713374
192,0.551306,0.0362451,0.0626393
193,0.550117,0.0378697,0.0859769
194,0.552721,0.0361592,0.0724371
195,0.553203,0.0351647,0.0752427
196,0.555386,0.0371922,0.0683806
197,0.557775,0.0392829,0.0844568
198,0.559721,0.0402689,0.0632626
199,0.556968,0.0431812,0.0638133
200,0.547171,0.043287,0.0705684
201,0.525718,0.0387274,0.0682343
202,0.518124,0.0364663,0.0534615
203,0.537234,0.0357456,0.0536857
204,0.538891,0.0391935,0.0598173
205,0.544663,0.0428706,0.0668584
206,0.54566,0.0386636,0.069468
207,0.528717,0.0363067,0.0730392
208,0.541491,0.0337309,0.0984274
209,0.518615,0.0282692,0.0792738
210,0.514497,0.0304773,0.0664688
211,0.516917,0.032254,0.0848042
212,0.530807,0.0343422,0.0684923
213,0.529682,0.0345321,0.0808221
214,0.537249,0.0351705,0.0847887
215,0.537493,0.0387618,0.0650233
216,0.535725,0.0414057,0.0731884
217,0.53882,0.0406028,0.0788299
218,0.542624,0.0408177,0.0718112
219,0.542441,0.038957,0.0748026
220,0.522123,0.0366718,0.0780842
221,0.532706,0.0397439,0.0705414
222,0.562535,0.0414344,0.082437
223,0.566872,0.0403241,0.0600375
224,0.55752,0.0387343,0.0717277
225,0.53854,0.0308271,0.0715026
226,0.543732,0.028524,0.0588213
227,0.541202,0.030669,0.0933714
228,0.504635,0.0319461,0.0664231
229,0.543799,0.0317713,0.0665918
230,0.521468,0.0287431,0.0661835
231,0.501132,0.0264408,0.0622371
232,0.524166,0.0283837,0.075022
233,0.527891,0.0268365,0.0574718
234,0.509748,0.0334788,0.0661245
235,0.517191,0.0345945,0.0595288
236,0.513341,0.0311354,0.0687605
237,0.517708,0.0283377,0.0667568
238,0.515854,0.0273588,0.0578831
239,0.519933,0.0303762,0.0959146
240,0.531131,0.0304504,0.0631919
241,0.534308,0.0323031,0.0839237
242,0.5395,0.0298808,0.0886563
243,0.531016,0.0312825,0.0926493
244,0.550194,0.0286699,0.0773959
245,0.553975,0.0302586,0.0841894
246,0.522941,0.0275177,0.0873006
247,0.541923,0.0299439,0.0587441
248,0.54622,0.0300371,0.0564992
249,0.529664,0.0303287,0.0552681
250,0.532969,0.0271841,0.0608632
251,0.531566,0.0264629,0.0669695
252,0.52894,0.0236246,0.0846293
253,0.500035,0.0244822,0.0632958
254,0.509705,0.0214775,0.056579
255,0.530606,0.0210534,0.0493991
256,0.539662,0.0259756,0.0753192
257,0.536428,0.0237831,0.0708329
258,0.538933,0.0246144,0.0809688
259,0.536993,0.0228491,0.0841772
260,0.53623,0.0267458,0.061904
261,0.533503,0.0309469,0.0686492
262,0.532773,0.0314862,0.0566662
263,0.529072,0.0303586,0.062866
264,0.527073,0.0327011,0.0899066
265,0.526839,0.0278461,0.0669792
266,0.51788,0.0281109,0.0887342
267,0.50765,0.0285738,0.0777398
268,0.497377,0.0299583,0.0840784
269,0.508191,0.0262799,0.080724
270,0.509962,0.0250802,0.0836231
271,0.487852,0.0268293,0.100965
272,0.488211,0.0270226,0.0957023
273,0.485328,0.025121,0.0767145
274,0.481898,0.0196384,0.0662412
275,0.486448,0.0191303,0.0813933
276,0.487648,0.0181388,0.0518502
277,0.486419,0.0199953,0.0577164
278,0.485799,0.018823,0.0502532
279,0.491268,0.019538,0.0752836
280,0.517569,0.0183204,0.0958414
281,0.518372,0.0211052,0.0853541
282,0.521088,0.0217556,0.0954215
283,0.52292,0.0215859,0.110579
284,0.503305,0.024968,0.0623837
285,0.504524,0.0308524,0.0662698
286,0.502339,0.0282891,0.0797217
287,0.509797,0.0359247,0.0883857
288,0.507159,0.026899,0.0705285
289,0.475003,0.0245029,0.0930816
290,0.481168,0.0220724,0.0859398
291,0.509815,0.0274659,0.0895458
292,0.51804,0.028569,0.0588356
293,0.506927,0.0263616,0.0639974
294,0.468717,0.0288289,0.0822653
295,0.502942,0.0227941,0.0843185
296,0.477146,0.0232204,0.058025
297,0.446979,0.0222173,0.0832912
298,0.440413,0.0211293,0.0614991
299,0.439749,0.0221427,0.0502205
300,0.462544,0.0197482,0.0581323
301,0.460584,0.0168064,0.0903176
302,0.463361,0.0189461,0.0802041
303,0.469112,0.0182903,0.0825783
304,0.482324,0.0233203,0.103222
305,0.479499,0.0241281,0.103083
306,0.514077,0.0237246,0.0660513
307,0.53137,0.0275218,0.0725302
308,0.536663,0.0280347,0.0707721
309,0.531458,0.0277976,0.112293
310,0.520669,0.0272339,0.0751305
311,0.509409,0.0264654,0.0847736
312,0.490478,0.0252353,0.0798209
313,0.478632,0.0277232,0.0997297
314,0.47936,0.026605,0.0863157
315,0.521733,0.0268836,0.0647449
316,0.513066,0.024989,0.0671209
317,0.474934,0.0265215,0.0715155
318,0.452223,0.0247227,0.0861919
319,0.450316,0.0233278,0.0842675
320,0.492525,0.0247893,0.0669789
321,0.496846,0.0225753,0.0814505
322,0.492246,0.0268242,0.0757182
323,0.489586,0.024713,0.0804908
324,0.49176,0.0272062,0.0683388
325,0.49578,0.0287948,0.0756116
326,0.498283,0.0300103,0.0869373
327,0.496443,0.0319092,0.0751832
328,0.494281,0.0350333,0.0641593
329,0.495066,0.0375037,0.0789564
330,0.498154,0.0411346,0.0753176
331,0.500396,0.0394908,0.0765089
332,0.502029,0.0410264,0.0655113
333,0.504045,0.0428671,0.086016
334,0.496401,0.0432467,0.09545
335,0.489854,0.0518003,0.0900977
336,0.490356,0.049245,0.101406
337,0.484446,0.0478871,0.0782086
338,0.471505,0.0527396,0.0867253
339,0.470373,0.055342,0.0863645
340,0.473271,0.0660748,0.0875746
341,0.48223,0.0635882,0.0950562
342,0.496439,0.0715717,0.0844455
343,0.506577,0.0762774,0.125698
344,0.523472,0.0848561,0.143149
345,0.567826,0.156453,0.115551
346,0.525632,0.129638,0.127727
347,0.504324,0.0786212,0.0879713
348,0.505412,0.0736895,0.0950957
349,0.494769,0.0692207,0.105235
350,0.465064,0.0553639,0.0944436
351,0.464551,0.0527098,0.0845366
352,0.461198,0.0528204,0.0849211
353,0.448766,0.0494216,0.0915625
354,0.444603,0.0498791,0.0993516
355,0.434173,0.0507376,0.0899364
356,0.430727,0.0523996,0.0894803
357,0.429367,0.0546859,0.0869918
358,0.427721,0.0500948,0.114986
359,0.42625,0.0469219,0.102238
360,0.426617,0.0471922,0.1094
361,0.426114,0.0502921,0.118169
362,0.426106,0.0497324,0.106589
363,0.425991,0.04634,0.116014
364,0.426042,0.0487778,0.106605
365,0.425637,0.0474887,0.11938
366,0.425915,0.0482409,0.112276
367,0.425783,0.0469669,0.124789
368,0.42597,0.0469742,0.102484
369,0.426139,0.0473256,0.10648
370,0.426,0.0477553,0.113498
371,0.426012,0.0456839,0.118527
372,0.42606,0.0474183,0.115135
373,0.425962,0.0463153,0.11561
374,0.425842,0.0483912,0.121547
375,0.425856,0.0461315,0.122428
376,0.426088,0.0478108,0.123656
377,0.425509,0.0477299,0.111382
378,0.425656,0.046916,0.121483
379,0.425954,0.047945,0.119809
380,0.425456,0.0477322,0.117264
381,0.425206,0.0469418,0.109252
382,0.425203,0.0468779,0.113845
383,0.425083,0.0472815,0.111309
384,0.424665,0.0469739,0.113366
385,0.425234,0.0460573,0.111309
386,0.425077,0.0461968,0.108857
387,0.424569,0.0481187,0.109626
388,0.424783,0.0477003,0.107239
389,0.424645,0.0453624,0.111685
390,0.424658,0.0463858,0.110568
391,0.424559,0.0452364,0.10139
392,0.4244,0.045673,0.123317
393,0.424439,0.0455592,0.111729
394,0.424808,0.0464204,0.118605
395,0.424825,0.0461793,0.11107
396,0.424675,0.046707,0.113845
397,0.424832,0.0458263,0.0992344
398,0.424864,0.0474248,0.112616
399,0.424572,0.0456201,0.111791
400,0.424574,0.0462562,0.103352
401,0.424716,0.0460913,0.107929
402,0.424818,0.0454419,0.103725
403,0.425011,0.0468573,0.0982561
404,0.424855,0.0461116,0.120674
405,0.424887,0.0460353,0.104911
406,0.424916,0.0462067,0.136046
407,0.424466,0.0463702,0.130638
408,0.42422,0.0459472,0.12998
409,0.424125,0.0446997,0.139678
410,0.424066,0.0461088,0.120627
411,0.423803,0.0470459,0.111729
412,0.423749,0.0475539,0.10817
413,0.423542,0.0456591,0.118106
414,0.423904,0.0474841,0.0972451
415,0.423388,0.0459808,0.120627
416,0.423677,0.0470622,0.108125
417,0.423512,0.0466688,0.121296
418,0.423031,0.0459403,0.110974
419,0.423299,0.0455772,0.128621
420,0.423242,0.0459076,0.12548
421,0.423657,0.0451893,0.129905
422,0.423823,0.0465623,0.11977
423,0.423608,0.0465412,0.121422
424,0.423455,0.0464562,0.11687
425,0.423831,0.0469709,0.117264
426,0.423434,0.0462903,0.119779
427,0.423527,0.0461304,0.118122
428,0.423815,0.0466834,0.121021
429,0.423768,0.0456825,0.108585
430,0.423356,0.0464239,0.118621
431,0.422942,0.0466892,0.11893
432,0.422821,0.04642,0.123593
433,0.423396,0.0463923,0.110711
434,0.42293,0.0457078,0.109912
435,0.422675,0.0456352,0.115135
436,0.42308,0.0469967,0.121067
437,0.42274,0.0452574,0.111267
438,0.422841,0.046352,0.0998878
439,0.423008,0.0455125,0.112276
440,0.423045,0.0466013,0.113381
441,0.422627,0.0453491,0.120241
442,0.422652,0.0466132,0.129463
443,0.422193,0.0458329,0.119425
444,0.422203,0.0463771,0.121898
445,0.422034,0.0465443,0.113381
446,0.421488,0.0473949,0.10589
447,0.421674,0.0478083,0.120037
448,0.421385,0.0472124,0.120967
449,0.42227,0.0451417,0.108994
450,0.422137,0.0463283,0.116451
451,0.422141,0.0458604,0.119248
452,0.421955,0.0450948,0.126522
453,0.422011,0.0450837,0.116589
454,0.422009,0.0453445,0.120365
455,0.422142,0.0448714,0.114834
456,0.421781,0.0447448,0.113461
457,0.421246,0.0453626,0.118321
458,0.419997,0.0464742,0.109889
459,0.419997,0.0465398,0.121039
460,0.41969,0.045377,0.121547
461,0.419682,0.0465777,0.121296
462,0.41954,0.0463269,0.121753
463,0.420019,0.0470426,0.116854
464,0.420245,0.0442487,0.122428
465,0.420576,0.0458636,0.126332
466,0.420037,0.0464673,0.131387
467,0.420992,0.04486,0.103067
468,0.420511,0.0460142,0.111382
469,0.42076,0.0464414,0.100703
470,0.420406,0.0465482,0.103922
471,0.420783,0.0464986,0.111658
472,0.420655,0.0460929,0.109912
473,0.420471,0.0464559,0.109994
474,0.420403,0.0458154,0.109577
475,0.42023,0.0451041,0.103962
476,0.420306,0.0462738,0.10912
477,0.420089,0.0461076,0.0997645
478,0.42001,0.0459862,0.106705
479,0.420266,0.0462353,0.102594
480,0.419886,0.0455467,0.113916
481,0.419717,0.0465621,0.122839
482,0.419152,0.0457086,0.110435
483,0.419703,0.0450938,0.110896
484,0.419336,0.0454044,0.108557
485,0.418817,0.0451437,0.102047
486,0.417984,0.0448099,0.109912
487,0.419111,0.0454704,0.112949
488,0.418392,0.0462184,0.111644
489,0.419092,0.0471962,0.120391
490,0.419319,0.0432133,0.120189
491,0.41992,0.043649,0.108704
492,0.419867,0.045852,0.114676
493,0.419654,0.0455342,0.114322
494,0.41936,0.0466797,0.12063
495,0.419628,0.0454487,0.117264
496,0.419577,0.0461988,0.106853
497,0.419284,0.0450161,0.103649
498,0.419504,0.0457447,0.120627
499,0.41919,0.0451852,0.12119
500,0.419235,0.0460956,0.13948
501,0.419076,0.0465153,0.119071
502,0.418811,0.0460542,0.128606
503,0.418545,0.0449299,0.119713
504,0.41842,0.0464129,0.134705
505,0.417489,0.0462971,0.133082
506,0.417683,0.0469627,0.12018
507,0.418267,0.0446697,0.111152
508,0.418017,0.0463961,0.122348
509,0.417797,0.0456303,0.127699
510,0.418383,0.0457915,0.125755
511,0.417941,0.046849,0.126785
512,0.417601,0.0461813,0.124069
513,0.417709,0.0457711,0.136969
514,0.417895,0.0468229,0.115139
515,0.418036,0.0461909,0.123601
516,0.416899,0.0450722,0.116414
517,0.416979,0.0452132,0.1063
518,0.416773,0.044319,0.125487
519,0.416131,0.045148,0.113028
520,0.416063,0.0453307,0.125487
521,0.414635,0.0443921,0.114461
522,0.414583,0.0454382,0.12839
523,0.414029,0.0464205,0.113308
524,0.41391,0.0455136,0.0972451
525,0.413628,0.0460395,0.108219
526,0.413401,0.0473682,0.103545
527,0.414265,0.0470964,0.107219
528,0.414837,0.0462845,0.109241
529,0.416083,0.0465509,0.120046
530,0.416224,0.0459459,0.116451
531,0.415887,0.0463796,0.114885
532,0.415041,0.0450477,0.117288
533,0.414432,0.0452398,0.103092
534,0.413655,0.0440803,0.128606
535,0.413721,0.0443131,0.119863
536,0.415138,0.0457256,0.0993236
537,0.415073,0.0454733,0.0931085
538,0.415469,0.0455284,0.112148
539,0.415611,0.0451809,0.114099
540,0.41539,0.0444995,0.109444
541,0.415567,0.0461579,0.111689
542,0.415531,0.0461188,0.107924
543,0.415011,0.0457582,0.115296
544,0.413787,0.0448962,0.116957
545,0.414101,0.0454138,0.11741
546,0.414217,0.0446082,0.110164
547,0.414385,0.0446626,0.111277
548,0.414268,0.0457213,0.0924179
549,0.415289,0.0450137,0.12231
550,0.415678,0.045783,0.117323
551,0.415254,0.0455074,0.124011
552,0.415332,0.0443587,0.107279
553,0.414292,0.0459124,0.113422
554,0.415119,0.0468717,0.103972
555,0.415691,0.0466422,0.11211
556,0.414465,0.0451363,0.117337
557,0.414543,0.0454509,0.120827
558,0.41423,0.0462286,0.120602
559,0.41409,0.0453477,0.109762
560,0.414322,0.0459089,0.104428
561,0.413875,0.0468248,0.107765
562,0.414031,0.0450183,0.121289
563,0.413905,0.0449689,0.125012
564,0.413519,0.0439427,0.108562
565,0.412885,0.0441196,0.118785
566,0.412188,0.0441729,0.121296
567,0.41145,0.0480775,0.0955014
568,0.412152,0.0466964,0.115139
569,0.411479,0.0460543,0.11599
570,0.411842,0.0446938,0.101746
571,0.411018,0.045827,0.116385
572,0.41205,0.0442175,0.120842
573,0.413258,0.045127,0.108318
574,0.41415,0.0452264,0.133833
575,0.41417,0.0459755,0.109446
576,0.412189,0.0473144,0.119941
577,0.41403,0.046474,0.10452
578,0.413768,0.0460895,0.121864
579,0.41369,0.0456319,0.118298
580,0.413187,0.0462079,0.125995
581,0.413504,0.0459324,0.0991173
582,0.412792,0.0452676,0.118764
583,0.412254,0.0464564,0.118298
584,0.411818,0.0453118,0.125487
585,0.411513,0.0460789,0.125012
586,0.41188,0.0458168,0.108994
587,0.410962,0.0465528,0.10452
588,0.411741,0.0448356,0.103545
589,0.411976,0.0452986,0.116358
590,0.41209,0.0450041,0.109132
591,0.41261,0.0452094,0.104076
592,0.412127,0.0454511,0.1064
593,0.412394,0.0461536,0.114481
594,0.41219,0.0457566,0.107652
595,0.413208,0.0459375,0.11567
596,0.412865,0.0452124,0.103489
597,0.412483,0.0462157,0.0957359
598,0.41229,0.0454377,0.102903
599,0.410918,0.0452207,0.105022
600,0.411467,0.0449874,0.110048
601,0.410493,0.0460144,0.123862
602,0.410666,0.0459972,0.111297
603,0.411223,0.046611,0.0998505
604,0.41128,0.0453947,0.112955
605,0.410594,0.0449435,0.0896768
606,0.411832,0.0479875,0.0998011
607,0.412161,0.0455999,0.100243
608,0.412669,0.0448754,0.10931
609,0.412087,0.0444666,0.110339
610,0.411489,0.0461776,0.108747
611,0.411528,0.0446518,0.115217
612,0.411715,0.0461596,0.116074
613,0.412871,0.0449858,0.118122
614,0.411921,0.0447998,0.110788
615,0.412066,0.0430857,0.123769
616,0.410945,0.0465846,0.119878
617,0.411141,0.0455814,0.124772
618,0.412035,0.04546,0.113543
619,0.398768,0.0385767,0.103825
620,0.412942,0.0351845,0.0726402
621,0.421368,0.0345382,0.0749356
622,0.417976,0.0294096,0.0633176
623,0.367172,0.0301265,0.102428
624,0.370383,0.0329637,0.0982912
625,0.375164,0.0347208,0.0920879
626,0.402907,0.0291116,0.0972572
627,0.401878,0.0294173,0.0782782
628,0.394331,0.0275263,0.08555
629,0.393474,0.0276694,0.0844224
630,0.391369,0.0307779,0.0782055
631,0.397489,0.0274487,0.113996
632,0.396475,0.0261683,0.108788
633,0.404832,0.0203708,0.085461
634,0.404263,0.0253754,0.10321
635,0.392661,0.0292311,0.0964168
636,0.391177,0.0267337,0.0928251
637,0.384781,0.0226314,0.0969936
638,0.377763,0.0227698,0.088679
639,0.375633,0.0232649,0.076306
640,0.35064,0.0189365,0.101492
641,0.348579,0.0206354,0.122857
642,0.34855,0.0199464,0.0864461
643,0.35435,0.0237235,0.078706
644,0.369898,0.0220248,0.0760159
645,0.371215,0.0198462,0.0719934
646,0.369607,0.0236611,0.0648311
647,0.373969,0.0258029,0.0527084
648,0.374944,0.0254183,0.0832122
649,0.355226,0.0261791,0.0691588
650,0.364221,0.0280211,0.0726123
651,0.368291,0.0166959,0.0697497
652,0.380011,0.00965088,0.063269
653,0.375833,0.0129214,0.0590533
654,0.387953,0.0161797,0.0947371
655,0.399014,0.0149615,0.0746497
656,0.401432,0.0134074,0.0759291
657,0.397076,0.0120988,0.0794228
658,0.391139,0.0140365,0.0880667
659,0.390979,0.0136538,0.0867086
660,0.383407,0.0164553,0.103855
661,0.374897,0.0161096,0.0814636
662,0.3659,0.0194114,0.0668243
663,0.362685,0.0186985,0.0805851
664,0.361886,0.0185897,0.0771274
665,0.365179,0.0219376,0.0759834
666,0.369274,0.0212582,0.0805745
667,0.37459,0.0195042,0.0931309
668,0.37043,0.0192264,0.0881172
669,0.36187,0.0200428,0.0746732
670,0.35305,0.0195112,0.0773281
