227,0.463382,0.0554412,0.0817278
228,0.444118,0.0560459,0.0863924
229,0.454821,0.0632168,0.0786226
230,0.443133,0.0620648,0.0708994
231,0.48269,0.0627561,0.0671213
232,0.474957,0.0584895,0.0634256
233,0.466288,0.0666327,0.0545507
234,0.463649,0.0653991,0.0888183
235,0.465701,0.0691704,0.10918
236,0.46598,0.0706144,0.125673
237,0.465269,0.0758559,0.104837
238,0.464684,0.0835711,0.109529
239,0.46565,0.0944162,0.12109
240,0.470326,0.096825,0.137567
241,0.46644,0.0990892,0.121887
242,0.464826,0.103544,0.135221
243,0.451023,0.121574,0.175398
244,0.445048,0.118902,0.131443
245,0.433253,0.114144,0.103745
246,0.456715,0.0892126,0.0792016
247,0.456349,0.0793245,0.113174
248,0.455054,0.0774162,0.0716487
249,0.456577,0.0662731,0.126217
250,0.454592,0.0682585,0.11071
251,0.453324,0.0604549,0.103409
252,0.45452,0.0586746,0.0950217
253,0.473399,0.0572807,0.0804386
254,0.481163,0.0594801,0.0923391
255,0.478322,0.0569084,0.0855977
256,0.473009,0.0541951,0.10297
257,0.482937,0.0544447,0.0958052
258,0.481329,0.054264,0.128685
259,0.478705,0.0511049,0.124528
260,0.47988,0.0480809,0.12418
261,0.469978,0.0490448,0.116599
262,0.471346,0.0469221,0.138054
263,0.461921,0.0485837,0.126331
264,0.453416,0.0503434,0.106253
265,0.452336,0.0492542,0.11092
266,0.447776,0.0563264,0.101478
267,0.444638,0.0528469,0.094731
268,0.454259,0.0509422,0.0850896
269,0.457733,0.0488883,0.075934
270,0.46226,0.0432828,0.0747192
271,0.456205,0.0422169,0.0892202
272,0.458179,0.0387928,0.0847248
273,0.445769,0.039154,0.0992594
274,0.432505,0.0375111,0.0852847
275,0.428317,0.0371603,0.0701833
276,0.422665,0.0352292,0.068065
277,0.405451,0.0346268,0.0744604
278,0.406597,0.0331449,0.0609457
279,0.416169,0.0350787,0.07064
280,0.404522,0.0358863,0.129867
281,0.394966,0.035884,0.09684
282,0.398707,0.0367806,0.121813
283,0.395534,0.0403454,0.102386
284,0.389155,0.0376094,0.0796823
285,0.391437,0.0324467,0.0707306
286,0.400042,0.0299889,0.0707715
287,0.414549,0.0256164,0.05767
288,0.393403,0.0257946,0.057334
289,0.381514,0.0330696,0.0657731
290,0.376478,0.0292735,0.0952864
291,0.377237,0.0272553,0.0575382
292,0.376408,0.0291167,0.0537678
293,0.376153,0.0326171,0.0709361
294,0.342298,0.0238147,0.07267
295,0.390855,0.0309839,0.0734102
296,0.395733,0.0285041,0.0660394
297,0.396672,0.0271925,0.0836019
298,0.388244,0.031886,0.0869255
299,0.37674,0.0321205,0.0837647
300,0.375786,0.0280356,0.096395
301,0.389099,0.0337863,0.108187
302,0.382111,0.0366708,0.0782123
303,0.369865,0.0385966,0.106646
304,0.39373,0.0386061,0.0922769
305,0.406509,0.0404395,0.115627
306,0.403199,0.0406097,0.0757562
307,0.391052,0.0425311,0.132097
308,0.386438,0.0400397,0.111281
309,0.387627,0.0388945,0.119657
310,0.386295,0.0313487,0.106624
311,0.386573,0.0286942,0.0893004
312,0.376157,0.0269874,0.0885946
313,0.364731,0.0243484,0.114647
314,0.359785,0.0277078,0.0857468
315,0.325217,0.0312344,0.0695977
316,0.310464,0.0307378,0.0914954
317,0.275764,0.0333443,0.0945392
318,0.30717,0.0350016,0.107114
319,0.362111,0.0340699,0.070543
320,0.364569,0.0382394,0.0833922
321,0.378115,0.0414392,0.0740257
322,0.387453,0.0404747,0.0822154
323,0.398066,0.0437696,0.0868274
324,0.427729,0.0447632,0.0901971
325,0.446645,0.0448723,0.103765
326,0.474867,0.0464262,0.0962014
327,0.476366,0.0437225,0.101353
328,0.477167,0.0446899,0.118188
329,0.481655,0.0414423,0.102363
330,0.49353,0.0430527,0.137028
331,0.493934,0.0422275,0.13242
332,0.495667,0.0401402,0.143238
333,0.505699,0.0416684,0.113977
334,0.503268,0.0413883,0.10602
335,0.50071,0.0443177,0.104561
336,0.500451,0.044971,0.122935
337,0.490102,0.0433808,0.106109
338,0.484419,0.0412628,0.116714
339,0.487927,0.0399047,0.121993
340,0.491267,0.0392427,0.127596
341,0.475513,0.0393976,0.0985127
342,0.4787,0.0364714,0.0899546
343,0.47773,0.0351234,0.0864263
344,0.47703,0.032841,0.0832725
345,0.489774,0.0349429,0.0841009
346,0.500253,0.0349829,0.0897237
347,0.513903,0.0332826,0.0708612
348,0.515117,0.0327935,0.0772855
349,0.499878,0.033982,0.114851
350,0.492499,0.031981,0.0745475
351,0.493791,0.0325746,0.097731
352,0.495053,0.0292698,0.0935921
353,0.488003,0.0323964,0.0884522
354,0.485853,0.0317617,0.0999335
355,0.48066,0.0309893,0.089701
356,0.485847,0.0320033,0.108132
357,0.484445,0.0311631,0.101819
358,0.482597,0.0312196,0.0926354
359,0.481342,0.032125,0.100197
360,0.477812,0.0305623,0.0722781
361,0.475986,0.0308249,0.0810709
362,0.476191,0.0309932,0.0786045
363,0.476203,0.0318861,0.0763818
364,0.475007,0.030991,0.0735728
365,0.475122,0.0318342,0.0856448
366,0.474318,0.0321453,0.072469
367,0.474604,0.031305,0.0840244
368,0.473944,0.0318232,0.0722711
369,0.474005,0.0317067,0.0728022
370,0.47362,0.0313851,0.0734044
371,0.473067,0.0312066,0.0816404
372,0.473373,0.0313608,0.0836613
373,0.473185,0.031734,0.0765205
374,0.472757,0.0313173,0.0851595
375,0.472774,0.0316074,0.0927307
376,0.472411,0.0309175,0.0811775
377,0.472223,0.0310063,0.0852057
378,0.472757,0.0313021,0.079523
379,0.472586,0.0322065,0.0859868
380,0.471661,0.0318595,0.0808437
381,0.471157,0.031395,0.0744825
382,0.471513,0.0318923,0.0850394
383,0.471245,0.0309529,0.0737598
384,0.471416,0.0315776,0.0775725
385,0.471099,0.0311889,0.0733678
386,0.470681,0.0321835,0.0720574
387,0.470069,0.0316416,0.0742808
388,0.469843,0.0315567,0.0730913
389,0.469553,0.0315486,0.0771287
390,0.469062,0.0312894,0.0829068
391,0.469032,0.0315269,0.082963
392,0.468909,0.0320589,0.0817911
393,0.46896,0.0311759,0.0866754
394,0.468508,0.0315471,0.079492
395,0.46796,0.0320801,0.0791481
396,0.467608,0.0315894,0.081445
397,0.467834,0.031047,0.0717372
398,0.46752,0.0316791,0.0780694
399,0.467207,0.0316203,0.0774121
400,0.466916,0.0309441,0.0716667
401,0.466923,0.0315976,0.0755773
402,0.46646,0.0320224,0.0768137
403,0.466746,0.0317904,0.0862887
404,0.466644,0.031985,0.0797383
405,0.466198,0.031215,0.0894581
406,0.46629,0.0320065,0.07348
407,0.465651,0.0316175,0.0793439
408,0.465026,0.031506,0.0743544
409,0.465029,0.0314896,0.0816693
410,0.464838,0.031908,0.0806316
411,0.464498,0.0322207,0.0799393
412,0.46444,0.0311506,0.0806464
413,0.46425,0.0314065,0.0755293
414,0.46432,0.0314415,0.0829948
415,0.463758,0.0318624,0.0682407
416,0.463771,0.0316834,0.0872497
417,0.463407,0.0315509,0.069235
418,0.463305,0.0314324,0.07686
419,0.463288,0.0317753,0.0806751
420,0.463147,0.0313084,0.070113
421,0.462932,0.0313906,0.0791473
422,0.462604,0.0323283,0.0777253
423,0.462497,0.032222,0.0749666
424,0.462174,0.031241,0.0752933
425,0.462364,0.031044,0.0749786
426,0.461774,0.0316649,0.0776605
427,0.461624,0.0312522,0.0834309
428,0.461394,0.0316196,0.0801177
429,0.461318,0.0311451,0.0756838
430,0.460775,0.0313839,0.0721614
431,0.461023,0.0311065,0.0797543
432,0.460436,0.0311192,0.0727965
433,0.460143,0.0314346,0.0791094
434,0.459747,0.0319656,0.0692537
435,0.459561,0.0316312,0.0748444
436,0.459231,0.0315438,0.0815273
437,0.459541,0.0312755,0.0705304
438,0.458868,0.0314573,0.0759412
439,0.458719,0.0310547,0.0703907
440,0.458335,0.030787,0.070287
441,0.458348,0.0317098,0.0741913
442,0.457945,0.0315182,0.0820946
443,0.457366,0.0312934,0.0724941
444,0.45711,0.0323786,0.0824405
445,0.457524,0.0303082,0.0728212
446,0.456602,0.0322114,0.0758212
447,0.456512,0.0307951,0.0697226
448,0.455703,0.03098,0.0803337
449,0.455623,0.0306901,0.0741417
450,0.455922,0.0315234,0.0801862
451,0.455841,0.0317051,0.0817849
452,0.455842,0.0322725,0.073261
453,0.455929,0.0314371,0.0752358
454,0.454956,0.0325038,0.075933
455,0.4547,0.0321899,0.0759483
456,0.45439,0.0322971,0.0748823
457,0.453271,0.033612,0.077618
458,0.452471,0.0312763,0.0710859
459,0.45167,0.0310557,0.0736279
460,0.451503,0.0320253,0.0785019
461,0.451728,0.0306669,0.0748246
462,0.451831,0.0313902,0.0787871
463,0.451676,0.0308633,0.0750266
464,0.452002,0.0309883,0.0791759
465,0.452605,0.0314225,0.079856
466,0.45239,0.0315866,0.0766626
467,0.452065,0.0316858,0.0849718
468,0.451641,0.0306559,0.06868
469,0.451474,0.0316663,0.0770229
470,0.450757,0.0310698,0.0661217
471,0.451019,0.0319775,0.070401
472,0.451046,0.0311088,0.0692537
473,0.450798,0.0321614,0.0721684
474,0.450333,0.0317897,0.0718443
475,0.450078,0.0310643,0.0678355
476,0.450116,0.0316222,0.0685155
477,0.450186,0.0317147,0.0781929
478,0.450168,0.031206,0.0696149
479,0.450283,0.0307941,0.0777831
480,0.450765,0.0302695,0.0730884
481,0.45034,0.0309616,0.0762178
482,0.450425,0.0310825,0.072505
483,0.450498,0.0302628,0.070907
484,0.449378,0.0304548,0.0661224
485,0.44939,0.0311779,0.0734333
486,0.450741,0.0310303,0.0680467
487,0.449824,0.0297608,0.0680467
488,0.450387,0.0313195,0.0675109
489,0.451167,0.0306206,0.0720955
490,0.451624,0.0310547,0.0740515
491,0.451478,0.029865,0.0714799
492,0.451722,0.0308337,0.0718472
493,0.451839,0.0307164,0.0719504
494,0.451763,0.030424,0.0780051
495,0.452237,0.0310098,0.0740817
496,0.452032,0.0307512,0.0718109
497,0.451735,0.0307639,0.0764428
498,0.452024,0.0314645,0.0755424
499,0.452028,0.0306496,0.0670804
500,0.452285,0.031722,0.0839104
501,0.451994,0.0307537,0.0744012
502,0.452009,0.0313566,0.0862753
503,0.452128,0.0313183,0.0796947
504,0.453138,0.0315933,0.0850325
505,0.452343,0.0309934,0.0792372
506,0.451578,0.031316,0.0765723
507,0.451951,0.0311813,0.0765874
508,0.451837,0.0318116,0.0710266
509,0.452202,0.0311006,0.0876316
510,0.452321,0.030682,0.0806436
511,0.451983,0.0309196,0.0869171
512,0.452559,0.0311713,0.074817
513,0.452384,0.0316746,0.0820775
514,0.452524,0.0308846,0.0738114
515,0.453373,0.030725,0.0779141
516,0.453835,0.0308584,0.0702449
517,0.454502,0.0305702,0.0732731
518,0.453675,0.0309342,0.0738926
519,0.453076,0.030187,0.0634967
520,0.453427,0.0307271,0.0734371
521,0.452915,0.0305014,0.0805217
522,0.452719,0.0305629,0.07557
523,0.451889,0.0307343,0.087233
524,0.452717,0.0321779,0.0765137
525,0.453802,0.0314576,0.0837039
526,0.454866,0.032952,0.0796251
527,0.454757,0.0310829,0.0791122
528,0.454927,0.0317817,0.0905617
529,0.454904,0.0309068,0.0752388
530,0.455177,0.0311803,0.0723701
531,0.454949,0.0320755,0.0886002
532,0.455699,0.0307887,0.0718058
533,0.456369,0.0304327,0.082517
534,0.456573,0.0312419,0.0770879
535,0.454714,0.0312833,0.0795152
536,0.455012,0.0302172,0.0779072
537,0.45422,0.0316704,0.0763347
538,0.455335,0.0310562,0.0715216
539,0.455227,0.0311704,0.0781447
540,0.4555,0.0323396,0.0696708
541,0.455293,0.0305719,0.0714008
542,0.455861,0.0307336,0.0648827
543,0.455726,0.0312696,0.0741417
544,0.45579,0.0322982,0.0762078
545,0.455263,0.03229,0.0720498
546,0.455335,0.0308279,0.0664261
547,0.454734,0.0306782,0.075933
548,0.454237,0.0304657,0.0799503
549,0.454257,0.0317357,0.0783287
550,0.453932,0.0314085,0.0725725
551,0.457256,0.0321727,0.0723921
552,0.456984,0.0322529,0.083074
553,0.457375,0.0310372,0.0737843
554,0.457134,0.0320029,0.0851997
555,0.456207,0.0318794,0.0717082
556,0.456121,0.0308161,0.0788149
557,0.456241,0.0312847,0.0770905
558,0.455959,0.0311674,0.0690789
559,0.456289,0.0322018,0.0740567
560,0.456073,0.0320414,0.0855976
561,0.455941,0.0314091,0.0771343
562,0.456031,0.0310241,0.0812064
563,0.456313,0.0306329,0.0739178
564,0.456264,0.0307691,0.074817
565,0.456964,0.0303995,0.0724238
566,0.456383,0.0308222,0.0727662
567,0.454451,0.0309675,0.0874775
568,0.454808,0.0313271,0.0738114
569,0.453854,0.0307378,0.0721684
570,0.453898,0.030513,0.074327
571,0.454725,0.0310136,0.0661271
572,0.451988,0.0319033,0.0738301
573,0.45316,0.0313233,0.0995102
574,0.45299,0.0302963,0.0822918
575,0.453029,0.0306687,0.0841441
576,0.453893,0.0317361,0.0787755
577,0.454892,0.0311286,0.0765723
578,0.455159,0.0311813,0.0840244
579,0.455208,0.0318979,0.0933019
580,0.455074,0.0317528,0.0697759
581,0.455657,0.0312739,0.0778723
582,0.45552,0.0307463,0.088122
583,0.454999,0.0311198,0.0824988
584,0.45477,0.031307,0.0741791
585,0.454578,0.031865,0.0789772
586,0.454269,0.031095,0.0776466
587,0.453523,0.0306393,0.071356
588,0.453722,0.0324394,0.0759614
589,0.452718,0.0315805,0.0888007
590,0.452922,0.0317848,0.0858873
591,0.452755,0.030511,0.0896426
592,0.453959,0.0320709,0.0844887
593,0.45431,0.032501,0.0798451
594,0.454391,0.0305637,0.0733093
595,0.454626,0.0301927,0.075865
596,0.454327,0.0310002,0.082999
597,0.453573,0.031069,0.0795547
598,0.453467,0.0307508,0.0799742
599,0.452664,0.0306222,0.0854601
600,0.452957,0.0308385,0.0828557
601,0.452133,0.0308665,0.0979467
602,0.451662,0.0317796,0.074786
603,0.45147,0.0300024,0.0759541
604,0.451727,0.0307874,0.0719387
605,0.451168,0.030047,0.0838775
606,0.451449,0.0297121,0.0798411
607,0.451646,0.030695,0.092058
608,0.45024,0.0297464,0.0948626
609,0.450792,0.02983,0.0941128
610,0.448945,0.0310212,0.0781686
611,0.448936,0.0310452,0.0767416
612,0.449471,0.0306238,0.083667
613,0.451743,0.0311175,0.0715215
614,0.453669,0.0310495,0.0804195
615,0.453727,0.0307112,0.0898134
616,0.45399,0.0309471,0.093127
617,0.453484,0.0315719,0.0824988
618,0.452393,0.0320023,0.0826384
619,0.441211,0.0247065,0.0851815
620,0.42866,0.0274432,0.0648344
621,0.418408,0.0267503,0.0584466
622,0.424348,0.023956,0.0831343
623,0.435439,0.0253421,0.0576294
624,0.436822,0.0263778,0.0588627
625,0.436961,0.0257523,0.0726544
626,0.45235,0.0213519,0.0617487
627,0.449515,0.0253515,0.0677738
628,0.445391,0.0219306,0.0859747
629,0.450016,0.0222078,0.0885401
630,0.445619,0.0206704,0.104272
631,0.459707,0.0196653,0.0889014
632,0.459308,0.0185822,0.0886196
633,0.462163,0.0196452,0.0909893
634,0.462511,0.0212671,0.0965703
635,0.457587,0.0207981,0.083375
636,0.456298,0.0197492,0.108476
637,0.454114,0.0181814,0.107055
638,0.454803,0.0214316,0.0870934
639,0.44913,0.0208332,0.0976131
640,0.458798,0.0232115,0.0775143
641,0.462381,0.0218405,0.0893378
642,0.466885,0.0223582,0.0821145
643,0.473666,0.0258479,0.0769988
644,0.510526,0.0297111,0.0641685
645,0.523772,0.0293747,0.0720164
646,0.513568,0.0319468,0.0927329
647,0.494034,0.0277211,0.0973752
648,0.484637,0.0245647,0.0909144
649,0.484504,0.0241153,0.0964049
650,0.46443,0.0229907,0.0538297
651,0.449263,0.0154763,0.04663
652,0.421403,0.0151747,0.0757416
653,0.401016,0.0175286,0.0782876
654,0.380489,0.0196593,0.0964495
655,0.380866,0.0206587,0.0813652
656,0.387059,0.0267531,0.0860081
657,0.398837,0.0230074,0.099945
658,0.400632,0.0251769,0.0829486
659,0.411511,0.0269924,0.0786426
660,0.412924,0.0249364,0.0881673
661,0.424185,0.0214133,0.0992186
662,0.417294,0.0244688,0.0641538
663,0.417735,0.0247184,0.0755215
664,0.413527,0.0251496,0.0643551
665,0.418038,0.0242494,0.0875974
666,0.426338,0.0232548,0.0781558
667,0.441253,0.0189677,0.0764805
668,0.438372,0.0202114,0.0729159
669,0.440033,0.0234695,0.075509
670,0.43951,0.0212952,0.0816554
