81,0.48177,0.0249909,0.0570847
82,0.479768,0.0256165,0.0635693
83,0.476933,0.0269146,0.0611751
84,0.473011,0.0249851,0.0601534
85,0.472705,0.0238498,0.0589042
86,0.477934,0.0223223,0.0535425
87,0.493811,0.0222028,0.0528387
88,0.489668,0.0239418,0.0599635
89,0.490227,0.0239253,0.0615336
90,0.489025,0.0247058,0.0586896
91,0.487855,0.0247576,0.06965
92,0.49124,0.0259072,0.0830331
93,0.493959,0.0269612,0.0487631
94,0.490602,0.0269925,0.0735242
95,0.505252,0.0279871,0.0554325
96,0.505011,0.0265691,0.0544039
97,0.502133,0.0281607,0.0532175
98,0.493587,0.0265911,0.0796912
99,0.47724,0.0271629,0.0712267
100,0.46536,0.0277741,0.0649407
101,0.471705,0.0309396,0.0811539
102,0.466879,0.030545,0.0543871
103,0.460875,0.0299,0.0480563
104,0.451232,0.0287337,0.0570956
105,0.449596,0.0288607,0.0512573
106,0.448045,0.0280715,0.0592907
107,0.467476,0.0233915,0.0698486
108,0.47741,0.0250629,0.0762313
109,0.48158,0.0296659,0.0691098
110,0.478073,0.0288581,0.0733884
111,0.473822,0.0294188,0.0524457
112,0.474812,0.0262866,0.0511222
113,0.468338,0.023723,0.0421392
114,0.468203,0.0247384,0.0527238
115,0.455856,0.0247952,0.0534952
116,0.444639,0.0260042,0.0507975
117,0.444752,0.0245329,0.0607349
118,0.443906,0.0234983,0.0636676
119,0.463965,0.0261616,0.0640632
120,0.465521,0.0245725,0.0567252
121,0.481157,0.0247732,0.0768868
122,0.500851,0.0252771,0.0714828
123,0.479973,0.0275231,0.0579212
124,0.481455,0.0247886,0.05825
125,0.477668,0.0255859,0.0640466
126,0.482462,0.0274749,0.0457699
127,0.481085,0.0307112,0.0613991
128,0.47082,0.028952,0.0576848
129,0.476782,0.0291421,0.0413595
130,0.47641,0.0318208,0.0575753
131,0.479425,0.0290381,0.0603661
132,0.48599,0.0306968,0.0470924
133,0.460647,0.0268914,0.044832
134,0.470827,0.0270939,0.0494175
135,0.478774,0.0272233,0.063174
136,0.473253,0.0272993,0.0592532
137,0.471683,0.0286001,0.0680331
138,0.463198,0.0341224,0.0639557
139,0.456476,0.034891,0.0769302
140,0.458456,0.0333266,0.0656726
141,0.480054,0.031699,0.078815
142,0.486594,0.0332748,0.0702522
143,0.486492,0.0292323,0.079103
144,0.475626,0.0278867,0.0812131
145,0.477145,0.0243688,0.087866
146,0.453698,0.0252765,0.0896601
147,0.454476,0.024801,0.0705493
148,0.48578,0.0261891,0.0552969
149,0.475211,0.0243165,0.0635071
150,0.478101,0.023638,0.0458054
151,0.476227,0.0266714,0.0646456
152,0.472485,0.0264947,0.0736195
153,0.466911,0.0254268,0.0548046
154,0.461275,0.0257913,0.0570654
155,0.461505,0.0264994,0.0548612
156,0.452738,0.02487,0.0601321
157,0.433897,0.0254233,0.065001
158,0.429626,0.0289182,0.0521592
159,0.424106,0.0293491,0.0477952
160,0.396541,0.0287794,0.0591194
161,0.380756,0.0319122,0.0518943
162,0.355904,0.0302612,0.0641947
163,0.358269,0.0307375,0.051398
164,0.336985,0.0314051,0.0603221
165,0.338667,0.0326778,0.0588778
166,0.358407,0.0284795,0.0464728
167,0.367908,0.0302713,0.0598025
168,0.373491,0.0333986,0.0589791
169,0.395632,0.0320095,0.0683869
170,0.414143,0.0346916,0.0610858
171,0.456124,0.0281672,0.0482299
172,0.476896,0.0275127,0.0589548
173,0.495079,0.0292665,0.0457158
174,0.515742,0.0329889,0.0631732
175,0.518692,0.0324708,0.0526304
176,0.529595,0.0397169,0.0727739
177,0.533019,0.038687,0.0624636
178,0.534399,0.0416546,0.0647512
179,0.531073,0.0396675,0.0577865
180,0.532737,0.0350282,0.0567498
181,0.529484,0.0387538,0.0564638
182,0.525054,0.0333818,0.0584495
183,0.533338,0.0319092,0.0570116
184,0.54004,0.0288379,0.0635061
185,0.540803,0.0332613,0.0691443
186,0.552055,0.0373944,0.0789533
187,0.535625,0.0359935,0.08207
188,0.547491,0.0365746,0.0845045
189,0.545196,0.0372531,0.0692985
190,0.547691,0.0358175,0.0888607
191,0.553384,0.0335821,0.0544788
192,0.55472,0.0385206,0.0649708
193,0.554769,0.0376853,0.0726501
194,0.555895,0.0369509,0.079688
195,0.550611,0.034303,0.0870297
196,0.547046,0.035585,0.06241
197,0.553684,0.0383359,0.0657672
198,0.555429,0.0403388,0.0641154
199,0.557014,0.0400324,0.0477657
200,0.540365,0.0431314,0.0765607
201,0.525989,0.0405875,0.0495699
202,0.526772,0.0412155,0.0457968
203,0.547225,0.0419602,0.0567292
204,0.551329,0.0415244,0.0630108
205,0.549644,0.0409949,0.0687535
206,0.535154,0.0417322,0.0725872
207,0.528807,0.0348487,0.0688615
208,0.540052,0.0312791,0.083059
209,0.524377,0.0302742,0.0697601
210,0.5251,0.0356661,0.0564218
211,0.527846,0.0396008,0.0561884
212,0.54441,0.0326921,0.0761647
213,0.548604,0.0321626,0.0773837
214,0.557293,0.0409696,0.0655094
215,0.558273,0.0370092,0.0681955
216,0.554197,0.0398242,0.0706723
217,0.554109,0.0436093,0.0874661
218,0.539764,0.0389089,0.0477749
219,0.526754,0.0377428,0.0736811
220,0.512209,0.0364586,0.0625308
221,0.514315,0.0403675,0.0921742
222,0.540408,0.0409535,0.0808501
223,0.548484,0.04151,0.0776991
224,0.550981,0.0347096,0.0739352
225,0.560567,0.0313526,0.0461771
226,0.552574,0.0316557,0.0464224
227,0.561656,0.0321172,0.0566905
228,0.519828,0.0313915,0.101276
229,0.534318,0.032826,0.0820364
230,0.51669,0.0298916,0.0872331
231,0.510352,0.0254493,0.0829571
232,0.540096,0.0273286,0.0496157
233,0.540616,0.0288548,0.0488908
234,0.52562,0.0350143,0.0661245
235,0.531162,0.0309425,0.056911
236,0.526866,0.0295104,0.0671752
237,0.532479,0.0298536,0.0796089
238,0.529617,0.027457,0.0591558
239,0.54878,0.0310375,0.0738503
240,0.561312,0.0305964,0.0749194
241,0.565365,0.0293647,0.0751121
242,0.572173,0.0306575,0.0726899
243,0.565439,0.0317939,0.0844989
244,0.554087,0.0320469,0.0917742
245,0.541835,0.0343837,0.0834673
246,0.527111,0.0288997,0.0841638
247,0.559942,0.0291679,0.0692344
248,0.560619,0.0268582,0.0499572
249,0.542514,0.0297017,0.054657
250,0.542397,0.0277227,0.0725479
251,0.54096,0.0276369,0.074073
252,0.527853,0.0231295,0.0832647
253,0.509771,0.0238571,0.0500034
254,0.51657,0.0250314,0.0541884
255,0.541514,0.0254125,0.0480528
256,0.556124,0.0257884,0.0549589
257,0.557692,0.0264845,0.0606909
258,0.56291,0.0263686,0.0705127
259,0.563472,0.0258091,0.0553471
260,0.562242,0.0246922,0.0653385
261,0.558692,0.0255729,0.0730236
262,0.557807,0.0267961,0.0723344
263,0.551164,0.0270087,0.0632841
264,0.546465,0.0258955,0.0877381
265,0.533723,0.0270791,0.0821259
266,0.51807,0.026187,0.0927971
267,0.505176,0.0247892,0.0855466
268,0.517743,0.0296209,0.0730902
269,0.526972,0.032384,0.0830126
270,0.52668,0.0250204,0.0671785
271,0.522886,0.0295519,0.0709957
272,0.524446,0.0242806,0.0730771
273,0.522341,0.0248887,0.058357
274,0.528048,0.0210205,0.05836
275,0.535175,0.0205962,0.0608527
276,0.528399,0.0206911,0.0521271
277,0.531102,0.0190773,0.0501126
278,0.532355,0.0226736,0.0430586
279,0.538688,0.0240455,0.0586945
280,0.558882,0.0314593,0.0745916
281,0.556915,0.0307543,0.0652444
282,0.556056,0.0310791,0.0728977
283,0.554947,0.0319323,0.0802841
284,0.535784,0.0343686,0.0664786
285,0.532064,0.0332202,0.0582172
286,0.536995,0.0318886,0.0696703
287,0.530849,0.0257551,0.0542497
288,0.526072,0.0291902,0.0599398
289,0.502107,0.0288218,0.0552009
290,0.517806,0.0283949,0.0600883
291,0.552036,0.0317316,0.0595783
292,0.558008,0.0286279,0.0460255
293,0.540211,0.0310607,0.0562291
294,0.487474,0.0304928,0.0555053
295,0.522761,0.0192934,0.0583813
296,0.495997,0.022016,0.0482655
297,0.470675,0.0203378,0.0536119
298,0.464151,0.0174546,0.056983
299,0.458351,0.0203118,0.0767861
300,0.470809,0.015793,0.0540341
301,0.468224,0.0150364,0.0551387
302,0.468295,0.0183601,0.0677472
303,0.466483,0.0214355,0.0714619
304,0.48624,0.0233773,0.0818734
305,0.485147,0.0230259,0.0928671
306,0.523919,0.0261683,0.0599953
307,0.546135,0.0292497,0.0878358
308,0.556492,0.0364363,0.10203
309,0.551743,0.03234,0.107458
310,0.545146,0.0331086,0.0961956
311,0.53812,0.0315207,0.111703
312,0.534792,0.0288172,0.0920515
313,0.538069,0.0308983,0.0900672
314,0.532428,0.0341052,0.0797781
315,0.520837,0.0270716,0.0715542
316,0.530071,0.0307961,0.0694453
317,0.511769,0.0280439,0.0819828
318,0.478241,0.0325327,0.08656
319,0.478017,0.0277359,0.0829237
320,0.521427,0.0283386,0.0620926
321,0.527451,0.0252906,0.0912324
322,0.527616,0.02809,0.0693868
323,0.524186,0.031239,0.0714491
324,0.522203,0.0335992,0.0573169
325,0.526621,0.0329634,0.0607302
326,0.531396,0.0342251,0.0634641
327,0.528463,0.0378263,0.0651982
328,0.52633,0.0372625,0.0586829
329,0.521837,0.0415668,0.0718047
330,0.525097,0.0425082,0.0691993
331,0.524676,0.0416431,0.0811953
332,0.519961,0.0437903,0.0763745
333,0.518627,0.0471884,0.0984476
334,0.516652,0.0509852,0.0813727
335,0.521693,0.0607884,0.0814412
336,0.531695,0.0681642,0.0680015
337,0.539721,0.0695709,0.0821104
338,0.534127,0.0749478,0.0997476
339,0.538376,0.0839856,0.0968452
340,0.54602,0.0948094,0.100738
341,0.594593,0.198422,0.161381
342,0.547123,0.120995,0.0920855
343,0.517824,0.0964654,0.0930712
344,0.497498,0.076494,0.0805172
345,0.497368,0.067709,0.0695815
346,0.479506,0.0582121,0.0539341
347,0.49123,0.046655,0.0600108
348,0.504194,0.0497886,0.0723588
349,0.490446,0.0499471,0.0947299
350,0.466473,0.0479936,0.0717127
351,0.45912,0.0446576,0.090325
352,0.454426,0.0448557,0.0633407
353,0.447784,0.0461159,0.0750033
354,0.446195,0.0449727,0.0938509
355,0.437149,0.0457238,0.0760379
356,0.435008,0.0472535,0.0790245
357,0.435979,0.0471289,0.0765122
358,0.433806,0.0484843,0.0854531
359,0.434529,0.0492588,0.0857925
360,0.431418,0.0486392,0.0978125
361,0.430186,0.0486028,0.0951433
362,0.430296,0.0479762,0.0950382
363,0.430576,0.0444211,0.0954221
364,0.430465,0.0465518,0.100583
365,0.430281,0.0449705,0.0969613
366,0.430435,0.0457987,0.0931733
367,0.430128,0.0448759,0.0939177
368,0.429497,0.0444077,0.0964514
369,0.429841,0.0461584,0.0944244
370,0.42978,0.0450824,0.101586
371,0.4297,0.0450846,0.102136
372,0.42962,0.0457975,0.0955194
373,0.429901,0.0454071,0.0892024
374,0.429616,0.0459921,0.0928989
375,0.429473,0.0441291,0.096694
376,0.429763,0.0450538,0.0891326
377,0.429606,0.0460254,0.0980039
378,0.429598,0.045505,0.0961903
379,0.429805,0.0435309,0.100338
380,0.429807,0.0445832,0.100733
381,0.429588,0.0445182,0.088616
382,0.42947,0.0450962,0.0940625
383,0.429386,0.044176,0.0912563
384,0.429163,0.0450581,0.0877579
385,0.42992,0.0456878,0.0912563
386,0.42926,0.044485,0.0916138
387,0.42964,0.0455442,0.0909988
388,0.429461,0.0448833,0.0954221
389,0.429193,0.0443052,0.102566
390,0.429336,0.0454871,0.0913452
391,0.429188,0.0445868,0.101194
392,0.428771,0.0453775,0.0991795
393,0.428862,0.0444473,0.10113
394,0.428852,0.0452157,0.106388
395,0.429057,0.0455109,0.0949856
396,0.428965,0.0446261,0.101743
397,0.429075,0.0431639,0.0946686
398,0.429542,0.0446969,0.0961903
399,0.42897,0.0436814,0.105679
400,0.429212,0.0442181,0.108994
401,0.429108,0.0441347,0.0934235
402,0.429229,0.0452274,0.0948981
403,0.429261,0.0444391,0.0806347
404,0.429256,0.0451644,0.0944654
405,0.429388,0.0438683,0.0774008
406,0.429252,0.0439043,0.107539
407,0.428878,0.0445024,0.104748
408,0.428727,0.0457604,0.113099
409,0.42869,0.0445743,0.108488
410,0.428777,0.0441637,0.101351
411,0.42836,0.0451116,0.0997189
412,0.428311,0.0443097,0.102121
413,0.428342,0.0450342,0.0990373
414,0.428636,0.0454146,0.082601
415,0.428459,0.0448762,0.113201
416,0.428845,0.0454856,0.087679
417,0.428575,0.0447656,0.0949771
418,0.428357,0.0461585,0.0990839
419,0.428223,0.044762,0.0964387
420,0.428612,0.0453418,0.107047
421,0.428303,0.0450727,0.10026
422,0.428757,0.0458051,0.0941774
423,0.428412,0.0445787,0.0999615
424,0.428491,0.0441405,0.099259
425,0.428485,0.0450132,0.105193
426,0.428281,0.043993,0.10198
427,0.428586,0.0453528,0.104534
428,0.428272,0.0455224,0.0990373
429,0.428493,0.0447755,0.0998874
430,0.428228,0.0444771,0.104107
431,0.428026,0.0445075,0.119334
432,0.427878,0.0450017,0.105492
433,0.428557,0.0452766,0.0966182
434,0.428356,0.0445996,0.101234
435,0.428041,0.0452567,0.106015
436,0.428124,0.0451617,0.112334
437,0.427955,0.0445572,0.105603
438,0.428071,0.0448362,0.0815712
439,0.427908,0.0437671,0.100415
440,0.428013,0.0449462,0.101743
441,0.427958,0.0444578,0.0993195
442,0.427692,0.044909,0.101351
443,0.427679,0.0447075,0.0954077
444,0.427541,0.0447974,0.100225
445,0.426749,0.0445874,0.0958055
446,0.426684,0.0448847,0.0773188
447,0.426942,0.0448812,0.105057
448,0.426989,0.0444614,0.0993722
449,0.427724,0.0441287,0.0997278
450,0.427582,0.0441116,0.101234
451,0.427919,0.0444356,0.104171
452,0.427984,0.0436207,0.111022
453,0.427852,0.0432354,0.104612
454,0.427854,0.0434436,0.105076
455,0.428074,0.0446149,0.0930877
456,0.427944,0.0443435,0.101087
457,0.42781,0.0453874,0.103297
458,0.427013,0.0447643,0.097577
459,0.426981,0.044538,0.0987486
460,0.427387,0.0435311,0.0916647
461,0.426711,0.045458,0.0908129
462,0.427015,0.0457026,0.0912145
463,0.427556,0.0453845,0.0970892
464,0.427728,0.0449735,0.0876305
465,0.427769,0.0459848,0.0902564
466,0.427751,0.0440103,0.0974794
467,0.427888,0.0449764,0.074473
468,0.427865,0.0471228,0.105276
469,0.428179,0.0459343,0.0722789
470,0.427979,0.0456131,0.109447
471,0.428559,0.0459481,0.0905996
472,0.428595,0.0450898,0.107238
473,0.428359,0.0461962,0.100928
474,0.428443,0.045823,0.103476
475,0.428393,0.0452971,0.110225
476,0.428446,0.0458268,0.106429
477,0.428862,0.0456378,0.0777381
478,0.428737,0.0442871,0.100656
479,0.429049,0.0455019,0.074061
480,0.429013,0.044077,0.0984308
481,0.428572,0.0457785,0.0980028
482,0.428455,0.0447683,0.104785
483,0.428609,0.0438671,0.098922
484,0.428138,0.0437863,0.112062
485,0.427663,0.0450312,0.0811616
486,0.428918,0.0436489,0.11024
487,0.429043,0.0449803,0.104236
488,0.42946,0.0467558,0.0998874
489,0.428984,0.0443076,0.111109
490,0.429281,0.0444752,0.101453
491,0.42939,0.0442295,0.103068
492,0.42951,0.0450725,0.108784
493,0.42955,0.0463326,0.100961
494,0.429334,0.043863,0.108963
495,0.429737,0.0456732,0.115704
496,0.42982,0.045455,0.0847047
497,0.429905,0.0455425,0.0977956
498,0.429648,0.045423,0.0959781
499,0.430014,0.0457524,0.0940246
500,0.429793,0.0444794,0.105054
501,0.429948,0.0453269,0.0901567
502,0.429764,0.0469483,0.103733
503,0.429797,0.0459963,0.0980028
504,0.429473,0.0447817,0.106395
505,0.429349,0.0450211,0.10249
506,0.429883,0.0461165,0.104612
507,0.430127,0.0441314,0.085397
508,0.429907,0.0461454,0.113431
509,0.43018,0.0447732,0.0963167
510,0.430164,0.0451735,0.101151
511,0.430312,0.0451469,0.0966066
512,0.430025,0.0452315,0.101281
513,0.430047,0.0450228,0.108996
514,0.430143,0.0455791,0.102981
515,0.430696,0.0456152,0.0939059
516,0.429998,0.0443078,0.101453
517,0.430727,0.0454983,0.0879205
518,0.430534,0.0441457,0.101828
519,0.429959,0.0443049,0.107368
520,0.429488,0.0455259,0.108104
521,0.428767,0.0447642,0.0825733
522,0.4301,0.0455014,0.0980835
523,0.428901,0.0477986,0.0837421
524,0.430852,0.0457633,0.0762362
525,0.429869,0.0459288,0.0868119
526,0.429821,0.0459599,0.101026
527,0.430357,0.0460464,0.0789602
528,0.430163,0.0452831,0.0802387
529,0.430721,0.0454163,0.090392
530,0.431175,0.0453812,0.0903178
531,0.431167,0.0460672,0.0850995
532,0.430262,0.0439391,0.0932308
533,0.429741,0.0457134,0.0879057
534,0.429056,0.0450183,0.100867
535,0.429235,0.0444864,0.0880091
536,0.430859,0.0438624,0.0777414
537,0.430609,0.0459522,0.0870922
538,0.430587,0.0445289,0.11191
539,0.431245,0.0447945,0.0992398
540,0.431151,0.0463155,0.115586
541,0.431263,0.0452251,0.0961905
542,0.43098,0.0452169,0.0959902
543,0.431201,0.0443237,0.105946
544,0.430118,0.0448906,0.0997143
545,0.430381,0.0472342,0.118058
546,0.430459,0.0449167,0.101194
547,0.429839,0.0453992,0.106219
548,0.430327,0.0447812,0.0910486
549,0.430927,0.0461464,0.115909
550,0.432035,0.044552,0.117383
551,0.431275,0.044892,0.117639
552,0.431276,0.0447491,0.0939247
553,0.430227,0.0440274,0.116362
554,0.431662,0.0449108,0.0978522
555,0.432002,0.0462972,0.118194
556,0.431226,0.0451308,0.123163
557,0.430759,0.0455183,0.123921
558,0.430355,0.0447612,0.112753
559,0.43059,0.0450835,0.109447
560,0.430505,0.0450606,0.102482
561,0.430121,0.0458832,0.0956846
562,0.430101,0.045545,0.105035
563,0.430108,0.0449258,0.12173
564,0.429769,0.0435261,0.106793
565,0.428771,0.0435235,0.108334
566,0.428627,0.0440742,0.108962
567,0.428653,0.0437118,0.0901183
568,0.428957,0.0444271,0.0999954
569,0.430482,0.045777,0.103886
570,0.429855,0.0456183,0.0833069
571,0.428621,0.0442524,0.11065
572,0.42863,0.0438946,0.117585
573,0.430201,0.045245,0.103325
574,0.429837,0.0444537,0.120384
575,0.430098,0.0448752,0.115577
576,0.428707,0.0439923,0.115239
577,0.429569,0.0456117,0.0985362
578,0.429573,0.0442482,0.10802
579,0.429516,0.0443584,0.112147
580,0.42924,0.0449361,0.121208
581,0.429741,0.0443921,0.0872916
582,0.429504,0.0443624,0.108857
583,0.429069,0.0442905,0.118725
584,0.42825,0.045674,0.116714
585,0.428061,0.0446188,0.118658
586,0.428268,0.0465663,0.106213
587,0.427767,0.045735,0.0889901
588,0.427888,0.0461621,0.0946783
589,0.429755,0.0445072,0.11127
590,0.428739,0.0452239,0.0996557
591,0.429098,0.0473303,0.0989604
592,0.428086,0.0457298,0.090299
593,0.428153,0.0459852,0.106671
594,0.428173,0.0452796,0.0963871
595,0.429111,0.0439024,0.104966
596,0.428858,0.0465246,0.0883844
597,0.428235,0.0441054,0.0810119
598,0.42852,0.044226,0.108906
599,0.427938,0.0446039,0.113032
600,0.427716,0.0431129,0.0978107
601,0.428122,0.043432,0.103387
602,0.427992,0.044478,0.0929404
603,0.42814,0.0440637,0.108242
604,0.428155,0.0426902,0.104298
605,0.428387,0.043628,0.0837793
606,0.428908,0.0442459,0.110128
607,0.429967,0.0429854,0.0949854
608,0.430478,0.0442419,0.0975399
609,0.429381,0.0432397,0.122447
610,0.42898,0.0435613,0.123257
611,0.427127,0.0440229,0.118194
612,0.428638,0.0443205,0.106295
613,0.429904,0.0447316,0.103068
614,0.429121,0.0450149,0.0957704
615,0.4289,0.0456337,0.114434
616,0.427956,0.0463271,0.1106
617,0.428348,0.0452837,0.111978
618,0.428907,0.0451036,0.100886
619,0.428421,0.0357931,0.0928034
620,0.434669,0.0350304,0.0783528
621,0.433041,0.0319971,0.0639107
622,0.435011,0.0294591,0.0797749
623,0.39526,0.0320982,0.0998639
624,0.404112,0.03317,0.093722
625,0.396196,0.0320456,0.10604
626,0.414379,0.0260931,0.0830003
627,0.4183,0.0269243,0.0691686
628,0.417229,0.0293554,0.072289
629,0.411061,0.0294175,0.0670342
630,0.404545,0.0301902,0.0560087
631,0.412486,0.0253207,0.0734555
632,0.414875,0.0203317,0.0721364
633,0.416718,0.0212302,0.0782673
634,0.420287,0.0211274,0.0733656
635,0.412338,0.0237057,0.0776874
636,0.407894,0.02438,0.0696058
637,0.401137,0.0244648,0.0700351
638,0.395615,0.0199857,0.0863493
639,0.382888,0.021752,0.0869599
640,0.380537,0.0221373,0.0637192
641,0.378405,0.0230409,0.0630483
642,0.382134,0.0227276,0.0767421
643,0.386572,0.0212531,0.0595671
644,0.390733,0.0261167,0.0675109
645,0.39338,0.0256601,0.0588787
646,0.385602,0.024341,0.0570751
647,0.371782,0.0265068,0.0452911
648,0.367385,0.0302505,0.0670304
649,0.358419,0.0256092,0.08667
650,0.380113,0.0252391,0.0809078
651,0.403973,0.0194567,0.0904052
652,0.372428,0.0131866,0.0752094
653,0.375542,0.0165827,0.0730434
654,0.388226,0.0172201,0.0679997
655,0.401907,0.016962,0.0626329
656,0.400003,0.0129393,0.0579431
657,0.391331,0.0131032,0.081575
658,0.3956,0.0162747,0.0761784
659,0.395972,0.0165825,0.0689773
660,0.390783,0.021605,0.082681
661,0.376255,0.0196274,0.0770983
662,0.371776,0.0255106,0.0632204
663,0.370765,0.0252784,0.0612436
664,0.370241,0.0239682,0.074211
665,0.373828,0.0263597,0.0681826
666,0.376639,0.0268199,0.0758923
667,0.377148,0.0238743,0.0654416
668,0.370821,0.0228207,0.0767087
669,0.359224,0.0218752,0.0553865
670,0.361727,0.0220624,0.0738589
