210,0.533326,0.0469924,0.0903115
211,0.528748,0.0524902,0.104445
212,0.530734,0.0565195,0.115459
213,0.524789,0.0564569,0.125175
214,0.52259,0.0548923,0.11056
215,0.518593,0.0482967,0.120427
216,0.512907,0.0478712,0.101585
217,0.510759,0.0528615,0.102483
218,0.501899,0.0539825,0.105549
219,0.505698,0.0528109,0.116075
220,0.506751,0.0492701,0.132593
221,0.514464,0.0462793,0.0877566
222,0.511614,0.0434606,0.0963519
223,0.52182,0.0484822,0.103546
224,0.524944,0.0476147,0.0991211
225,0.522114,0.0443397,0.0906068
226,0.509297,0.0441263,0.0871422
227,0.50091,0.0377954,0.0871767
228,0.4792,0.0417509,0.11546
229,0.479385,0.0443742,0.0919019
230,0.501199,0.0498583,0.100775
231,0.505191,0.0555231,0.0822035
232,0.489158,0.0528187,0.080452
233,0.505457,0.0490191,0.0910987
234,0.502766,0.054114,0.12968
235,0.510026,0.0498119,0.11443
236,0.504867,0.0499555,0.10962
237,0.508371,0.0472821,0.1365
238,0.507625,0.0433097,0.103282
239,0.512291,0.0438466,0.128508
240,0.50797,0.0436619,0.119607
241,0.496972,0.0450277,0.124821
242,0.495713,0.0488682,0.136532
243,0.480656,0.0499967,0.113492
244,0.502168,0.0487528,0.133072
245,0.516108,0.0504047,0.11892
246,0.513598,0.043635,0.130582
247,0.50541,0.0416019,0.107122
248,0.517442,0.0444897,0.119525
249,0.516791,0.0519803,0.0862553
250,0.515579,0.0507681,0.107908
251,0.5201,0.0494115,0.104203
252,0.51695,0.0494463,0.114703
253,0.511514,0.0533676,0.0909314
254,0.518684,0.0502582,0.0844369
255,0.524545,0.0476646,0.100189
256,0.4997,0.0427979,0.112465
257,0.492381,0.0413508,0.0888064
258,0.484005,0.0388577,0.0938749
259,0.471912,0.0377054,0.0855291
260,0.466427,0.03652,0.0814272
261,0.455905,0.0386661,0.0849764
262,0.453139,0.0404893,0.0935217
263,0.448921,0.0378561,0.0841136
264,0.45562,0.0424203,0.0902566
265,0.455934,0.045689,0.095322
266,0.461019,0.0422273,0.0840222
267,0.463038,0.0432219,0.105411
268,0.460096,0.0513139,0.110308
269,0.449829,0.0522501,0.111595
270,0.442512,0.0531528,0.100389
271,0.437463,0.0489171,0.136137
272,0.442272,0.0465448,0.141118
273,0.439375,0.0483168,0.125918
274,0.439588,0.0472089,0.101637
275,0.446053,0.042458,0.13107
276,0.447739,0.0416333,0.102364
277,0.465654,0.0355286,0.107378
278,0.465268,0.0338767,0.113145
279,0.481337,0.0339056,0.125901
280,0.487852,0.028399,0.140463
281,0.479822,0.0294407,0.147873
282,0.481018,0.0305133,0.137906
283,0.472887,0.0330497,0.17492
284,0.443548,0.0352529,0.0909623
285,0.434324,0.0336661,0.103408
286,0.433588,0.0300946,0.112555
287,0.447212,0.0241853,0.0840693
288,0.443098,0.0320076,0.0911693
289,0.440708,0.0266365,0.107641
290,0.4256,0.0287045,0.0974935
291,0.416342,0.0232842,0.0946743
292,0.402545,0.0251182,0.0744293
293,0.399771,0.0280951,0.0834576
294,0.401372,0.0225128,0.0814944
295,0.387858,0.0246808,0.0667783
296,0.377845,0.0254539,0.107318
297,0.372444,0.0284447,0.121228
298,0.373711,0.0266699,0.130188
299,0.386187,0.0285983,0.121229
300,0.39742,0.0256405,0.100756
301,0.409055,0.0250611,0.107139
302,0.422703,0.0259323,0.100066
303,0.439782,0.0198535,0.119069
304,0.454277,0.0206653,0.1127
305,0.456156,0.0212042,0.102555
306,0.464588,0.0234305,0.10605
307,0.465716,0.0250104,0.101697
308,0.464168,0.0222999,0.106699
309,0.464947,0.0268461,0.10474
310,0.46499,0.0259991,0.115419
311,0.459711,0.0246111,0.093358
312,0.447452,0.024237,0.0991881
313,0.434352,0.023688,0.102841
314,0.425624,0.020826,0.110177
315,0.407935,0.0214128,0.0765744
316,0.383735,0.0234507,0.0655262
317,0.371358,0.0247268,0.0669113
318,0.380787,0.0241015,0.0940121
319,0.39803,0.028536,0.0609275
320,0.41929,0.0270981,0.0792485
321,0.425118,0.0278033,0.0933863
322,0.434005,0.0276033,0.0933183
323,0.440513,0.0303576,0.117125
324,0.44183,0.0299453,0.118174
325,0.446459,0.0317679,0.097364
326,0.441672,0.0352582,0.119585
327,0.446137,0.0321524,0.119222
328,0.453899,0.0309731,0.110106
329,0.450838,0.033309,0.111845
330,0.448729,0.0300995,0.104475
331,0.453613,0.0281312,0.0979924
332,0.459175,0.0286537,0.106697
333,0.47531,0.0286417,0.110571
334,0.485053,0.0272199,0.124735
335,0.499504,0.0280519,0.138662
336,0.501451,0.0290619,0.13344
337,0.49378,0.0278588,0.123203
338,0.495862,0.0356892,0.0999103
339,0.502409,0.0379158,0.110174
340,0.502546,0.0359083,0.114102
341,0.511236,0.0328903,0.083947
342,0.512664,0.0340647,0.0918106
343,0.498776,0.0310862,0.106121
344,0.498691,0.0317304,0.0930633
345,0.509807,0.0310777,0.0947195
346,0.502523,0.0326557,0.0907769
347,0.507859,0.0310431,0.0907655
348,0.506589,0.0291097,0.126784
349,0.500498,0.0290989,0.105884
350,0.494952,0.0315154,0.093984
351,0.497847,0.0321526,0.0926557
352,0.489561,0.0348285,0.0956601
353,0.491028,0.0346974,0.0984852
354,0.487954,0.0329435,0.112054
355,0.484395,0.0345925,0.111832
356,0.480486,0.0347419,0.104308
357,0.481459,0.0348155,0.1192
358,0.475287,0.0325403,0.112586
359,0.473318,0.0331264,0.117108
360,0.467779,0.0319714,0.0953122
361,0.46611,0.0348612,0.0922333
362,0.466369,0.0336113,0.0856442
363,0.468859,0.0316445,0.102984
364,0.467776,0.0316167,0.0942158
365,0.468228,0.0320527,0.105359
366,0.468009,0.0315774,0.0961361
367,0.467925,0.0331609,0.102984
368,0.467562,0.0322765,0.105304
369,0.467879,0.0325419,0.1091
370,0.467237,0.0318496,0.103276
371,0.467017,0.0333208,0.104757
372,0.467071,0.0329902,0.106581
373,0.46727,0.033021,0.11139
374,0.466471,0.0314699,0.106891
375,0.466476,0.0315789,0.107514
376,0.466308,0.0314254,0.105122
377,0.46623,0.0323193,0.0986527
378,0.466589,0.0327378,0.107714
379,0.466329,0.0324598,0.105662
380,0.465917,0.0328894,0.104817
381,0.465503,0.0329613,0.104458
382,0.465593,0.0327459,0.107828
383,0.465428,0.0325241,0.0976818
384,0.464897,0.0329874,0.0971493
385,0.465074,0.0316665,0.0976818
386,0.464764,0.0325377,0.0979498
387,0.4644,0.0318776,0.0974063
388,0.464396,0.0312505,0.0977995
389,0.464373,0.0313062,0.111457
390,0.464012,0.032071,0.103276
391,0.463672,0.0323066,0.102984
392,0.463441,0.0332036,0.108144
393,0.463513,0.0325381,0.106273
394,0.46327,0.0321653,0.1091
395,0.463377,0.0317394,0.106684
396,0.462866,0.0322784,0.107828
397,0.462761,0.0313537,0.103569
398,0.462996,0.0331656,0.109995
399,0.462081,0.0317001,0.10938
400,0.462671,0.0311816,0.104458
401,0.461992,0.0321812,0.10438
402,0.461847,0.0324515,0.105521
403,0.461572,0.0325458,0.097083
404,0.461668,0.0322224,0.111559
405,0.461317,0.0323289,0.0996756
406,0.461314,0.0322447,0.111876
407,0.460852,0.0332399,0.108168
408,0.460889,0.0332478,0.108872
409,0.460452,0.0324965,0.110305
410,0.46019,0.0331158,0.10416
411,0.460159,0.0333692,0.111559
412,0.459868,0.0330657,0.105517
413,0.459356,0.0330716,0.102404
414,0.459926,0.0332299,0.10426
415,0.459578,0.033291,0.108202
416,0.45925,0.033741,0.0986624
417,0.458849,0.0334694,0.109887
418,0.458847,0.0337822,0.107595
419,0.458805,0.0320532,0.113937
420,0.458669,0.032814,0.106542
421,0.458428,0.0326436,0.109687
422,0.458581,0.0329595,0.116964
423,0.458306,0.0328113,0.103817
424,0.457667,0.0327126,0.101544
425,0.457656,0.032771,0.115297
426,0.45771,0.0329687,0.113973
427,0.45736,0.0333418,0.110688
428,0.457127,0.0331996,0.112737
429,0.457025,0.0331223,0.12068
430,0.456994,0.0329399,0.100735
431,0.456806,0.0333955,0.122201
432,0.456037,0.0323965,0.117358
433,0.45627,0.0327475,0.103504
434,0.455954,0.0331939,0.119293
435,0.455877,0.0318886,0.115946
436,0.455882,0.0329189,0.112195
437,0.455725,0.0327318,0.105122
438,0.454966,0.0332988,0.101016
439,0.455391,0.0325258,0.10757
440,0.454867,0.033197,0.113161
441,0.454617,0.0326963,0.111243
442,0.45435,0.0321861,0.10938
443,0.453849,0.0324973,0.111645
444,0.454012,0.0322815,0.119284
445,0.455201,0.0338647,0.117265
446,0.456262,0.0321552,0.100851
447,0.455557,0.0312722,0.111558
448,0.454461,0.0325308,0.122817
449,0.452164,0.032642,0.127044
450,0.451746,0.0325767,0.115139
451,0.451929,0.0331743,0.120001
452,0.451282,0.0319152,0.124397
453,0.451263,0.0346701,0.119138
454,0.451553,0.0331477,0.122092
455,0.451562,0.0332774,0.1254
456,0.451102,0.0326599,0.118789
457,0.45092,0.0336759,0.118064
458,0.450856,0.0341377,0.11842
459,0.450771,0.0328511,0.130477
460,0.450801,0.0320496,0.116274
461,0.449758,0.0325167,0.12068
462,0.449898,0.0332301,0.115625
463,0.449674,0.0335876,0.11752
464,0.450488,0.0325311,0.117191
465,0.449633,0.0330386,0.112375
466,0.450268,0.0325781,0.128479
467,0.450504,0.0324347,0.101207
468,0.450361,0.03332,0.107898
469,0.450542,0.0323811,0.106703
470,0.449631,0.0332466,0.111836
471,0.449027,0.0326446,0.11771
472,0.449575,0.0328147,0.113937
473,0.448917,0.0327079,0.106046
474,0.448982,0.0335366,0.105737
475,0.448813,0.0334867,0.111645
476,0.44881,0.033102,0.111005
477,0.448938,0.0323074,0.101207
478,0.448316,0.0326074,0.108814
479,0.448556,0.0325829,0.106703
480,0.448371,0.0324927,0.124652
481,0.449515,0.0318677,0.118778
482,0.449108,0.031218,0.109744
483,0.446895,0.0309037,0.104513
484,0.44532,0.0335949,0.11771
485,0.44599,0.0335855,0.094457
486,0.447906,0.0313467,0.113937
487,0.448249,0.0330563,0.10858
488,0.446949,0.0321294,0.10449
489,0.447237,0.0327854,0.126637
490,0.447067,0.0331518,0.120215
491,0.446992,0.0313284,0.12776
492,0.447198,0.032953,0.116346
493,0.446698,0.0324073,0.124708
494,0.446776,0.0328562,0.111876
495,0.446637,0.0335394,0.121794
496,0.446391,0.033614,0.107443
497,0.446776,0.0320898,0.0922993
498,0.446423,0.0326604,0.0978321
499,0.446132,0.0331652,0.102292
500,0.446492,0.0322179,0.108451
501,0.446807,0.0325046,0.106703
502,0.446501,0.0324102,0.107436
503,0.44708,0.032575,0.107773
504,0.447866,0.0320661,0.109482
505,0.447504,0.0318465,0.109557
506,0.446733,0.0319263,0.108111
507,0.446412,0.0320668,0.108192
508,0.445778,0.0327087,0.11491
509,0.444763,0.0324097,0.102601
510,0.444661,0.0325402,0.110884
511,0.444009,0.0327228,0.107211
512,0.444462,0.0326189,0.111751
513,0.443956,0.0334109,0.106769
514,0.443913,0.032326,0.103417
515,0.444416,0.0329875,0.10725
516,0.444278,0.0322629,0.125097
517,0.444823,0.0316944,0.105378
518,0.44575,0.0334723,0.108583
519,0.445447,0.0332248,0.108469
520,0.445873,0.0335851,0.122677
521,0.446077,0.033181,0.113227
522,0.445442,0.0330521,0.123083
523,0.445179,0.0319529,0.112084
524,0.445369,0.0319455,0.116593
525,0.444741,0.0334277,0.129277
526,0.445043,0.0320319,0.103559
527,0.446251,0.031864,0.104893
528,0.446236,0.0331761,0.110091
529,0.444165,0.0325304,0.112397
530,0.443334,0.0321609,0.109746
531,0.442603,0.0321186,0.114461
532,0.442406,0.0322615,0.108144
533,0.442275,0.0325225,0.104348
534,0.442608,0.0320197,0.114112
535,0.443314,0.0320403,0.107828
536,0.442874,0.0316793,0.100258
537,0.44245,0.0316949,0.1276
538,0.442493,0.0325727,0.105429
539,0.442658,0.0330268,0.119931
540,0.442555,0.0325015,0.130321
541,0.442065,0.0331524,0.132239
542,0.441777,0.0321892,0.121461
543,0.442187,0.0331071,0.132629
544,0.441705,0.0328688,0.134299
545,0.442315,0.0327667,0.129195
546,0.443899,0.0321196,0.118536
547,0.442416,0.032321,0.134614
548,0.441,0.0324532,0.113946
549,0.439198,0.0323437,0.122628
550,0.43819,0.0332728,0.118723
551,0.4391,0.0326761,0.122092
552,0.439702,0.0337786,0.109731
553,0.439675,0.0330474,0.116312
554,0.441587,0.0326703,0.104692
555,0.441849,0.0326522,0.11224
556,0.440925,0.0321726,0.114663
557,0.440711,0.0326007,0.116488
558,0.44066,0.0320623,0.106257
559,0.440156,0.0325029,0.106843
560,0.440322,0.0330615,0.105038
561,0.440081,0.0327827,0.110108
562,0.439865,0.0325082,0.121828
563,0.439837,0.0318196,0.118083
564,0.438773,0.0324112,0.111898
565,0.438178,0.0319915,0.118083
566,0.438605,0.0315151,0.117721
567,0.43953,0.0328164,0.111799
568,0.441485,0.0324691,0.120762
569,0.442565,0.0312569,0.117829
570,0.443071,0.0319495,0.119279
571,0.442342,0.0324322,0.125117
572,0.43926,0.0340367,0.120555
573,0.438673,0.0345459,0.10857
574,0.439523,0.0320016,0.110648
575,0.440701,0.0314124,0.109119
576,0.442895,0.0337341,0.119868
577,0.442075,0.0322621,0.113456
578,0.441231,0.0330913,0.107138
579,0.441201,0.0326923,0.119245
580,0.440336,0.0319288,0.111244
581,0.440308,0.0330016,0.105841
582,0.440031,0.03192,0.124782
583,0.439701,0.031764,0.119245
584,0.440399,0.0325289,0.124102
585,0.440417,0.0325713,0.123738
586,0.439723,0.0332549,0.114501
587,0.438786,0.033191,0.104841
588,0.440157,0.0326733,0.11385
589,0.438837,0.0326255,0.117969
590,0.440404,0.0320381,0.118015
591,0.439242,0.0328168,0.116485
592,0.439847,0.0332138,0.130504
593,0.439479,0.0331565,0.116647
594,0.439132,0.0330053,0.10926
595,0.439018,0.0334109,0.108583
596,0.440216,0.0330705,0.110313
597,0.44093,0.0326822,0.113077
598,0.43998,0.0320571,0.12068
599,0.439346,0.0317646,0.117358
600,0.438315,0.031845,0.122256
601,0.436272,0.0310823,0.1192
602,0.435932,0.0325299,0.112402
603,0.435454,0.0305565,0.111244
604,0.432667,0.031202,0.117191
605,0.431092,0.0310519,0.113379
606,0.430114,0.0317868,0.112659
607,0.430977,0.0318653,0.125041
608,0.430199,0.0316355,0.138017
609,0.431619,0.0314388,0.121951
610,0.435156,0.0322015,0.117464
611,0.437232,0.0325732,0.119546
612,0.436053,0.0338468,0.121863
613,0.434509,0.0320808,0.116215
614,0.434213,0.0332818,0.109601
615,0.434569,0.0317602,0.126456
616,0.43571,0.0331639,0.127598
617,0.435429,0.0331898,0.126435
618,0.436183,0.032744,0.122951
619,0.424267,0.0322085,0.109594
620,0.418311,0.0269386,0.0981996
621,0.423294,0.0273865,0.0777295
622,0.439112,0.0283435,0.0987706
623,0.417162,0.0308538,0.128874
624,0.412212,0.0314664,0.116131
625,0.41369,0.0305711,0.0938625
626,0.417127,0.027523,0.111337
627,0.406155,0.0292696,0.111424
628,0.395919,0.0297666,0.109705
629,0.396113,0.0301115,0.115846
630,0.400213,0.028474,0.132516
631,0.397889,0.0237383,0.119024
632,0.395236,0.0218284,0.102683
633,0.390893,0.0194025,0.130043
634,0.378368,0.0212193,0.117128
635,0.358562,0.0212711,0.129661
636,0.348753,0.0219939,0.145484
637,0.343276,0.0218136,0.144043
638,0.350207,0.0191881,0.179356
639,0.35439,0.0223418,0.143407
640,0.354842,0.0226856,0.130849
641,0.352762,0.0235449,0.181968
642,0.353766,0.0222018,0.137496
643,0.346572,0.0217771,0.134517
644,0.325898,0.0187976,0.139451
645,0.311447,0.01949,0.085082
646,0.295577,0.0179765,0.0952676
647,0.29169,0.0193842,0.0928289
648,0.288221,0.0221715,0.0996624
649,0.282026,0.0265213,0.0497578
650,0.295788,0.0298777,0.0690684
651,0.294345,0.0236969,0.082346
652,0.257712,0.0139245,0.0943202
653,0.244284,0.0152164,0.0989979
654,0.240942,0.0221794,0.114421
655,0.238841,0.0196733,0.0900956
656,0.260119,0.0216181,0.09661
657,0.272099,0.0236219,0.0904645
658,0.274673,0.0285043,0.081083
659,0.286122,0.0274041,0.110228
660,0.295033,0.0240532,0.0865723
661,0.31095,0.0215383,0.0962153
662,0.307575,0.0256512,0.113902
663,0.300808,0.0284276,0.101008
664,0.294192,0.033266,0.0993946
665,0.299587,0.0296777,0.111802
666,0.310313,0.0364345,0.115157
667,0.330714,0.0306558,0.110739
668,0.340455,0.0336464,0.0871966
669,0.335755,0.0352384,0.106928
670,0.324824,0.0349412,0.105158
