71,0.420057,0.0316257,0.0956645
72,0.420403,0.0318139,0.0762341
73,0.421522,0.0307227,0.0824103
74,0.423289,0.0287602,0.0865756
75,0.440397,0.0299411,0.0744791
76,0.448476,0.0293492,0.0819962
77,0.445983,0.0295173,0.0936023
78,0.437978,0.0291368,0.078012
79,0.432664,0.0280933,0.0753718
80,0.425887,0.0317578,0.0847312
81,0.424313,0.034557,0.0810601
82,0.430281,0.0366618,0.0915395
83,0.434361,0.0357052,0.0905398
84,0.435872,0.0373064,0.100693
85,0.436302,0.0353399,0.113789
86,0.439669,0.0332026,0.0977415
87,0.437663,0.0317145,0.0960469
88,0.426511,0.0330701,0.0916256
89,0.423786,0.0326243,0.0853022
90,0.416515,0.0335695,0.0933544
91,0.417378,0.0362038,0.0879008
92,0.414413,0.0372147,0.0796359
93,0.420144,0.0345225,0.0842785
94,0.417274,0.0348478,0.0888099
95,0.409726,0.0373296,0.084349
96,0.409133,0.0337216,0.0958974
97,0.405685,0.0330001,0.0825779
98,0.416941,0.0332417,0.0771447
99,0.421276,0.0330481,0.0648579
100,0.430295,0.0297834,0.0684939
101,0.432915,0.0315248,0.0718612
102,0.426516,0.0284745,0.0822803
103,0.420422,0.0303223,0.0841886
104,0.424976,0.0305878,0.0736833
105,0.437527,0.0322086,0.0788934
106,0.436081,0.031177,0.068415
107,0.43318,0.030504,0.0912181
108,0.434888,0.0320227,0.108187
109,0.43723,0.0289444,0.10087
110,0.441102,0.0294317,0.0924775
111,0.449773,0.0267448,0.0784448
112,0.45244,0.0276043,0.0712527
113,0.460673,0.0280514,0.0699667
114,0.462003,0.0260794,0.0591684
115,0.465493,0.027451,0.0743887
116,0.464,0.0284112,0.0724377
117,0.461475,0.0293622,0.0699046
118,0.468512,0.0299177,0.0821701
119,0.468914,0.0283234,0.0691553
120,0.460824,0.0270997,0.0792608
121,0.451037,0.0258838,0.08144
122,0.447199,0.0268643,0.0804088
123,0.458231,0.0266717,0.113883
124,0.454126,0.0255505,0.0910612
125,0.451648,0.02345,0.0896446
126,0.449261,0.0254405,0.0904943
127,0.448133,0.0295181,0.102741
128,0.450685,0.0324844,0.0620894
129,0.458793,0.0327915,0.0536704
130,0.454502,0.0326796,0.0708479
131,0.447133,0.0393264,0.0618713
132,0.462301,0.0387898,0.048802
133,0.454742,0.0339525,0.0473618
134,0.448238,0.0318639,0.086869
135,0.451464,0.031934,0.0939601
136,0.450537,0.0283761,0.0720396
137,0.452823,0.0277291,0.0797074
138,0.461898,0.0280425,0.0732253
139,0.469263,0.032391,0.0706215
140,0.473789,0.0299862,0.0716061
141,0.485764,0.0309978,0.0609197
142,0.486799,0.027164,0.0895233
143,0.485553,0.0244202,0.0887442
144,0.491893,0.021185,0.0693116
145,0.50193,0.0254524,0.0685818
146,0.493038,0.0292819,0.0706648
147,0.493051,0.0314195,0.0689093
148,0.484096,0.0417332,0.0662447
149,0.472651,0.0372306,0.0600588
150,0.476712,0.0338884,0.0691695
151,0.484056,0.0315682,0.0948052
152,0.47938,0.0297877,0.0876499
153,0.477148,0.0256844,0.0596252
154,0.469114,0.0250249,0.0841887
155,0.460291,0.0247034,0.0872906
156,0.450857,0.0254246,0.0840945
157,0.444592,0.0333712,0.0962209
158,0.436489,0.031062,0.0891329
159,0.429986,0.0287141,0.0895247
160,0.427533,0.0263377,0.100536
161,0.426647,0.0267564,0.110684
162,0.457142,0.0253792,0.0823913
163,0.469023,0.0268221,0.0901071
164,0.478182,0.0239049,0.0738425
165,0.489148,0.0219798,0.109337
166,0.497507,0.0226579,0.102913
167,0.490454,0.0253908,0.0927738
168,0.488727,0.0247248,0.105652
169,0.474529,0.0301284,0.101225
170,0.471326,0.0346619,0.0879386
171,0.465227,0.033023,0.0713718
172,0.468291,0.0336831,0.0764031
173,0.469239,0.0317068,0.0962686
174,0.475627,0.02637,0.110225
175,0.474129,0.0274411,0.0818438
176,0.481419,0.0286468,0.0994774
177,0.483701,0.0303162,0.076554
178,0.489627,0.0281503,0.0820709
179,0.482216,0.0249223,0.0923096
180,0.480664,0.0247939,0.0753372
181,0.492876,0.0263965,0.0758431
182,0.499067,0.0266075,0.0540307
183,0.502893,0.0259426,0.0990521
184,0.508392,0.0286265,0.0955263
185,0.497432,0.03516,0.0955515
186,0.501258,0.0328215,0.103191
187,0.49337,0.034316,0.0772202
188,0.498689,0.033604,0.0784491
189,0.499707,0.0352686,0.0870289
190,0.49645,0.0357244,0.0791106
191,0.496146,0.0341733,0.0924954
192,0.499078,0.034763,0.110661
193,0.499728,0.0317857,0.101829
194,0.506789,0.0304905,0.0979059
195,0.506404,0.0300395,0.0984049
196,0.501098,0.0292496,0.0685643
197,0.503843,0.0300398,0.0687832
198,0.505093,0.0290958,0.0726293
199,0.503641,0.0312505,0.0607752
200,0.500127,0.0242465,0.0510915
201,0.502005,0.0264839,0.0626797
202,0.519501,0.028803,0.0639903
203,0.529963,0.0272846,0.0715562
204,0.532834,0.0298897,0.0904214
205,0.530757,0.0327331,0.0788791
206,0.526873,0.0337823,0.0964446
207,0.52995,0.0286074,0.054918
208,0.549332,0.0315362,0.0763904
209,0.542099,0.0388994,0.0855411
210,0.54141,0.0338489,0.073368
211,0.543539,0.0333207,0.0840347
212,0.556125,0.0368638,0.0966275
213,0.553414,0.0337,0.103531
214,0.558952,0.0327131,0.0959502
215,0.553903,0.0357789,0.07941
216,0.541468,0.030976,0.0796737
217,0.53843,0.0315664,0.0900505
218,0.518143,0.0283664,0.0786017
219,0.503349,0.0306442,0.0858119
220,0.502841,0.0283278,0.0773206
221,0.502519,0.0275088,0.0818012
222,0.510529,0.0274826,0.0730197
223,0.510879,0.0303938,0.0686777
224,0.499053,0.0351304,0.0681928
225,0.464496,0.0285206,0.0686728
226,0.45263,0.0277216,0.0837749
227,0.442066,0.0293622,0.0700709
228,0.483612,0.0272511,0.0859367
229,0.478631,0.0308455,0.091257
230,0.473266,0.0299839,0.0844002
231,0.469266,0.0321617,0.0615775
232,0.486489,0.0336645,0.0644347
233,0.478649,0.0347104,0.067085
234,0.4675,0.0331323,0.0788901
235,0.46964,0.0314828,0.0820121
236,0.462825,0.0306981,0.0911245
237,0.462848,0.0303724,0.0814519
238,0.454651,0.0320357,0.0972859
239,0.461339,0.0276415,0.0889907
240,0.464097,0.0289332,0.105962
241,0.4602,0.0318846,0.0968635
242,0.463718,0.0302453,0.114426
243,0.463263,0.032159,0.0950096
244,0.474591,0.0288476,0.0871736
245,0.471284,0.0283049,0.0821474
246,0.455545,0.032485,0.0799386
247,0.45876,0.0296767,0.0694284
248,0.461365,0.0334721,0.0641584
249,0.454429,0.0265778,0.0719913
250,0.457045,0.0258002,0.0736031
251,0.454005,0.0272719,0.0770432
252,0.458088,0.0310128,0.0716869
253,0.455444,0.0258786,0.0668705
254,0.464989,0.0253343,0.0712843
255,0.472081,0.0256713,0.080749
256,0.463844,0.0272324,0.0886792
257,0.455982,0.0277181,0.105933
258,0.454919,0.0283312,0.0786932
259,0.4515,0.0281972,0.0793149
260,0.458589,0.0264796,0.0934231
261,0.458703,0.0262903,0.079536
262,0.461546,0.0264696,0.0890585
263,0.465683,0.026146,0.0922656
264,0.471438,0.0255234,0.0999551
265,0.468079,0.0266613,0.0863858
266,0.472142,0.0254683,0.0897895
267,0.469643,0.0265858,0.0856502
268,0.46647,0.029614,0.0841841
269,0.462709,0.0271929,0.0858277
270,0.461081,0.0278856,0.0903656
271,0.457553,0.0266338,0.103072
272,0.458174,0.0277235,0.0894417
273,0.457017,0.026011,0.0801329
274,0.448169,0.0253676,0.0837088
275,0.452341,0.0283063,0.0781541
276,0.452488,0.027412,0.0860182
277,0.466444,0.0252775,0.0835131
278,0.477883,0.0267378,0.0800655
279,0.490805,0.0277467,0.080523
280,0.515647,0.0297807,0.0929886
281,0.515772,0.0369952,0.0986229
282,0.52133,0.0352961,0.109143
283,0.524657,0.0394919,0.0980722
284,0.521722,0.0378781,0.0943956
285,0.513266,0.0428972,0.102875
286,0.508546,0.0460468,0.0978488
287,0.501972,0.0886507,0.111569
288,0.511554,0.137639,0.177258
289,0.435764,0.06064,0.126705
290,0.428284,0.0369,0.139668
291,0.432692,0.0315597,0.0976438
292,0.418013,0.0355412,0.0790351
293,0.402421,0.0305423,0.081795
294,0.426931,0.0387802,0.0959894
295,0.441988,0.0326379,0.0900699
296,0.420139,0.0330375,0.105171
297,0.398438,0.0344708,0.089474
298,0.397304,0.0328569,0.102089
299,0.388164,0.0325451,0.0837705
300,0.377171,0.0317856,0.106012
301,0.36554,0.0334602,0.0985102
302,0.366485,0.0338949,0.108478
303,0.376663,0.027856,0.109552
304,0.387074,0.029003,0.0925066
305,0.40385,0.0304205,0.111318
306,0.431989,0.0307277,0.101644
307,0.442523,0.027572,0.132408
308,0.448586,0.0262797,0.127585
309,0.452663,0.0270528,0.131554
310,0.455519,0.0288906,0.115896
311,0.447462,0.0286322,0.12609
312,0.439032,0.0295048,0.119678
313,0.429171,0.0332274,0.111349
314,0.430227,0.0320014,0.105881
315,0.399286,0.0298761,0.0914336
316,0.398869,0.0294029,0.0960878
317,0.357524,0.0307866,0.130758
318,0.363628,0.0318575,0.126174
319,0.403515,0.0343873,0.0883614
320,0.383855,0.0366938,0.099854
321,0.380572,0.0399535,0.104355
322,0.37931,0.0413251,0.115292
323,0.373692,0.0370708,0.118836
324,0.378734,0.0380536,0.116323
325,0.387245,0.0391637,0.101028
326,0.396392,0.035902,0.0925333
327,0.402926,0.0351888,0.107418
328,0.402491,0.0373801,0.10647
329,0.405802,0.0379002,0.110297
330,0.413823,0.033577,0.0955607
331,0.416414,0.0324296,0.107253
332,0.413675,0.0318997,0.0909528
333,0.40819,0.0334279,0.0920726
334,0.397416,0.0320887,0.0841124
335,0.388758,0.0306299,0.078881
336,0.386903,0.0304624,0.109436
337,0.379476,0.0306915,0.105151
338,0.379981,0.0311245,0.0829689
339,0.387832,0.0297315,0.0762925
340,0.37926,0.028586,0.076931
341,0.371854,0.0301596,0.059537
342,0.371633,0.0314447,0.0730965
343,0.381427,0.0315785,0.0717104
344,0.382644,0.0321154,0.0800376
345,0.387921,0.033705,0.0861024
346,0.392351,0.0380941,0.104714
347,0.372737,0.0367356,0.0823172
348,0.379117,0.0342465,0.0740461
349,0.3647,0.0340946,0.0922566
350,0.367179,0.0331346,0.0866524
351,0.373968,0.0336765,0.0783626
352,0.370545,0.0331037,0.0839517
353,0.379232,0.0352941,0.0699255
354,0.383981,0.0353872,0.0808757
355,0.382522,0.0387376,0.0844637
356,0.380451,0.036415,0.0871849
357,0.380051,0.0374188,0.0823674
358,0.369789,0.0413449,0.0802297
359,0.36681,0.0415103,0.0745648
360,0.359174,0.0422326,0.0952678
361,0.356767,0.0413854,0.0921743
362,0.356781,0.0415074,0.0908264
363,0.360034,0.040678,0.0949073
364,0.358912,0.0423318,0.0916599
365,0.359546,0.0424644,0.0959093
366,0.359041,0.040758,0.0948974
367,0.359467,0.0421667,0.100981
368,0.358781,0.0425797,0.107819
369,0.359121,0.0393037,0.102604
370,0.358858,0.0418382,0.098318
371,0.358742,0.0413227,0.0946484
372,0.35817,0.0415724,0.0968734
373,0.358854,0.041633,0.11185
374,0.358112,0.0420492,0.106044
375,0.357958,0.0409762,0.10685
376,0.357693,0.0411056,0.108342
377,0.357756,0.0425006,0.0990707
378,0.357798,0.0423812,0.10635
379,0.358272,0.0413491,0.0951994
380,0.357359,0.0422848,0.0986681
381,0.357434,0.0425881,0.112083
382,0.356981,0.0416818,0.098391
383,0.356873,0.0416478,0.102905
384,0.35682,0.0412901,0.0992479
385,0.356916,0.0417887,0.10879
386,0.35629,0.0417857,0.100322
387,0.355717,0.042957,0.106959
388,0.356145,0.0406745,0.100981
389,0.355962,0.0413202,0.0991605
390,0.355601,0.0397463,0.107444
391,0.355263,0.0402202,0.096305
392,0.355215,0.0417278,0.107663
393,0.354947,0.0416176,0.0982103
394,0.354752,0.0424453,0.105751
395,0.355045,0.0417003,0.102121
396,0.354567,0.0421401,0.107256
397,0.354961,0.0396774,0.0900517
398,0.355001,0.0404777,0.109418
399,0.354828,0.0412783,0.111681
400,0.354972,0.0431187,0.102893
401,0.354587,0.0399207,0.0991696
402,0.354214,0.0426232,0.0924249
403,0.354429,0.0405711,0.0909174
404,0.354554,0.0424933,0.106507
405,0.354554,0.0405135,0.0975197
406,0.353985,0.0422241,0.103278
407,0.354093,0.041459,0.100981
408,0.353789,0.0425306,0.0990888
409,0.353584,0.0416143,0.0944482
410,0.353486,0.0411754,0.105565
411,0.353169,0.0414207,0.0994719
412,0.352955,0.0411223,0.102121
413,0.352959,0.0411087,0.11536
414,0.352708,0.0422236,0.0920478
415,0.352851,0.0419769,0.100234
416,0.352224,0.0415055,0.0877561
417,0.352321,0.0406065,0.103276
418,0.352624,0.0422528,0.106246
419,0.351967,0.0410409,0.100722
420,0.352315,0.0425432,0.105848
421,0.35238,0.0414072,0.10343
422,0.35225,0.0423742,0.102121
423,0.351671,0.0423403,0.107332
424,0.351718,0.0412144,0.105796
425,0.35157,0.0407982,0.114795
426,0.351531,0.0414818,0.103422
427,0.351058,0.0424699,0.112885
428,0.351471,0.0413608,0.100785
429,0.35116,0.0421997,0.105426
430,0.351076,0.0407804,0.116464
431,0.351113,0.0410463,0.105603
432,0.350613,0.0411616,0.107932
433,0.350709,0.0420911,0.0971419
434,0.350322,0.04142,0.110218
435,0.350371,0.0428573,0.112465
436,0.350513,0.0430087,0.110082
437,0.350268,0.0414624,0.100461
438,0.349868,0.0411096,0.101915
439,0.349953,0.0425284,0.110013
440,0.349473,0.0423737,0.110936
441,0.34966,0.0427016,0.111654
442,0.349251,0.0409816,0.103391
443,0.34914,0.0424866,0.113697
444,0.349066,0.0410892,0.110699
445,0.348383,0.0423617,0.104132
446,0.347479,0.0398025,0.0969788
447,0.347309,0.0398191,0.10274
448,0.347551,0.0412033,0.103148
449,0.347751,0.0396171,0.111516
450,0.347807,0.0396885,0.108012
451,0.347681,0.0405628,0.1048
452,0.34782,0.0418637,0.113023
453,0.34769,0.0413682,0.106855
454,0.34775,0.0403401,0.106911
455,0.347355,0.0438523,0.106061
456,0.346853,0.0403909,0.1048
457,0.346339,0.041011,0.107334
458,0.346176,0.0427439,0.107755
459,0.345572,0.040909,0.115255
460,0.345432,0.0411407,0.0991335
461,0.345525,0.0409205,0.102313
462,0.344924,0.0425032,0.102716
463,0.345034,0.0435994,0.0971955
464,0.345471,0.0417493,0.098009
465,0.345377,0.0412901,0.0987749
466,0.345959,0.0419644,0.110219
467,0.345786,0.0400279,0.0977706
468,0.345261,0.0407213,0.121281
469,0.345214,0.0410202,0.112701
470,0.344562,0.0415276,0.104239
471,0.344534,0.0422534,0.121473
472,0.344876,0.0419609,0.113429
473,0.344508,0.0424612,0.119612
474,0.344287,0.0413364,0.116032
475,0.343856,0.0412559,0.113697
476,0.343935,0.0418394,0.116032
477,0.343801,0.0430505,0.111739
478,0.34385,0.0427611,0.119409
479,0.343468,0.0426572,0.107777
480,0.343448,0.042356,0.119993
481,0.343291,0.0427021,0.112943
482,0.343049,0.0403876,0.114386
483,0.34225,0.0409914,0.120657
484,0.34109,0.0399416,0.0985193
485,0.341151,0.0414953,0.0888714
486,0.341206,0.0426033,0.110218
487,0.341194,0.0419623,0.100586
488,0.341358,0.0429724,0.124837
489,0.342295,0.0406368,0.098162
490,0.342824,0.0405053,0.103559
491,0.342127,0.0408359,0.106161
492,0.342194,0.0427,0.098944
493,0.34211,0.0408838,0.115076
494,0.341696,0.0412526,0.090399
495,0.341636,0.0413851,0.0896665
496,0.341578,0.0426113,0.0877193
497,0.341362,0.0432066,0.0964502
498,0.341127,0.0412623,0.118587
499,0.340743,0.0429698,0.112173
500,0.340976,0.0420767,0.102977
501,0.340929,0.0403231,0.0833882
502,0.340678,0.0412981,0.0993368
503,0.340819,0.0408939,0.104441
504,0.340654,0.0419744,0.100089
505,0.340567,0.041351,0.0976061
506,0.34026,0.0406844,0.0902473
507,0.339938,0.0416435,0.0815444
508,0.339688,0.0413672,0.103038
509,0.339407,0.0414333,0.115789
510,0.339556,0.0424904,0.119684
511,0.339232,0.0414099,0.118133
512,0.339112,0.0417671,0.106964
513,0.339206,0.0434094,0.105078
514,0.338747,0.0413818,0.105788
515,0.338697,0.0433678,0.120574
516,0.338315,0.0422037,0.11085
517,0.339238,0.0411688,0.105603
518,0.338916,0.0415092,0.105921
519,0.337981,0.0414122,0.0988169
520,0.337392,0.042482,0.101012
521,0.337349,0.0419978,0.0833972
522,0.337315,0.0415163,0.105172
523,0.336362,0.036674,0.100211
524,0.336064,0.039769,0.108942
525,0.336196,0.0369915,0.0895037
526,0.337754,0.0375181,0.0853782
527,0.3379,0.0373501,0.108918
528,0.337306,0.0364596,0.110634
529,0.336843,0.0391442,0.126648
530,0.336376,0.0407869,0.126272
531,0.336189,0.0430288,0.105273
532,0.335165,0.0415295,0.114527
533,0.334617,0.0413689,0.105302
534,0.334465,0.0414403,0.102629
535,0.333798,0.0419832,0.123637
536,0.334603,0.0418597,0.110967
537,0.334707,0.0418525,0.0903566
538,0.334163,0.0425691,0.115617
539,0.334511,0.0420877,0.112994
540,0.334329,0.0429258,0.0922765
541,0.334212,0.0421723,0.0989205
542,0.334309,0.0424316,0.114386
543,0.334368,0.0413535,0.104742
544,0.334299,0.0406141,0.107088
545,0.335473,0.041565,0.105587
546,0.335913,0.0421284,0.113878
547,0.33479,0.0424853,0.116629
548,0.334913,0.0413961,0.0889706
549,0.333969,0.0404346,0.102917
550,0.334011,0.0407331,0.0993764
551,0.3347,0.0424988,0.0983231
552,0.3344,0.0406136,0.0794603
553,0.334312,0.0402418,0.106309
554,0.333647,0.0413261,0.0849809
555,0.333247,0.0443883,0.101557
556,0.332307,0.0438793,0.0999417
557,0.332189,0.0433514,0.0983231
558,0.331793,0.0433181,0.0973428
559,0.331328,0.0420883,0.097119
560,0.331348,0.0425078,0.0853786
561,0.330939,0.041686,0.0754471
562,0.330724,0.0431504,0.102009
563,0.330388,0.0439087,0.101273
564,0.329962,0.0409783,0.100448
565,0.329315,0.0427495,0.101273
566,0.330093,0.0410684,0.0980221
567,0.328295,0.0437622,0.0895037
568,0.327662,0.0427204,0.107995
569,0.326945,0.0432852,0.102825
570,0.327617,0.046093,0.0905216
571,0.327794,0.0450813,0.104585
572,0.326256,0.0398198,0.0976247
573,0.326087,0.0371426,0.0713889
574,0.32608,0.0367495,0.103441
575,0.326356,0.0356628,0.0999884
576,0.327383,0.0382477,0.103241
577,0.328272,0.0400818,0.105816
578,0.32757,0.0384641,0.10978
579,0.327893,0.040481,0.10955
580,0.327271,0.0423496,0.0981162
581,0.327491,0.0425799,0.0914421
582,0.326816,0.0426346,0.109212
583,0.326677,0.0425158,0.106149
584,0.326784,0.0427888,0.104966
585,0.327189,0.0419116,0.107815
586,0.326438,0.043612,0.110419
587,0.325796,0.0427054,0.0902473
588,0.326767,0.0413136,0.0921672
589,0.325657,0.0393057,0.107737
590,0.326055,0.0379331,0.0794996
591,0.324859,0.0375069,0.076947
592,0.326084,0.0374858,0.0810729
593,0.326007,0.0384816,0.106403
594,0.32531,0.0390871,0.0770268
595,0.323755,0.0418423,0.108243
596,0.323099,0.0414902,0.0843879
597,0.32279,0.0424528,0.094841
598,0.322458,0.0437346,0.0948012
599,0.32223,0.0416714,0.0971894
600,0.321881,0.0427867,0.0847963
601,0.321416,0.0418731,0.114751
602,0.32123,0.0411076,0.0736906
603,0.32118,0.0412711,0.0990745
604,0.321806,0.0423179,0.0905976
605,0.320995,0.0415728,0.0943602
606,0.320415,0.0401612,0.0859886
607,0.321086,0.041067,0.0830846
608,0.320487,0.0387545,0.0827995
609,0.320023,0.0399547,0.105705
610,0.321982,0.0365312,0.0922544
611,0.323333,0.0371375,0.104124
612,0.324911,0.036551,0.0972429
613,0.326132,0.0393296,0.0998559
614,0.326183,0.0406744,0.107202
615,0.325486,0.0415344,0.104076
616,0.324036,0.0408933,0.100069
617,0.324642,0.0409946,0.102747
618,0.326543,0.0431534,0.103121
619,0.347187,0.0256462,0.0828219
620,0.336583,0.023359,0.0798008
621,0.341654,0.0246437,0.120094
622,0.320828,0.0243776,0.0933961
623,0.334427,0.0271641,0.108991
624,0.334324,0.0301624,0.125422
625,0.324736,0.0295646,0.0895365
626,0.326286,0.0269988,0.117666
627,0.314086,0.0244401,0.0875896
628,0.318884,0.024245,0.0914848
629,0.32295,0.02505,0.094146
630,0.326653,0.0224857,0.1041
631,0.334871,0.0192202,0.114667
632,0.328411,0.016191,0.0903496
633,0.323683,0.0202767,0.097998
634,0.31288,0.0209855,0.112832
635,0.307933,0.0167879,0.127463
636,0.305479,0.0163975,0.129625
637,0.311509,0.017543,0.12494
638,0.325128,0.0149597,0.10644
639,0.32624,0.015748,0.0949207
640,0.333207,0.0237787,0.104986
641,0.336637,0.0273239,0.110202
642,0.348247,0.0236761,0.104892
643,0.367771,0.0194164,0.111459
644,0.40057,0.0228746,0.0887303
645,0.404479,0.0267127,0.0722862
646,0.39878,0.0276762,0.0633501
647,0.384211,0.0255114,0.0683292
648,0.376032,0.026562,0.0811622
649,0.362614,0.0271519,0.0781359
650,0.393079,0.0230765,0.0775836
651,0.396232,0.0194228,0.0626466
652,0.343724,0.0220864,0.0925973
653,0.31526,0.0215148,0.10188
654,0.290351,0.0231001,0.0766154
655,0.279819,0.0201216,0.102676
656,0.311834,0.0235592,0.0885698
657,0.322394,0.0222085,0.0944012
658,0.330541,0.0197478,0.103119
659,0.34424,0.0214828,0.112702
660,0.351642,0.0186032,0.102403
661,0.361277,0.0224548,0.0845821
662,0.362197,0.0268005,0.104027
663,0.361607,0.0309027,0.111232
664,0.359808,0.0273789,0.111882
665,0.362731,0.0273196,0.111631
666,0.368516,0.0290563,0.10861
667,0.389546,0.0242567,0.119466
668,0.39369,0.0226551,0.100332
669,0.392828,0.0246734,0.0921852
670,0.390909,0.0228574,0.0993101
