226,0.460563,0.0380668,0.0636722
227,0.456784,0.0378976,0.0535154
228,0.465567,0.0421159,0.0957977
229,0.466858,0.041136,0.0767088
230,0.466795,0.0436694,0.0840642
231,0.453904,0.0480648,0.0707075
232,0.468297,0.0489289,0.0802752
233,0.485768,0.0480954,0.0757959
234,0.478617,0.0594333,0.1187
235,0.481819,0.0614234,0.100084
236,0.479713,0.0563758,0.13312
237,0.485382,0.0564474,0.121655
238,0.481247,0.0550648,0.111503
239,0.477505,0.0546268,0.100226
240,0.480746,0.0547415,0.120906
241,0.485094,0.0549329,0.128375
242,0.49678,0.0533693,0.122819
243,0.495964,0.0536455,0.11757
244,0.502387,0.0529947,0.112452
245,0.498143,0.0529594,0.105656
246,0.47274,0.0490222,0.0988298
247,0.476793,0.0478389,0.0923278
248,0.49601,0.0528116,0.0907051
249,0.47456,0.0509986,0.0983842
250,0.472564,0.0529271,0.0945229
251,0.474086,0.0525776,0.0799758
252,0.479351,0.0523534,0.112313
253,0.479316,0.0575119,0.0812463
254,0.476374,0.054753,0.123452
255,0.485722,0.0587214,0.0637011
256,0.487757,0.0611387,0.0872678
257,0.485754,0.051146,0.07451
258,0.482304,0.0501384,0.0954322
259,0.470242,0.0492244,0.10667
260,0.467389,0.0534732,0.0969691
261,0.460829,0.0459457,0.0902951
262,0.456787,0.0468021,0.0875752
263,0.451088,0.0496222,0.0920528
264,0.450417,0.047075,0.0796818
265,0.442833,0.0491712,0.0840967
266,0.435107,0.05463,0.0953266
267,0.426608,0.0566137,0.0852711
268,0.411452,0.0539017,0.0777005
269,0.408715,0.0525226,0.12869
270,0.399033,0.0501169,0.122378
271,0.388549,0.0525191,0.111928
272,0.393255,0.0527977,0.111889
273,0.396607,0.0515769,0.104317
274,0.396794,0.0496298,0.0924846
275,0.401681,0.0499218,0.0935011
276,0.404932,0.0491942,0.0836192
277,0.418154,0.0454269,0.0763326
278,0.42136,0.041422,0.0869991
279,0.432078,0.0386744,0.0955592
280,0.45009,0.0370266,0.0991993
281,0.454871,0.0368185,0.119004
282,0.460635,0.0413328,0.100709
283,0.463597,0.039228,0.104828
284,0.466447,0.0359201,0.103393
285,0.459548,0.0335825,0.106269
286,0.459118,0.0294713,0.114194
287,0.459864,0.0243206,0.100348
288,0.459066,0.029364,0.0960456
289,0.457372,0.0241022,0.102525
290,0.456015,0.0277698,0.0839049
291,0.453371,0.0302046,0.0847337
292,0.457317,0.0330113,0.0802543
293,0.453693,0.034339,0.0893895
294,0.477013,0.0283846,0.0862071
295,0.480084,0.0273276,0.07782
296,0.464925,0.0373782,0.0937499
297,0.438374,0.0372711,0.107397
298,0.429378,0.0328546,0.0828757
299,0.426533,0.0329232,0.0847186
300,0.426366,0.028588,0.0774447
301,0.426681,0.0233363,0.0819032
302,0.428881,0.0255794,0.0667166
303,0.415146,0.027576,0.0756472
304,0.404905,0.0303011,0.124962
305,0.392237,0.0289236,0.0918688
306,0.383346,0.0337591,0.0847851
307,0.378635,0.0258606,0.0866935
308,0.382777,0.0253851,0.110924
309,0.385068,0.026525,0.0893575
310,0.394523,0.0276371,0.0818463
311,0.406898,0.0266735,0.0732551
312,0.421683,0.0231155,0.0727238
313,0.432857,0.0224858,0.0755943
314,0.440854,0.0199224,0.0981605
315,0.420489,0.0202264,0.0949908
316,0.399328,0.0220766,0.0839224
317,0.390341,0.0282134,0.0961416
318,0.396895,0.0297935,0.0890586
319,0.413615,0.0332246,0.084969
320,0.421803,0.0279895,0.083704
321,0.418837,0.0266826,0.0779885
322,0.419363,0.0288867,0.0929607
323,0.417594,0.0299602,0.1068
324,0.415338,0.0308586,0.0929207
325,0.410355,0.0327423,0.0964366
326,0.399816,0.0335835,0.0844324
327,0.397521,0.0331969,0.0910274
328,0.389343,0.031394,0.0898616
329,0.388717,0.0329995,0.102563
330,0.38302,0.0388149,0.0817871
331,0.386437,0.0390405,0.0778193
332,0.382927,0.0327563,0.090462
333,0.395789,0.0322647,0.0939791
334,0.401649,0.0307177,0.0942341
335,0.420637,0.0306815,0.118492
336,0.418564,0.0283964,0.118386
337,0.418906,0.0267518,0.0996616
338,0.426068,0.0288368,0.0844963
339,0.436046,0.0279744,0.0799401
340,0.43527,0.0270681,0.0936615
341,0.438795,0.0272045,0.107897
342,0.438297,0.0276914,0.0878291
343,0.42471,0.029358,0.073552
344,0.423849,0.0273902,0.0958215
345,0.436394,0.0292136,0.0836009
346,0.432948,0.0301997,0.0874478
347,0.41552,0.0304696,0.075288
348,0.417253,0.0284936,0.0884943
349,0.401496,0.0286716,0.104006
350,0.402956,0.0272587,0.0866974
351,0.398666,0.028861,0.0782899
352,0.397837,0.0295779,0.070554
353,0.398743,0.0309735,0.0901003
354,0.394378,0.0293211,0.0899464
355,0.391158,0.0280283,0.070709
356,0.390922,0.0272594,0.0782198
357,0.394772,0.0283209,0.077633
358,0.38972,0.0253548,0.0917887
359,0.390585,0.0269628,0.0970696
360,0.386064,0.0257077,0.0691101
361,0.385454,0.0257531,0.0618384
362,0.385333,0.0243362,0.0691101
363,0.386767,0.0257586,0.0637218
364,0.385867,0.025853,0.0633498
365,0.386278,0.0262811,0.0655286
366,0.385743,0.0254833,0.0649072
367,0.386158,0.0273399,0.0637218
368,0.386038,0.0259118,0.0619016
369,0.386212,0.0257414,0.0541792
370,0.385537,0.0257424,0.0639441
371,0.385393,0.0260163,0.0650707
372,0.385585,0.0252061,0.0718447
373,0.385616,0.0253989,0.0656035
374,0.385077,0.0256038,0.066692
375,0.384659,0.0259041,0.072582
376,0.384526,0.0252416,0.0662234
377,0.384623,0.0264537,0.0696942
378,0.384845,0.0254209,0.0650707
379,0.385106,0.0259242,0.0711179
380,0.384403,0.0251576,0.071359
381,0.383746,0.0261109,0.0613258
382,0.383992,0.0259951,0.0782569
383,0.383916,0.0259279,0.0647877
384,0.383746,0.0253995,0.0643641
385,0.384018,0.0258673,0.0647877
386,0.383418,0.0257851,0.0650008
387,0.383228,0.0265357,0.0654298
388,0.383261,0.0251167,0.0689969
389,0.383196,0.0256358,0.0787767
390,0.382797,0.0253299,0.0692283
391,0.382719,0.0255136,0.074272
392,0.382602,0.026573,0.0730794
393,0.382324,0.0249754,0.0706592
394,0.381987,0.0251937,0.0738346
395,0.382498,0.0261276,0.0635339
396,0.381905,0.024965,0.0728301
397,0.38195,0.0261069,0.0694607
398,0.382269,0.025139,0.0704011
399,0.381613,0.0253,0.0699288
400,0.381807,0.0262526,0.0701644
401,0.381418,0.0254901,0.0680324
402,0.38116,0.0259199,0.06696
403,0.381382,0.025925,0.0783353
404,0.381248,0.0260556,0.0716013
405,0.381331,0.0257985,0.0758069
406,0.38066,0.0260176,0.0772324
407,0.380371,0.0250888,0.0795472
408,0.380237,0.0262629,0.0800488
409,0.37987,0.0261769,0.0759788
410,0.379862,0.026148,0.0752406
411,0.379762,0.0263203,0.0769793
412,0.379404,0.0247968,0.0730857
413,0.379153,0.026058,0.0737943
414,0.378927,0.0253809,0.0877021
415,0.378898,0.0268042,0.0752406
416,0.37893,0.0265184,0.0812848
417,0.37858,0.0266495,0.0680327
418,0.37828,0.0252767,0.0676077
419,0.378441,0.0254198,0.0724577
420,0.378302,0.0264612,0.0740193
421,0.378478,0.0262842,0.0788012
422,0.378285,0.025988,0.0797444
423,0.378304,0.0254873,0.0739636
424,0.377971,0.0243583,0.0763286
425,0.377772,0.0257184,0.0624698
426,0.377947,0.0253234,0.0780476
427,0.37753,0.0257028,0.0784288
428,0.37765,0.0261615,0.0751358
429,0.377367,0.0245273,0.0608999
430,0.377598,0.0260243,0.0723675
431,0.377233,0.0260845,0.0704019
432,0.377263,0.0264933,0.0665019
433,0.37706,0.0260797,0.0797605
434,0.377171,0.0259716,0.0640271
435,0.376914,0.0259129,0.054037
436,0.376846,0.0256095,0.0861858
437,0.376566,0.0251582,0.0614395
438,0.376116,0.0256523,0.072318
439,0.37669,0.0257369,0.0649072
440,0.376178,0.0267974,0.0638643
441,0.375462,0.0256697,0.0676923
442,0.3754,0.0258465,0.0785488
443,0.374848,0.025598,0.0636292
444,0.375082,0.0249867,0.0645279
445,0.374793,0.0258169,0.0558003
446,0.374484,0.0256811,0.0774004
447,0.374346,0.0250977,0.0608717
448,0.37448,0.0249772,0.0595215
449,0.374526,0.0263887,0.0643391
450,0.374541,0.0271942,0.06238
451,0.374056,0.0260001,0.0646431
452,0.373707,0.0250804,0.0643482
453,0.373533,0.0263883,0.0607458
454,0.373829,0.0254134,0.0627714
455,0.373168,0.0258242,0.0612443
456,0.372839,0.0249547,0.0604985
457,0.372238,0.0257404,0.0600075
458,0.371866,0.0258867,0.070952
459,0.372234,0.0254342,0.0812356
460,0.372126,0.0256422,0.0705294
461,0.371551,0.0251713,0.0791211
462,0.37185,0.0249701,0.0741293
463,0.372155,0.0262822,0.0816006
464,0.372484,0.025193,0.0658783
465,0.371733,0.0261251,0.0658404
466,0.371802,0.0249609,0.0735545
467,0.371767,0.025385,0.072088
468,0.372232,0.0263757,0.0568339
469,0.372655,0.0252814,0.072686
470,0.371855,0.0258013,0.0609256
471,0.371477,0.0262601,0.0638804
472,0.371425,0.0253833,0.0663479
473,0.371107,0.0255331,0.0553547
474,0.3711,0.0267094,0.0641572
475,0.370973,0.0263527,0.055577
476,0.37148,0.0260613,0.0590736
477,0.370749,0.0246263,0.072088
478,0.370676,0.0263396,0.0586807
479,0.370888,0.0252616,0.067379
480,0.370917,0.0248885,0.0649
481,0.370566,0.0255178,0.0646431
482,0.370454,0.0247332,0.0593537
483,0.370118,0.0255896,0.0581656
484,0.370473,0.0261654,0.0650927
485,0.369552,0.0258478,0.0714005
486,0.37048,0.0256087,0.06238
487,0.370997,0.0254632,0.0663478
488,0.368926,0.0248481,0.0621447
489,0.368967,0.0258411,0.0781203
490,0.369633,0.025157,0.0684912
491,0.36936,0.0251499,0.0647422
492,0.369731,0.0258271,0.0702936
493,0.369344,0.025427,0.0668226
494,0.369091,0.0268215,0.0681716
495,0.369297,0.0252443,0.0729148
496,0.368838,0.0256266,0.0723861
497,0.368968,0.0251654,0.0743001
498,0.368769,0.0262164,0.0611134
499,0.368698,0.0255514,0.0645764
500,0.368814,0.0258643,0.0693389
501,0.368829,0.02577,0.076082
502,0.36836,0.0251752,0.0703253
503,0.368997,0.025229,0.0596917
504,0.367935,0.0258084,0.0756738
505,0.367953,0.0256533,0.0660319
506,0.367885,0.0239668,0.0677898
507,0.367962,0.0254144,0.0772987
508,0.368124,0.0252849,0.0703245
509,0.367315,0.026613,0.0648161
510,0.367855,0.0251977,0.0670264
511,0.367005,0.0245961,0.0696367
512,0.367204,0.0261523,0.0646514
513,0.367529,0.0273715,0.068041
514,0.366833,0.0254609,0.0592678
515,0.366912,0.0258949,0.0783927
516,0.36668,0.0253863,0.0776253
517,0.36639,0.0259898,0.0759529
518,0.366572,0.0273192,0.0795032
519,0.366591,0.0244876,0.0655894
520,0.366578,0.0260653,0.0795032
521,0.366187,0.0260975,0.0787017
522,0.366408,0.0259348,0.0732903
523,0.36633,0.0253474,0.080474
524,0.366633,0.0269469,0.0704019
525,0.36642,0.0262199,0.0789218
526,0.367061,0.0256373,0.0725978
527,0.366566,0.0258105,0.074601
528,0.365855,0.0260503,0.0720457
529,0.364965,0.0256744,0.0652913
530,0.365055,0.0250667,0.0599606
531,0.364386,0.0252006,0.0754391
532,0.363953,0.0255994,0.0588115
533,0.363683,0.0250732,0.0680901
534,0.363107,0.0254111,0.0705269
535,0.362867,0.0254969,0.0597656
536,0.364702,0.0243749,0.0694817
537,0.364908,0.0253858,0.0686034
538,0.364785,0.0257473,0.0576891
539,0.36498,0.0254988,0.0612161
540,0.364918,0.0248623,0.0694222
541,0.364802,0.0257632,0.0623044
542,0.36462,0.0249801,0.0649808
543,0.364394,0.0265209,0.0625624
544,0.364085,0.0264331,0.0796632
545,0.363712,0.0249615,0.0748474
546,0.363479,0.0246888,0.0717194
547,0.363009,0.0260496,0.0670039
548,0.362867,0.0250125,0.06892
549,0.362495,0.0245594,0.0684927
550,0.361728,0.0246702,0.0657917
551,0.362029,0.0255787,0.0564604
552,0.36155,0.026083,0.0732176
553,0.361267,0.0256335,0.0576009
554,0.364565,0.0267296,0.071373
555,0.364406,0.0259737,0.0585818
556,0.363616,0.0255753,0.0638428
557,0.363485,0.0260124,0.0616463
558,0.363359,0.0254926,0.0567148
559,0.362689,0.0247169,0.0609256
560,0.363174,0.0246059,0.0657917
561,0.363027,0.024957,0.0682394
562,0.362355,0.0254764,0.0654775
563,0.362682,0.0252604,0.061527
564,0.361952,0.0242601,0.0688969
565,0.360807,0.0242247,0.0694223
566,0.359327,0.0247814,0.0673523
567,0.360855,0.0239802,0.076788
568,0.362791,0.0257537,0.0601593
569,0.363066,0.0254624,0.0615208
570,0.363616,0.0249978,0.0644968
571,0.362795,0.0255466,0.064877
572,0.362708,0.0267734,0.0670994
573,0.361475,0.0263606,0.0789637
574,0.36137,0.0267649,0.0661664
575,0.361881,0.0259835,0.0713044
576,0.36229,0.0251979,0.0669014
577,0.361671,0.0272394,0.0702205
578,0.361257,0.0258134,0.0710869
579,0.361595,0.0257773,0.0746996
580,0.361176,0.0261413,0.0631414
581,0.361246,0.0256792,0.0763839
582,0.360683,0.0260673,0.0846362
583,0.360691,0.0251085,0.0856983
584,0.360481,0.0256429,0.0802857
585,0.36071,0.0248326,0.0800001
586,0.360623,0.0255612,0.0763839
587,0.360599,0.0250927,0.075541
588,0.360626,0.0249487,0.0847584
589,0.360904,0.0252506,0.0844486
590,0.360862,0.0255024,0.0882857
591,0.360172,0.0261746,0.0920524
592,0.360585,0.0254743,0.0988199
593,0.359887,0.026414,0.0835296
594,0.36031,0.025708,0.0808614
595,0.359442,0.0261165,0.0802857
596,0.359283,0.0248029,0.0866545
597,0.359478,0.0252487,0.0741652
598,0.358715,0.025215,0.07256
599,0.35817,0.0241796,0.0741652
600,0.358151,0.0256284,0.0869769
601,0.35832,0.0254857,0.0836541
602,0.35858,0.0247139,0.0889484
603,0.35888,0.0243667,0.0651937
604,0.358239,0.0235921,0.0748402
605,0.357641,0.0237053,0.0867851
606,0.357785,0.0243604,0.0636829
607,0.358588,0.0245577,0.0942192
608,0.358293,0.0241476,0.0909997
609,0.357742,0.0246985,0.0785942
610,0.356345,0.0261844,0.0654268
611,0.357164,0.024076,0.0691589
612,0.357084,0.0245347,0.0752477
613,0.356641,0.0254138,0.0689939
614,0.356151,0.0248993,0.0700609
615,0.355968,0.0273691,0.0799938
616,0.357473,0.0261094,0.0796639
617,0.357437,0.0249429,0.0743472
618,0.358564,0.0254787,0.071734
619,0.352643,0.0266672,0.0930465
620,0.357291,0.0285259,0.0890411
621,0.368756,0.0287635,0.078654
622,0.376884,0.0299427,0.0875841
623,0.348128,0.0310014,0.0824664
624,0.346587,0.0317623,0.0924938
625,0.348156,0.0328114,0.102981
626,0.362892,0.0325721,0.07482
627,0.359047,0.0338343,0.0843046
628,0.350183,0.0301367,0.0933303
629,0.345877,0.0271647,0.0817682
630,0.334599,0.0256307,0.0929511
631,0.330526,0.0210223,0.137608
632,0.325616,0.0220518,0.131884
633,0.326639,0.0222783,0.142971
634,0.322159,0.0172866,0.147844
635,0.305468,0.0193888,0.156448
636,0.307185,0.0187678,0.145484
637,0.300538,0.0175919,0.139036
638,0.308108,0.0164922,0.136319
639,0.302152,0.0184086,0.12053
640,0.290483,0.0213026,0.115261
641,0.290187,0.0260054,0.109591
642,0.287762,0.0262105,0.122912
643,0.291074,0.0297302,0.109866
644,0.292855,0.0253472,0.0861069
645,0.297669,0.0287389,0.0706944
646,0.294317,0.0260408,0.0655176
647,0.299558,0.0328625,0.0822143
648,0.306374,0.0270753,0.0732901
649,0.310851,0.0256944,0.0774866
650,0.324958,0.0191476,0.0573289
651,0.310776,0.0170321,0.0995699
652,0.265778,0.0170565,0.0891826
653,0.238997,0.0206515,0.0889896
654,0.223185,0.026731,0.0889303
655,0.216149,0.0231992,0.103309
656,0.250321,0.0267446,0.101458
657,0.264419,0.0242752,0.113362
658,0.265428,0.0239492,0.126669
659,0.28245,0.0265542,0.11272
660,0.29077,0.0240306,0.101536
661,0.299114,0.0254631,0.0951286
662,0.288869,0.025059,0.0912827
663,0.288626,0.0280767,0.13638
664,0.281022,0.0229687,0.115724
665,0.284657,0.0279164,0.120022
666,0.29708,0.0315233,0.121145
667,0.320804,0.0313203,0.119687
668,0.326529,0.0278091,0.122622
669,0.321405,0.0300575,0.131877
670,0.309728,0.0351003,0.122265
